Rounds: 1
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.011289982125163078
Bit-Level Accuracy: 99.99%

prediction,predicted_bits,actual_bits
"[0.003772840602323413, 0.004701495170593262, 0.9982317090034485, 0.9932029247283936, 0.9944820404052734, 0.9990264177322388, 0.9971683621406555, 0.0022410131059587, 0.9968359470367432, 0.0029698065482079983, 0.0018284058896824718, 0.001579970819875598, 0.9933072924613953, 0.9993038177490234, 0.9987401366233826, 0.9934350252151489, 0.997071385383606, 0.9970617890357971, 0.9990217685699463, 0.9981114864349365, 0.9954838752746582, 0.9965760111808777, 0.0010038012405857444, 0.9993618130683899, 0.000680198660120368, 0.0025890516117215157, 0.9984220266342163, 0.9991269707679749, 0.002660288941115141, 0.009478538297116756, 0.99896240234375, 0.005717339925467968, 0.0032139935065060854, 0.001802591374143958, 0.9987533092498779, 0.9926642775535583, 0.9939351677894592, 0.999482274055481, 0.004336823243647814, 0.997596800327301, 0.9916132688522339, 0.9948174357414246, 0.004691861104220152, 0.004802727606147528, 0.0006944761844351888, 0.0006884800968691707, 0.9956158399581909, 0.0004318183637224138, 0.9910645484924316, 0.9893698692321777, 0.9976194500923157, 0.0025375832337886095, 0.9985889792442322, 0.0026629874482750893, 0.0038611621130257845, 0.011598247103393078, 0.00032497913343831897, 0.9993263483047485, 0.9927223324775696, 0.9940139651298523, 0.0021767013240605593, 0.9988200068473816, 0.9994596838951111, 0.003309160703793168]",0011111010001111111111010011001000111101110000101110100001110110,0011111010001111111111010011001000111101110000101110100001110110
"[0.06246272474527359, 0.01312919519841671, 0.9967767596244812, 0.01149643212556839, 0.015742206946015358, 0.006406849715858698, 0.0023079223465174437, 0.9852632284164429, 0.062388818711042404, 0.9960344433784485, 0.0013743736781179905, 0.00046535898582078516, 0.0010244239820167422, 0.9998461008071899, 0.0007058345945551991, 0.004505252465605736, 0.003895432921126485, 0.002923371968790889, 0.00312744895927608, 0.0004953175666742027, 0.002904229098930955, 0.0009804840665310621, 0.015236252918839455, 0.0004996174247935414, 0.9695078134536743, 0.9904394149780273, 0.9954512715339661, 0.0013960745418444276, 0.9959878325462341, 0.005097583401948214, 0.9998465776443481, 0.004741573240607977, 0.009152336046099663, 0.029347674921154976, 0.9536474347114563, 0.005922413431107998, 0.0015582302585244179, 0.9815337061882019, 0.9951645135879517, 0.9996999502182007, 0.0034280249383300543, 0.0017306612571701407, 0.004194877576082945, 0.007278010249137878, 0.9994789958000183, 0.9850860834121704, 0.9539309144020081, 0.002940303646028042, 0.9995574355125427, 0.9906178116798401, 0.9970042109489441, 0.008928650058805943, 0.9033541679382324, 0.9995692372322083, 0.999909520149231, 0.0024554035626351833, 0.0012259428622201085, 0.04429110884666443, 0.007756218779832125, 0.9965750575065613, 0.9961279034614563, 0.998195230960846, 0.023767927661538124, 0.010519781149923801]",0010000101000100000000001110101000100111000011101110111000011100,0010000101000100000000001110101000100111000011101110111000011100
"[0.9990227222442627, 0.9992566704750061, 0.9998034834861755, 0.9942557215690613, 0.9970268607139587, 0.9593766331672668, 0.9290627837181091, 0.025018176063895226, 0.9996944665908813, 0.0014727370580658317, 0.0001824681821744889, 0.0037770045455545187, 0.999737560749054, 0.007182619534432888, 0.0005906994338147342, 0.000800302077550441, 0.0202842578291893, 0.9993939399719238, 0.007311442866921425, 0.9475701451301575, 0.002533979481086135, 0.9531811475753784, 0.00847459863871336, 0.2390950620174408, 0.9980999827384949, 0.00589843699708581, 0.0037115190643817186, 0.03659417852759361, 0.05520181357860565, 0.02970343455672264, 0.011039720848202705, 0.0147095350548625, 0.0006633327575400472, 0.08697035163640976, 0.9924588799476624, 0.8846420645713806, 0.006813782267272472, 0.08737530559301376, 0.3937273919582367, 0.9684163331985474, 0.01033425610512495, 0.0003149975382257253, 0.0009276492637582123, 0.004020694177597761, 0.8909302353858948, 0.9958875775337219, 0.004118555225431919, 0.0025986740365624428, 0.9654713869094849, 0.9993990659713745, 0.003030589781701565, 0.09320316463708878, 0.04360509291291237, 0.9990770816802979, 0.0012350454926490784, 0.9864915013313293, 0.9913305044174194, 0.028837908059358597, 0.9685530662536621, 0.9928179979324341, 0.9989211559295654, 0.9984825253486633, 0.012505101040005684, 0.9996707439422607]",1111111010001000010101001000000000110001000011001100010110111101,1111111010001000010101001000000000110001000011001100010110111101
"[0.9918192625045776, 0.008855157531797886, 0.001993927638977766, 0.9972389936447144, 0.9985677003860474, 0.9943152070045471, 0.9902582168579102, 0.002217100700363517, 0.9977319240570068, 0.0011640010634437203, 0.002038972219452262, 0.0060014789924025536, 0.012765748426318169, 0.9996280670166016, 0.0034743421711027622, 0.0002703940845094621, 0.004934624303132296, 0.012113001197576523, 0.9958173632621765, 0.9952467083930969, 0.010789772495627403, 0.0014226636849343777, 0.005440407898277044, 0.00995560921728611, 0.0009724600822664797, 0.013624769635498524, 0.9996901750564575, 0.9845779538154602, 0.9990785121917725, 0.003810694208368659, 0.002088950015604496, 0.002811049809679389, 0.0005599091527983546, 0.9941723942756653, 0.9882533550262451, 0.002271487610414624, 0.9996964931488037, 0.01215722132474184, 0.9998455047607422, 0.9976531863212585, 0.001984856091439724, 0.9970711469650269, 0.9882426857948303, 0.003614294109866023, 0.002000913256779313, 0.9994729161262512, 0.9913460612297058, 0.9975486397743225, 0.9977705478668213, 0.01587415672838688, 0.0027972282841801643, 0.005055225919932127, 0.006205718964338303, 0.007580544799566269, 0.032194919884204865, 0.002782729221507907, 0.0020545441657304764, 0.0013333972310647368, 0.9825196266174316, 0.003996049519628286, 0.9918810725212097, 0.9984222650527954, 0.004716931842267513, 0.006197857670485973]",1001111010000100001100000011100001101011011001111000000000101100,1001111010000100001100000011100001101011011001111000000000101100
"[0.983319103717804, 0.9905993342399597, 0.9981637597084045, 0.0003995831939391792, 0.9928989410400391, 0.9949098229408264, 0.9986345171928406, 0.002492879517376423, 0.9775514006614685, 0.9983835220336914, 0.995261013507843, 0.005520016420632601, 0.9534032344818115, 0.9997805953025818, 0.00395561195909977, 0.9995149374008179, 0.9855208992958069, 0.0005822770181111991, 0.9954749941825867, 0.004054026212543249, 0.001544126309454441, 0.009286574088037014, 0.9553537964820862, 0.005341426469385624, 0.9991982579231262, 0.9981731176376343, 0.9977530837059021, 0.0033683362416923046, 0.9789612293243408, 0.9989032745361328, 0.9901270866394043, 0.9809470772743225, 0.9917458891868591, 0.00017153228691313416, 0.007851846516132355, 0.0014526291051879525, 0.9042873382568359, 0.9949984550476074, 0.002244062488898635, 0.0016338573768734932, 0.9946706891059875, 0.9982302784919739, 0.9979559183120728, 0.999751627445221, 0.9987121820449829, 0.9969930648803711, 0.04228534549474716, 0.002799001755192876, 0.9974339604377747, 0.993493378162384, 0.008672689087688923, 0.00022581193479709327, 0.002123946323990822, 0.9819819331169128, 0.0028713836800307035, 0.007872329093515873, 0.9986170530319214, 0.00012348379823379219, 0.005215237382799387, 0.0006446581101045012, 0.0006387706380337477, 0.9990406632423401, 0.9258872866630554, 0.0023794963490217924]",1110111011101101101000101110111110001100111111001100010010000110,1110111011101101101000101110111110001100111111001100010010000110
"[0.004195010755211115, 0.001581010757945478, 0.061475273221731186, 0.0008334633894264698, 0.9806129336357117, 0.9904205799102783, 0.010560688562691212, 0.9997778534889221, 0.0002104586164932698, 0.0008989610360004008, 0.9758106470108032, 0.004383139777928591, 0.9547699689865112, 0.9736566543579102, 0.9868402481079102, 0.9995110034942627, 0.0012088035000488162, 0.9920153617858887, 0.9987145662307739, 0.99986732006073, 0.9039859175682068, 0.002884526737034321, 0.9638381004333496, 0.002791058272123337, 0.0028947596438229084, 0.9947270750999451, 0.9944561123847961, 0.043381467461586, 0.9949996471405029, 0.9985784292221069, 0.004858606960624456, 0.9922411441802979, 0.013025233522057533, 0.9965255856513977, 0.010341690853238106, 0.9511857628822327, 0.974499523639679, 0.0008285531075671315, 0.0007668688194826245, 7.574727351311594e-05, 0.9917340278625488, 0.00011396264017093927, 0.9995051622390747, 0.9920652508735657, 0.9896230697631836, 3.3501033612992615e-05, 0.013173536397516727, 0.9915696978569031, 0.0007609439780935645, 0.9914193153381348, 0.9988401532173157, 0.0006312265759333968, 0.9968401193618774, 0.9911392331123352, 0.9887481927871704, 0.9980728626251221, 0.9967370629310608, 0.9990932941436768, 0.0024586350191384554, 0.975326418876648, 0.003128360491245985, 0.02508263848721981, 0.950268030166626, 2.8386613848851994e-05]",0000110100101111011110100110110101011000101110010110111111010010,0000110100101111011110100110110101011000101110010110111111010010
"[0.9845324158668518, 0.9990713596343994, 0.9949215054512024, 0.9991053938865662, 0.986650824546814, 0.005698210094124079, 0.014539589174091816, 0.0004963669925928116, 0.9575329422950745, 0.9915452003479004, 0.0056836348958313465, 0.9928996562957764, 0.002267725532874465, 0.9987561702728271, 0.023770606145262718, 0.0006146063678897917, 0.01344339270144701, 0.0005439625238068402, 0.9915729761123657, 0.9992862343788147, 0.0014813104644417763, 0.0021628106478601694, 0.9959408044815063, 0.00028368126368150115, 0.999541163444519, 0.0025412379764020443, 0.00018052925588563085, 0.8871949911117554, 0.0008183597237803042, 0.9872430562973022, 0.9817702174186707, 0.014984657987952232, 0.0013742658775299788, 0.0001423735957359895, 0.9990414977073669, 0.9958103895187378, 0.002032976131886244, 0.9958269000053406, 0.004145070444792509, 0.013242141343653202, 0.9556481838226318, 0.006699593737721443, 0.0028702535200864077, 0.0016204239800572395, 0.006398944649845362, 0.9992832541465759, 0.010185899212956429, 0.998785674571991, 0.07331719994544983, 0.9962930083274841, 0.9892940521240234, 0.9510959386825562, 0.006894409190863371, 0.0005976087413728237, 0.04119846597313881, 0.9993234872817993, 0.000483307201648131, 0.0033011403866112232, 0.0017349891131743789, 0.00676832115277648, 0.7630916237831116, 0.000998747767880559, 0.9925481677055359, 0.9995427131652832]",1111100011010100001100101001011000110100100001010111000100001011,1111100011010100001100101001011000110100100001010111000100001011
"[0.0015731796156615019, 0.9979997277259827, 0.003861811477690935, 0.018742728978395462, 0.998364269733429, 0.9968416690826416, 0.9916186928749084, 0.008501947857439518, 0.007330539636313915, 0.0006991506088525057, 0.0017018780345097184, 0.9989396929740906, 0.008292432874441147, 0.996253490447998, 0.990789532661438, 0.0005629188381135464, 0.008780029602348804, 0.001601933385245502, 0.9988560676574707, 0.983106255531311, 0.0011479230597615242, 0.9892045855522156, 0.9985571503639221, 0.9988252520561218, 0.9988986253738403, 0.005381075199693441, 0.999954342842102, 0.00110732635948807, 0.0015186613891273737, 0.9988208413124084, 0.998343825340271, 0.02092289738357067, 0.9986423850059509, 0.0023332671262323856, 0.993809163570404, 0.0006067071226425469, 0.020007755607366562, 0.9996756315231323, 0.9993638396263123, 0.994476854801178, 0.009596731513738632, 0.00044928202987648547, 0.0021075778640806675, 0.00036569370422512293, 0.9870437979698181, 0.00207830173894763, 0.00233516376465559, 0.011318576522171497, 0.008637948893010616, 0.027924180030822754, 0.979146420955658, 0.9996143579483032, 0.005445247516036034, 0.0038554442580789328, 0.9952160120010376, 0.0006358814425766468, 0.0004732803499791771, 0.043104611337184906, 0.9959242343902588, 0.9987200498580933, 0.9962478280067444, 0.9931340217590332, 0.006193832494318485, 0.9983491897583008]",0100111000010110001101111010011010100111000010000011001000111101,0100111000010110001101111010011010100111000010000011001000111101
"[0.9995606541633606, 0.010610826313495636, 0.024260153993964195, 0.9985145926475525, 0.9989256262779236, 4.894237645203248e-05, 0.9996684789657593, 0.9991801381111145, 0.9993581175804138, 0.9926889538764954, 0.0002521018614061177, 0.011942099779844284, 8.880256791599095e-05, 0.9573594927787781, 0.0004561367677524686, 0.014725182205438614, 0.01014777459204197, 0.9924444556236267, 0.04661191627383232, 0.9978687763214111, 0.9314733743667603, 0.9958378076553345, 0.00012196879833936691, 0.0006444092723540962, 0.9632784128189087, 0.9900244474411011, 0.9967300891876221, 0.010288276709616184, 0.9746428728103638, 0.9870358109474182, 0.04153050109744072, 0.9803504943847656, 0.16223207116127014, 0.027111588045954704, 0.9805270433425903, 0.9862924814224243, 0.9860771894454956, 0.982155978679657, 0.9969514608383179, 0.002335469238460064, 0.0007117361528798938, 0.9569651484489441, 0.003658245550468564, 0.9970144033432007, 0.9987474679946899, 0.8146425485610962, 0.9666850566864014, 0.003010101616382599, 0.02136959135532379, 0.9974628686904907, 0.9981257319450378, 0.9919540286064148, 0.9449325203895569, 0.9879854321479797, 0.9952091574668884, 0.9933990240097046, 0.002078576711937785, 0.999750554561615, 0.011984688229858875, 0.9326789975166321, 0.006246558390557766, 0.016758330166339874, 0.0024528249632567167, 0.8174059987068176]",1001101111000100010111001110110100111110010111100111111101010001,1001101111000100010111001110110100111110010111100111111101010001
"[0.00456630252301693, 0.004358024802058935, 0.9975975155830383, 0.0035026746336370707, 0.006181229837238789, 0.006479926407337189, 0.000321104220347479, 0.0005977756227366626, 0.006258949171751738, 0.9509899020195007, 0.003964190371334553, 0.9990063309669495, 0.9990383386611938, 0.9984602928161621, 0.002535046311095357, 0.0003269010630901903, 0.008220789022743702, 0.011361435987055302, 0.9968922734260559, 0.0014113091165199876, 0.002824140479788184, 0.9968968629837036, 0.002490402664989233, 0.9976575374603271, 0.9828516244888306, 0.00784290675073862, 0.00574286887422204, 0.9939178228378296, 0.003491370240226388, 0.010132367722690105, 0.0026811209972947836, 0.9994737505912781, 0.009809015318751335, 0.0028239325620234013, 0.00031451412360183895, 0.9941275119781494, 0.9987518787384033, 0.996819019317627, 0.010272766463458538, 0.9991256594657898, 0.006095207296311855, 0.005468875169754028, 0.9805294871330261, 0.0013222609413787723, 0.9967413544654846, 0.0005024128477089107, 0.9919511079788208, 0.9909293055534363, 0.0009055030532181263, 0.0022686179727315903, 0.9899347424507141, 0.999632716178894, 0.0020421757362782955, 0.059473972767591476, 0.006668261252343655, 0.9981886744499207, 0.9896219968795776, 0.9990099668502808, 0.001549495616927743, 0.0020761704072356224, 0.0012341388501226902, 0.010673316195607185, 0.9994958639144897, 0.004158810246735811]",0010000001011100001001011001000100011101001010110011000111000010,0010000001011100001001011001000100011101001010110011000111000010
"[0.00698062963783741, 0.9964597821235657, 0.999816358089447, 0.9913167953491211, 0.9960265159606934, 0.00637330487370491, 0.006496438290923834, 0.999029278755188, 0.9988386034965515, 0.003484955755993724, 0.9903262257575989, 0.9989564418792725, 0.9309305548667908, 0.9978095889091492, 0.9955011010169983, 0.009759592823684216, 0.9873121976852417, 0.0004566228890325874, 0.9902133345603943, 0.9996914863586426, 0.9933207631111145, 0.0026828451082110405, 0.9706107378005981, 0.0021027724724262953, 0.9957636594772339, 0.002343959640711546, 0.9968632459640503, 0.9997965693473816, 0.9952152967453003, 0.021486567333340645, 0.9983915686607361, 0.9868927597999573, 0.9985584616661072, 0.0011966291349381208, 0.9973738193511963, 0.9950079917907715, 0.00026405852986499667, 0.0016816500574350357, 0.9955150485038757, 0.9932498931884766, 0.0004869989934377372, 0.9935628175735474, 0.9983556866645813, 0.9993485808372498, 0.0014424765249714255, 0.9854517579078674, 0.004875526297837496, 0.9904330968856812, 0.9821866750717163, 0.0006988397799432278, 0.0025674686767160892, 0.0008003512630239129, 0.9834348559379578, 0.9954046010971069, 0.00014133384684100747, 0.9976276755332947, 0.9984806180000305, 0.002543920185416937, 0.0022715514060109854, 0.0007292728405445814, 0.9990522265434265, 0.007482202723622322, 0.00027892994694411755, 0.9973102807998657]",0111100110111110101110101011101110110011011101011000110110001001,0111100110111110101110101011101110110011011101011000110110001001
"[0.9925002455711365, 0.011607631109654903, 0.9994638562202454, 0.9975793957710266, 0.0013181135291233659, 0.9884705543518066, 0.00043262404506094754, 0.012655752710998058, 0.9939244389533997, 0.005285478662699461, 0.0009448198252357543, 0.9988206028938293, 0.07842613756656647, 0.017664724960923195, 0.999180018901825, 0.0010892017744481564, 0.007319638971239328, 0.9994914531707764, 0.004100371152162552, 0.0005025853170081973, 0.9990767240524292, 0.9313886761665344, 0.0034275788348168135, 0.05926463007926941, 0.9990779161453247, 0.004279805347323418, 0.0011252118274569511, 0.9980815649032593, 0.030919939279556274, 0.0022752145305275917, 0.001931405859068036, 0.9996684789657593, 0.0007327061612159014, 0.003952489234507084, 0.0005098356632515788, 0.985136866569519, 0.9994398951530457, 0.20306742191314697, 0.26498472690582275, 0.9740120768547058, 0.977307915687561, 0.9980093836784363, 0.9754133820533752, 0.9961728453636169, 0.9759517908096313, 0.01096932403743267, 0.0024808011949062347, 0.003625913755968213, 0.9953024387359619, 0.001293711713515222, 0.9954544305801392, 0.9989835619926453, 0.09369393438100815, 0.0025722060818225145, 0.00787308532744646, 0.001263188198208809, 0.0006523989140987396, 0.999466598033905, 0.9497348666191101, 0.004047798924148083, 0.9920694828033447, 0.9993237257003784, 0.0017686951905488968, 0.002261423971503973]",1011010010010010010011001001000100011001111110001011000001101100,1011010010010010010011001001000100011001111110001011000001101100
