Rounds: 9
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.2664632797241211
Bit-Level Accuracy: 84.84%

prediction,predicted_bits,actual_bits
"[0.9270898103713989, 9.259370430828289e-29, 9.08027820529972e-29, 0.04973088577389717, 0.45257872343063354, 0.37696415185928345, 0.5921429395675659, 0.7386398911476135, 8.078882264030827e-28, 0.004278245382010937, 0.45552700757980347, 0.004323011264204979, 0.06017753481864929, 0.6926502585411072, 0.277184396982193, 0.38445815443992615, 0.9997535347938538, 0.9999996423721313, 0.00016304300515912473, 0.9999703168869019, 0.00013634152128361166, 0.009797346778213978, 0.9940946698188782, 0.9999536275863647, 9.351128541206649e-14, 1.0, 1.0, 1.0, 0.00023119366960600019, 0.9999525547027588, 0.9999194145202637, 0.999765932559967, 1.7650298846956474e-17, 1.9109953619533826e-09, 2.1935414029334958e-14, 1.0, 5.2761779320564806e-12, 2.390777262917254e-05, 0.9999957084655762, 0.9995170831680298, 1.0, 1.0, 7.480589064856602e-12, 2.7423020993767866e-13, 2.475838755344739e-06, 0.00020226807100698352, 0.9999603033065796, 0.9998013377189636, 2.330022026014733e-13, 9.929621014494269e-27, 1.0, 1.0, 1.0, 0.0003529868845362216, 7.0966693783702794e-06, 6.265380761760753e-06, 1.0, 1.0, 1.0092219575979106e-27, 1.212377368149236e-26, 3.2937509786279406e-07, 0.999994158744812, 1.301727714335399e-12, 0.004889002535492182]",1000001100000100110100110111011100010011110000110011100011000100,1000101100001101110100110111011100010011110000110011100011000100
"[0.9578494429588318, 9.200843212320287e-12, 9.204125309136835e-12, 0.049465276300907135, 0.7873062491416931, 0.15214678645133972, 0.11345470696687698, 0.786298394203186, 7.929641318571434e-12, 2.017783096164294e-08, 0.05437375605106354, 4.95615104512126e-08, 0.12007491290569305, 0.8695202469825745, 0.23258516192436218, 0.16600167751312256, 0.06572727113962173, 1.0243126485898202e-10, 0.9182513356208801, 0.9158929586410522, 0.4396331310272217, 0.7791732549667358, 0.4488683044910431, 0.1367737352848053, 1.0, 0.5649504661560059, 0.43549177050590515, 1.5224280724979167e-09, 0.3913589417934418, 0.7008540034294128, 0.5255783796310425, 0.6720889806747437, 0.9996867179870605, 0.0003611546126194298, 1.0, 0.0004074115422554314, 0.3278135657310486, 0.2239467054605484, 0.250978022813797, 0.11585014313459396, 3.036741645701113e-06, 1.0, 0.5598880648612976, 0.9999961853027344, 0.42857542634010315, 0.8705251812934875, 0.7866847515106201, 0.2694407105445862, 0.7246701717376709, 7.021026121600826e-12, 0.5800144076347351, 0.24392686784267426, 0.2858103811740875, 0.25990161299705505, 0.9201328158378601, 0.6727975606918335, 1.0, 1.0, 5.0357093495101424e-11, 1.0096190376784886e-11, 0.9999980926513672, 3.8586037476306956e-07, 1.0, 1.7994532754528336e-05]",1000100100000100001101001100011110100000011101101010001111001010,1000000000000110001101001100001110100011011100101010001111001010
"[0.9286941289901733, 4.8666305709127834e-29, 4.7932276631276635e-29, 0.04845069721341133, 0.4518023133277893, 0.37592703104019165, 0.592934787273407, 0.740388810634613, 4.352431710997561e-28, 0.004025275819003582, 0.45525386929512024, 0.004071114119142294, 0.05879801884293556, 0.6940968036651611, 0.27583301067352295, 0.382954865694046, 0.9997709393501282, 0.9999996423721313, 0.00015028125199023634, 0.9999732971191406, 0.0001247263717232272, 0.009370862506330013, 0.9943682551383972, 0.999957799911499, 6.87080261934335e-14, 1.0, 1.0, 1.0, 0.00021173004643060267, 0.9999567270278931, 0.9999270439147949, 0.9997853636741638, 1.1991133587188197e-17, 1.5430114963521646e-09, 1.5813503731845237e-14, 1.0, 4.057479179031542e-12, 2.133282396243885e-05, 0.9999961853027344, 0.9995507597923279, 1.0, 1.0, 5.727979722480736e-12, 2.0335646957591463e-13, 2.1968364762869896e-06, 0.00018448704213369638, 0.9999643564224243, 0.999816358089447, 1.7218198438209709e-13, 5.475129172029276e-27, 1.0, 1.0, 1.0, 0.00032885815016925335, 6.3912202676874585e-06, 5.619581770588411e-06, 1.0, 1.0, 5.452054412772578e-28, 6.72110184583082e-27, 2.787612629617797e-07, 0.9999948740005493, 9.830868757942923e-13, 0.004704410210251808]",1000001100000100110100110111011100010011110000110011100011000100,1000111100001010110100110111011100010011110000110011100011000100
"[0.7544499039649963, 4.183388011003153e-12, 5.006478304842021e-12, 0.23760472238063812, 0.47060275077819824, 0.4452386200428009, 0.2810823321342468, 0.5520678758621216, 4.2316372628192767e-11, 2.6319987855849547e-10, 0.25845474004745483, 7.38981861814203e-11, 0.12616842985153198, 0.7663809657096863, 0.5806064009666443, 0.3678422272205353, 0.11583041399717331, 1.471657656848535e-10, 0.8625039458274841, 0.8628066182136536, 0.6961947679519653, 0.7345200777053833, 0.40060165524482727, 0.8558944463729858, 1.0, 0.7979157567024231, 0.21087637543678284, 4.00815736156801e-09, 0.3207148313522339, 0.3357839286327362, 0.6161599159240723, 0.5161828398704529, 0.0024925891775637865, 0.9840970039367676, 0.9983614087104797, 0.9974350333213806, 0.9963562488555908, 0.37669897079467773, 0.9750012159347534, 0.3259870707988739, 1.0, 1.0, 2.7655941536863793e-08, 4.897714456220115e-10, 0.0022826683707535267, 1.0, 1.0, 1.7836453025665833e-07, 3.8552190773089023e-08, 4.552055347245565e-12, 1.0, 1.0, 1.903622326437926e-08, 1.1722592896390438e-09, 1.0, 0.0007077937480062246, 1.0, 1.0, 2.9337421381114837e-11, 9.078711740717615e-12, 1.0, 0.00040738299139775336, 1.0, 1.0]",1000000100000110001111011100001101111010110001100011001011001011,0001011100001001001111111100101001111010110001100011001011001011
"[0.5964013338088989, 2.9028460191149463e-10, 1.8156885717157678e-10, 0.43828490376472473, 0.49294808506965637, 0.40458574891090393, 0.310878187417984, 0.5443854928016663, 1.2945517990914368e-09, 8.841916532276173e-09, 0.4745582044124603, 6.413611419731069e-09, 0.203690767288208, 0.67730712890625, 0.5012214183807373, 0.5893741250038147, 0.20982258021831512, 4.303070344491289e-09, 0.7953034043312073, 0.7891234755516052, 0.619678258895874, 0.6450450420379639, 0.3439340889453888, 0.7476422786712646, 0.9999998807907104, 0.6734886169433594, 0.35917991399765015, 1.463558731984449e-07, 0.4033639430999756, 0.4659399688243866, 0.6276755928993225, 0.5156241655349731, 0.9548521041870117, 0.04810981824994087, 0.9999948740005493, 0.04662260785698891, 0.661533534526825, 0.22602376341819763, 0.5479356646537781, 0.2740166187286377, 0.9999599456787109, 1.0, 1.6051044440246187e-05, 3.31118208123371e-05, 0.0011819376377388835, 0.9999730587005615, 0.9998270869255066, 0.0017179610440507531, 5.118100489198696e-06, 1.2029431617488484e-10, 0.9999974966049194, 0.9999961853027344, 3.695124860314536e-06, 0.00010620005195960402, 0.9999972581863403, 0.0022964978124946356, 1.0, 1.0, 2.3229358436793746e-09, 5.046971729427696e-10, 0.9999513626098633, 0.0019862507469952106, 0.9999998807907104, 0.9999051094055176]",1000000100000111001111011100001110101010110001100011001011001011,1000100100001001001111001010010110101001110001100011001011001011
"[0.6839008927345276, 1.1128265953175287e-07, 1.256621828815696e-07, 0.31758829951286316, 0.4719347059726715, 0.4688015282154083, 0.35468071699142456, 0.531054675579071, 4.583782811096171e-07, 1.5618165889463853e-06, 0.3515509366989136, 7.108558293111855e-07, 0.21979518234729767, 0.6828691959381104, 0.5478355288505554, 0.4230482280254364, 0.29076361656188965, 1.0676897090888815e-06, 0.702356219291687, 0.6979143023490906, 0.6446819305419922, 0.6358312368392944, 0.4293890595436096, 0.759330689907074, 0.9999945163726807, 0.6787254214286804, 0.32767605781555176, 8.151345355145168e-06, 0.39324530959129333, 0.4000556170940399, 0.5720237493515015, 0.5467088222503662, 0.038862910121679306, 0.9193836450576782, 0.9896596074104309, 0.9610005021095276, 0.9556280374526978, 0.4303220808506012, 0.870098888874054, 0.40066730976104736, 0.9999960660934448, 0.9999998807907104, 3.179727355018258e-05, 3.4108397812815383e-06, 0.016591964289546013, 0.9999794960021973, 0.9999521970748901, 0.00013739510904997587, 3.867522900691256e-05, 1.0774617464903713e-07, 0.9999618530273438, 0.9999716281890869, 2.611046511447057e-05, 6.1207811086205766e-06, 0.9999762773513794, 0.008987972512841225, 0.9999997615814209, 0.9999998807907104, 3.625777083016146e-07, 1.814512273767832e-07, 0.9999977350234985, 0.005651040468364954, 0.9999891519546509, 0.9999879598617554]",1000000100000110001111011100001101111010110001100011001011001011,1000010100001001001100101100001001110110110001100011001011001011
"[0.7356504797935486, 2.9171606001909822e-06, 3.7726538266724674e-06, 0.2769438922405243, 0.4236607253551483, 0.5156289339065552, 0.4126553535461426, 0.46209782361984253, 3.052053898500162e-06, 8.430096204392612e-05, 0.31255125999450684, 0.0001322979514952749, 0.3009665310382843, 0.6922997832298279, 0.5540534853935242, 0.30582159757614136, 0.5135125517845154, 9.689867147244513e-05, 0.49267369508743286, 0.49030932784080505, 0.47243016958236694, 0.5329866409301758, 0.5759207606315613, 0.46460384130477905, 0.9994457364082336, 0.6062006950378418, 0.4314883351325989, 0.0006073750555515289, 0.40353265404701233, 0.4831857979297638, 0.5404792428016663, 0.66215980052948, 0.8252344727516174, 0.14717146754264832, 0.9991299510002136, 0.18206465244293213, 0.48293378949165344, 0.3321233093738556, 0.4635484516620636, 0.34143710136413574, 0.0011467109434306622, 0.9999951124191284, 0.7698482275009155, 0.998737633228302, 0.8399994969367981, 0.4833596348762512, 0.6356787085533142, 0.2774486839771271, 0.017814740538597107, 3.40213000527001e-06, 0.9863951206207275, 0.9795756936073303, 0.014270124025642872, 0.9865856170654297, 0.9898061156272888, 0.9971983432769775, 0.9999957084655762, 0.9999971389770508, 1.2070318916812539e-05, 7.043961886665784e-06, 0.017359934747219086, 0.9896937012672424, 0.9996322393417358, 0.0008639683364890516]",1000010000000110100001101100001110100000011110100011011111000110,1000100100000100100010011010010110100010011111000011011111000110
"[0.8312747478485107, 3.162075323803748e-10, 3.942586257466019e-09, 0.21146537363529205, 0.42950356006622314, 0.49623650312423706, 0.4779451787471771, 0.24080806970596313, 6.216376857715034e-10, 3.689263117223618e-09, 0.042766671627759933, 2.4068618209582837e-09, 0.24494659900665283, 0.8683474659919739, 0.36116719245910645, 0.01669861190021038, 0.999634861946106, 6.362616544741684e-10, 0.0006197491893544793, 0.0008639761945232749, 0.5234266519546509, 0.21128232777118683, 0.8455733060836792, 0.3651435673236847, 0.9999711513519287, 0.7451852560043335, 0.2663971185684204, 1.9286595488665625e-05, 0.15438923239707947, 0.24299992620944977, 0.6806299686431885, 0.8434599041938782, 4.1156727803581816e-08, 5.317843232433006e-08, 2.5708349227215876e-08, 1.0, 0.9999834299087524, 1.1646705644352551e-07, 0.9998713731765747, 9.082798868575992e-08, 1.0, 1.0, 3.31113199081301e-08, 9.093282571370764e-09, 1.0, 0.9999434947967529, 1.0, 2.7257249790579863e-09, 4.350359006366489e-08, 2.518249830885111e-09, 1.0, 1.0, 1.71111460076645e-05, 0.0001024759840220213, 1.0, 0.9999998807907104, 1.0, 1.0, 7.801754797753802e-10, 2.9459959471900277e-10, 0.999931812286377, 0.9999122619628906, 0.9999767541885376, 1.0]",1000000000000100100010101100001100011010110011100011001111001111,1000001100000110100010101100001100011010110011100011001111001111
"[0.9676283001899719, 1.3326533886831582e-12, 1.3783645448975368e-12, 0.04032936319708824, 0.8075575232505798, 0.14105801284313202, 0.10237158089876175, 0.8045662641525269, 1.1513195995530023e-12, 6.45255626707808e-09, 0.04412468895316124, 1.6453249429559946e-08, 0.10435725748538971, 0.8786596655845642, 0.2229580581188202, 0.14880794286727905, 0.057422395795583725, 2.2728261980797804e-11, 0.9298344254493713, 0.928672730922699, 0.4326072335243225, 0.7921777367591858, 0.4479207992553711, 0.12233978509902954, 1.0, 0.575016438961029, 0.4350718557834625, 3.74790920520951e-10, 0.3806403577327728, 0.7159131169319153, 0.5394110679626465, 0.686337947845459, 0.9997771382331848, 0.000249782286118716, 1.0, 0.000286550959572196, 0.3222365379333496, 0.2079019993543625, 0.25007712841033936, 0.1023775115609169, 1.4650265711679822e-06, 1.0, 0.5315456390380859, 0.9999979734420776, 0.40941083431243896, 0.8938430547714233, 0.817068338394165, 0.2521114647388458, 0.7514529228210449, 9.970228852587693e-13, 0.5661982297897339, 0.22307640314102173, 0.2958582043647766, 0.20310208201408386, 0.9228608012199402, 0.6435324549674988, 1.0, 1.0, 8.323422680256432e-12, 1.4683224254519178e-12, 0.9999995231628418, 9.387898813884021e-08, 1.0, 9.83460540737724e-06]",1000100100000100001101001100011110100000011101101010001111001010,1000100100000100001101001100100110100000010101110001011011001010
"[0.751818835735321, 4.431941792726324e-12, 5.074060529380864e-12, 0.2289106696844101, 0.47173357009887695, 0.4368954598903656, 0.28038883209228516, 0.5496806502342224, 4.19148084296328e-11, 2.343369387425298e-10, 0.2344292402267456, 6.53872997413707e-11, 0.1238623857498169, 0.7762121558189392, 0.5713151097297668, 0.3439023494720459, 0.09870028495788574, 1.445126934784824e-10, 0.88185715675354, 0.8864133358001709, 0.6950846314430237, 0.7367405891418457, 0.4140171408653259, 0.8499294519424438, 1.0, 0.8067202568054199, 0.205729678273201, 3.7077314551936524e-09, 0.3062279522418976, 0.34199804067611694, 0.6005793809890747, 0.5211345553398132, 0.0011941270204260945, 0.9845082759857178, 0.9961022138595581, 0.9987338185310364, 0.9977896213531494, 0.32747939229011536, 0.9845234155654907, 0.28646448254585266, 1.0, 1.0, 2.2708752211997307e-08, 2.7720289952348764e-10, 0.004101940896362066, 1.0, 1.0, 8.826132358308314e-08, 2.846360835917494e-08, 5.311943159641563e-12, 1.0, 1.0, 1.4936059500314514e-08, 6.53358422919581e-10, 1.0, 0.001260461169295013, 1.0, 1.0, 2.798302041473466e-11, 9.15375674565011e-12, 1.0, 0.0007243293221108615, 1.0, 1.0]",1000000100000110001111011100001101111010110001100011001011001011,1000110000100101001111001100101001111010110001100011001011001011
"[0.9434936046600342, 5.575844605667842e-32, 5.596130699427157e-32, 0.036730796098709106, 0.44616419076919556, 0.36428457498550415, 0.6028792262077332, 0.7595800161361694, 6.354495825234448e-31, 0.0022210946772247553, 0.4523773193359375, 0.002247906057164073, 0.04562237858772278, 0.7078937292098999, 0.25860005617141724, 0.36938735842704773, 0.9998977184295654, 0.9999998807907104, 6.272437167353928e-05, 0.9999912977218628, 4.8171546950470656e-05, 0.005822721868753433, 0.9966435432434082, 0.999984860420227, 2.758267289768826e-15, 1.0, 1.0, 1.0, 8.605020411778241e-05, 0.9999842643737793, 0.9999737739562988, 0.9999114274978638, 2.0604670978026128e-19, 1.702785412671659e-10, 5.291566228636936e-16, 1.0, 2.586967369922616e-13, 6.633696557400981e-06, 0.999998927116394, 0.9997944235801697, 1.0, 1.0, 3.580458412394405e-13, 8.89123708469261e-15, 5.919151817579404e-07, 7.25638892618008e-05, 0.9999880790710449, 0.9999223947525024, 7.566908694957037e-15, 1.0318423207676201e-29, 1.0, 1.0, 1.0, 0.00014684544294141233, 1.9648477973532863e-06, 1.6525829096281086e-06, 1.0, 1.0, 8.170671272678628e-31, 1.312486650546213e-29, 5.33795443402596e-08, 0.9999985694885254, 5.256945662742048e-14, 0.0029959522653371096]",1000001100000100110100110111011100010011110000110011100011000100,1000111100000111110100110111011100010011110000110011100011000100
"[0.6403335332870483, 7.698200583938775e-12, 5.205486649367819e-12, 0.39455273747444153, 0.479713499546051, 0.4053580164909363, 0.28901997208595276, 0.5507832169532776, 4.9679461933127556e-11, 4.559350119670569e-10, 0.4526787996292114, 2.5246449375515567e-10, 0.16547136008739471, 0.6958234310150146, 0.531195342540741, 0.5710610747337341, 0.17752285301685333, 1.9724832878154075e-10, 0.8250764012336731, 0.8214420676231384, 0.6346464157104492, 0.6731916666030884, 0.32424893975257874, 0.7963161468505859, 1.0, 0.7151340246200562, 0.3059689998626709, 1.0357497082225109e-08, 0.38429194688796997, 0.43275055289268494, 0.6588978171348572, 0.5068524479866028, 0.8585184812545776, 0.13477672636508942, 0.9999972581863403, 0.14711642265319824, 0.8320228457450867, 0.23616254329681396, 0.6889386177062988, 0.26274946331977844, 0.9999988079071045, 1.0, 1.0695291621232172e-06, 9.030352430272615e-07, 0.00043248324072919786, 0.9999984502792358, 0.9999880790710449, 0.00015059957513585687, 4.727551754513115e-07, 3.1458598746814115e-12, 0.9999997615814209, 0.9999996423721313, 2.9725757144660747e-07, 3.3377464205841534e-06, 0.9999997615814209, 0.0005517298122867942, 1.0, 1.0, 7.835752185991751e-11, 1.4666576980681967e-11, 0.9999988079071045, 0.0004588101292029023, 1.0, 0.9999961853027344]",1000000100000111001111011100001110101010110001100011001011001011,1000100100001100001101001100000110101000110001100011001011001011
"[0.6231197118759155, 4.337789242386814e-12, 2.7052930208493198e-12, 0.4116075038909912, 0.4889013171195984, 0.3972899913787842, 0.28499141335487366, 0.5517693758010864, 2.784565460156596e-11, 2.6306384848240327e-10, 0.4626289904117584, 1.5696641209039797e-10, 0.1661035418510437, 0.6969687938690186, 0.521642804145813, 0.5888970494270325, 0.15968309342861176, 1.1277114658758691e-10, 0.8410693407058716, 0.8373233079910278, 0.6315218210220337, 0.6766775250434875, 0.3184596598148346, 0.7915987372398376, 1.0, 0.7153514623641968, 0.31168603897094727, 6.959758103164404e-09, 0.38244929909706116, 0.44365137815475464, 0.6611037850379944, 0.49967631697654724, 0.9254859089851379, 0.07006855309009552, 0.9999986886978149, 0.07716719061136246, 0.7937363386154175, 0.2116379737854004, 0.6540780067443848, 0.2473960965871811, 0.9999983310699463, 1.0, 1.051999106493895e-06, 1.2920446579300915e-06, 0.00036408158484846354, 0.9999983310699463, 0.9999854564666748, 0.0001998504885705188, 3.708462088525266e-07, 1.6699156163771378e-12, 0.9999998807907104, 0.9999997615814209, 2.3642937208023795e-07, 5.087616955279373e-06, 0.9999998807907104, 0.0005697588203474879, 1.0, 1.0, 4.904508049685674e-11, 8.41585134914169e-12, 0.9999980926513672, 0.0005056069348938763, 1.0, 0.9999948740005493]",1000000100000111001111011100001010101010110001100011001011001011,1000100100001001001111011100000110101100110001100011001011001011
