Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.6934902667999268
Bit-Level Accuracy: 50.29%

prediction,predicted_bits,actual_bits
"[0.5160911083221436, 0.4986225366592407, 0.513050377368927, 0.5228883028030396, 0.4851110875606537, 0.5160113573074341, 0.5220590233802795, 0.5202112197875977, 0.5064481496810913, 0.4985736906528473, 0.5009208917617798, 0.5171759724617004, 0.5001379251480103, 0.4945931136608124, 0.48916006088256836, 0.5141010880470276, 0.499811589717865, 0.5027615427970886, 0.5021860599517822, 0.49426090717315674, 0.5276988744735718, 0.49899566173553467, 0.5102609395980835, 0.5106185674667358, 0.5161511301994324, 0.502387285232544, 0.5133206248283386, 0.49464234709739685, 0.48274368047714233, 0.48273223638534546, 0.5164828896522522, 0.4949295222759247, 0.4986310601234436, 0.4856242835521698, 0.49375516176223755, 0.5066157579421997, 0.4898410439491272, 0.5036449432373047, 0.5034868121147156, 0.46386203169822693, 0.5061928033828735, 0.5011695623397827, 0.5051108598709106, 0.5131650567054749, 0.49031922221183777, 0.5130132436752319, 0.4827422499656677, 0.48649919033050537, 0.4900215268135071, 0.4853993356227875, 0.5162357687950134, 0.5107782483100891, 0.5075076222419739, 0.47691774368286133, 0.5026989579200745, 0.5011635422706604, 0.4873031973838806, 0.48169878125190735, 0.5170947313308716, 0.49923038482666016, 0.5056034922599792, 0.50235515832901, 0.5271061658859253, 0.47442078590393066]",1011011110111001011010111110001000010110111101000011101100101110,1111101000001001000101100010011101101101011111011000111110100001
"[0.5160988569259644, 0.4986245930194855, 0.5130665302276611, 0.5229342579841614, 0.48509830236434937, 0.5160315036773682, 0.5220924019813538, 0.5202467441558838, 0.5064721703529358, 0.4985646903514862, 0.5009329319000244, 0.5172038078308105, 0.5001466870307922, 0.4945797026157379, 0.4891473054885864, 0.5141177177429199, 0.4998031556606293, 0.5027733445167542, 0.5021914839744568, 0.49426883459091187, 0.5277260541915894, 0.49898669123649597, 0.5102736353874207, 0.5106303691864014, 0.5161752700805664, 0.5024105906486511, 0.5133298635482788, 0.49463918805122375, 0.48273101449012756, 0.48272013664245605, 0.5164969563484192, 0.4949217438697815, 0.49862536787986755, 0.4855937063694, 0.49375784397125244, 0.5066308975219727, 0.4898321032524109, 0.5036450624465942, 0.5034849047660828, 0.4638301134109497, 0.5061944723129272, 0.5011751055717468, 0.5051131248474121, 0.5131738185882568, 0.49030500650405884, 0.5130218267440796, 0.482732892036438, 0.48647740483283997, 0.4900110065937042, 0.48538869619369507, 0.516250491142273, 0.510792076587677, 0.5075223445892334, 0.47688859701156616, 0.5027167201042175, 0.5011650919914246, 0.48728543519973755, 0.48167139291763306, 0.5171166062355042, 0.49921101331710815, 0.5056041479110718, 0.5023695230484009, 0.5271456241607666, 0.47438639402389526]",1011011110111001011010111110001000010110111101000011101100101110,0010111110010010101000001010010101000110110010101101010000010110
"[0.5160821676254272, 0.49861931800842285, 0.5130325555801392, 0.522834300994873, 0.48512664437294006, 0.5159869194030762, 0.5220202803611755, 0.5201694965362549, 0.5064221620559692, 0.49858418107032776, 0.5009068250656128, 0.5171459317207336, 0.5001270174980164, 0.4946080446243286, 0.4891742169857025, 0.5140812993049622, 0.49982142448425293, 0.5027483105659485, 0.502178430557251, 0.4942518174648285, 0.5276647806167603, 0.4990054666996002, 0.510246217250824, 0.5106044411659241, 0.5161236524581909, 0.5023608803749084, 0.5133094787597656, 0.4946460723876953, 0.4827594757080078, 0.48274722695350647, 0.5164660811424255, 0.49493956565856934, 0.4986359775066376, 0.4856583774089813, 0.49375486373901367, 0.5065969228744507, 0.48985064029693604, 0.503645122051239, 0.5034894347190857, 0.463899165391922, 0.5061919093132019, 0.5011636018753052, 0.5051078200340271, 0.5131528973579407, 0.4903356730937958, 0.5130009055137634, 0.48275312781333923, 0.4865245819091797, 0.49003463983535767, 0.4854116141796112, 0.5162183046340942, 0.5107625722885132, 0.507490336894989, 0.4769515097141266, 0.5026784539222717, 0.5011581182479858, 0.4873221814632416, 0.48172903060913086, 0.5170676112174988, 0.49925094842910767, 0.5056020617485046, 0.5023383498191833, 0.527060329914093, 0.4744609296321869]",1011011110111001011010111110001000010110111101000011101100101110,1010011101110000110011001000110001101111011000111100001011000011
"[0.5160849690437317, 0.49862051010131836, 0.513038158416748, 0.5228512287139893, 0.4851215183734894, 0.515994668006897, 0.5220323801040649, 0.5201825499534607, 0.50642991065979, 0.49858105182647705, 0.5009114146232605, 0.5171546936035156, 0.5001305937767029, 0.4946035146713257, 0.489170104265213, 0.5140877366065979, 0.4998183250427246, 0.5027521848678589, 0.5021809935569763, 0.4942547380924225, 0.527675986289978, 0.4990023672580719, 0.5102508664131165, 0.5106088519096375, 0.5161324143409729, 0.5023687481880188, 0.513313353061676, 0.49464479088783264, 0.4827544689178467, 0.4827420711517334, 0.5164715051651001, 0.49493616819381714, 0.4986347258090973, 0.48564812541007996, 0.49375465512275696, 0.506602942943573, 0.48984813690185547, 0.5036450624465942, 0.503488302230835, 0.46388715505599976, 0.5061918497085571, 0.5011653900146484, 0.5051088929176331, 0.5131571292877197, 0.4903305172920227, 0.5130054950714111, 0.48274967074394226, 0.4865168333053589, 0.49003034830093384, 0.48540765047073364, 0.5162240862846375, 0.5107673406600952, 0.5074957609176636, 0.4769411087036133, 0.5026846528053284, 0.501160740852356, 0.48731645941734314, 0.48172029852867126, 0.5170765519142151, 0.499245285987854, 0.5056024789810181, 0.5023434162139893, 0.5270746946334839, 0.4744485914707184]",1011011110111001011010111110001000010110111101000011101100101110,1111000101101100011101000010001101111111011111111000110101011010
"[0.5160796642303467, 0.4986181855201721, 0.5130279064178467, 0.5228205323219299, 0.48513078689575195, 0.5159806609153748, 0.5220105051994324, 0.520159125328064, 0.5064161419868469, 0.49858659505844116, 0.5009028911590576, 0.5171393156051636, 0.500123918056488, 0.4946116805076599, 0.48917752504348755, 0.5140761137008667, 0.4998241066932678, 0.5027452111244202, 0.5021762847900391, 0.4942496120929718, 0.5276554822921753, 0.4990082383155823, 0.5102423429489136, 0.5106009840965271, 0.5161163210868835, 0.5023545622825623, 0.5133059620857239, 0.4946470856666565, 0.48276346921920776, 0.4827516973018646, 0.5164617300033569, 0.4949421286582947, 0.498636931180954, 0.4856664538383484, 0.493755042552948, 0.5065922141075134, 0.4898524284362793, 0.5036450028419495, 0.5034903287887573, 0.46390917897224426, 0.5061920881271362, 0.5011622309684753, 0.5051069855690002, 0.5131494998931885, 0.4903399348258972, 0.5129967927932739, 0.4827558994293213, 0.4865308403968811, 0.4900379478931427, 0.485414981842041, 0.516213595867157, 0.5107586979866028, 0.5074859857559204, 0.4769596457481384, 0.5026734471321106, 0.5011555552482605, 0.4873267114162445, 0.4817356765270233, 0.5170601606369019, 0.49925491213798523, 0.5056019425392151, 0.5023344159126282, 0.5270487070083618, 0.47447070479393005]",1011011110111001011010111110001000010110111101000011101100101110,1010111011111110111010110000000001000100101100001001010001101100
"[0.5160665512084961, 0.49861350655555725, 0.5130040645599365, 0.5227567553520203, 0.48515188694000244, 0.5159512758255005, 0.5219654440879822, 0.5201115012168884, 0.5063900351524353, 0.49859681725502014, 0.5008836984634399, 0.5171107053756714, 0.5001093149185181, 0.49462684988975525, 0.4891919493675232, 0.5140513181686401, 0.49983590841293335, 0.5027311444282532, 0.502167284488678, 0.49424120783805847, 0.5276122689247131, 0.49902236461639404, 0.5102238059043884, 0.5105850100517273, 0.5160804390907288, 0.5023281574249268, 0.5132862329483032, 0.4946516752243042, 0.4827808141708374, 0.4827733635902405, 0.5164424180984497, 0.49495357275009155, 0.49864137172698975, 0.4857028126716614, 0.4937535524368286, 0.5065726041793823, 0.48985958099365234, 0.5036442279815674, 0.5034962892532349, 0.463957816362381, 0.5061922073364258, 0.501154899597168, 0.5051030516624451, 0.5131356716156006, 0.4903603494167328, 0.512976348400116, 0.48276811838150024, 0.48655831813812256, 0.4900538921356201, 0.48543184995651245, 0.5161901712417603, 0.5107404589653015, 0.507466733455658, 0.4769957661628723, 0.5026511549949646, 0.5011422038078308, 0.4873482882976532, 0.4817628562450409, 0.5170232653617859, 0.49927037954330444, 0.5056017637252808, 0.5023175477981567, 0.5269942283630371, 0.4745129942893982]",1011011110111001011010111110001000010110111101000011101100101110,1010111111111110011000111110010010111111111011000110011110001101
"[0.5160924792289734, 0.4986228346824646, 0.5130530595779419, 0.522895872592926, 0.4851089119911194, 0.5160147547721863, 0.5220644474029541, 0.5202170610427856, 0.5064519643783569, 0.4985722601413727, 0.5009228587150574, 0.5171804428100586, 0.5001393556594849, 0.4945909082889557, 0.4891580045223236, 0.5141039490699768, 0.49981027841567993, 0.502763569355011, 0.5021870732307434, 0.49426212906837463, 0.527703583240509, 0.49899423122406006, 0.5102629661560059, 0.5106205344200134, 0.5161550641059875, 0.5023910403251648, 0.5133222341537476, 0.4946417808532715, 0.48274144530296326, 0.4827302396297455, 0.5164852142333984, 0.494928240776062, 0.49863022565841675, 0.485619455575943, 0.49375540018081665, 0.5066183805465698, 0.4898396134376526, 0.5036449432373047, 0.5034865140914917, 0.4638567566871643, 0.5061929821968079, 0.5011704564094543, 0.5051112771034241, 0.513166606426239, 0.49031689763069153, 0.5130147933959961, 0.4827406704425812, 0.48649561405181885, 0.49001970887184143, 0.4853975176811218, 0.5162382125854492, 0.5107805132865906, 0.5075100064277649, 0.4769129455089569, 0.5027018785476685, 0.5011641383171082, 0.4873003661632538, 0.48169440031051636, 0.5170985460281372, 0.49922728538513184, 0.5056036710739136, 0.5023574829101562, 0.5271126627922058, 0.474415123462677]",1011011110111001011010111110001000010110111101000011101100101110,1101101011101110100111001110111110010111010001111000001000001011
"[0.5160748958587646, 0.4986167252063751, 0.5130195021629333, 0.5227968096733093, 0.4851384162902832, 0.5159698128700256, 0.5219938158988953, 0.5201411247253418, 0.5064061880111694, 0.49859070777893066, 0.5008963346481323, 0.517128050327301, 0.5001186728477478, 0.49461761116981506, 0.489183247089386, 0.5140668153762817, 0.49982839822769165, 0.5027395486831665, 0.5021726489067078, 0.49424657225608826, 0.5276390910148621, 0.49901294708251953, 0.5102357268333435, 0.5105949640274048, 0.5161035060882568, 0.5023444294929504, 0.5132995247840881, 0.4946489930152893, 0.4827706813812256, 0.4827596843242645, 0.5164544582366943, 0.4949464499950409, 0.49863842129707336, 0.48568007349967957, 0.4937552809715271, 0.5065842270851135, 0.48985555768013, 0.5036448240280151, 0.5034921765327454, 0.4639267325401306, 0.506192147731781, 0.5011594891548157, 0.5051053166389465, 0.5131438374519348, 0.4903475046157837, 0.5129894614219666, 0.4827607274055481, 0.48654139041900635, 0.490043967962265, 0.48542118072509766, 0.5162051916122437, 0.5107518434524536, 0.5074787139892578, 0.4769735336303711, 0.5026649832725525, 0.5011504888534546, 0.48733463883399963, 0.48174652457237244, 0.5170467495918274, 0.49926164746284485, 0.5056014060974121, 0.5023279786109924, 0.5270283222198486, 0.4744872450828552]",1011011110111001011010111110001000010110111101000011101100101110,0110001110101101010010001010010110001100111000100001000011111100
"[0.5160828828811646, 0.49861955642700195, 0.5130337476730347, 0.5228379368782043, 0.48512551188468933, 0.5159885883331299, 0.5220227241516113, 0.5201721787452698, 0.5064235925674438, 0.49858358502388, 0.5009077191352844, 0.5171476006507874, 0.5001276731491089, 0.49460723996162415, 0.48917341232299805, 0.514082670211792, 0.4998207688331604, 0.5027490854263306, 0.502178966999054, 0.4942522943019867, 0.5276671648025513, 0.4990048110485077, 0.5102471709251404, 0.5106053352355957, 0.516125500202179, 0.5023624300956726, 0.5133103728294373, 0.49464574456214905, 0.48275840282440186, 0.4827461838722229, 0.5164671540260315, 0.4949388802051544, 0.49863579869270325, 0.48565635085105896, 0.49375471472740173, 0.506598174571991, 0.4898501932621002, 0.5036450624465942, 0.5034891963005066, 0.46389666199684143, 0.5061918497085571, 0.5011640191078186, 0.505108118057251, 0.5131537914276123, 0.49033454060554504, 0.5130020380020142, 0.4827524721622467, 0.48652300238609314, 0.49003371596336365, 0.4854107201099396, 0.5162194967269897, 0.5107635259628296, 0.507491409778595, 0.47694945335388184, 0.502679705619812, 0.5011588335037231, 0.48732104897499084, 0.4817274510860443, 0.5170695185661316, 0.4992498755455017, 0.5056021213531494, 0.5023393630981445, 0.5270633697509766, 0.4744584858417511]",1011011110111001011010111110001000010110111101000011101100101110,1100101010111100100000001000100001100001001011010101100100110101
"[0.5160684585571289, 0.49861350655555725, 0.5130057334899902, 0.5227661728858948, 0.48514947295188904, 0.5159565210342407, 0.5219724774360657, 0.5201191902160645, 0.5063940286636353, 0.49859419465065, 0.500885546207428, 0.5171155333518982, 0.5001116394996643, 0.49462392926216125, 0.48918893933296204, 0.5140539407730103, 0.4998348355293274, 0.5027345418930054, 0.5021701455116272, 0.4942426085472107, 0.5276196599006653, 0.4990217685699463, 0.5102258920669556, 0.5105879902839661, 0.5160830616950989, 0.5023344159126282, 0.5132866501808167, 0.4946509301662445, 0.48277729749679565, 0.48277246952056885, 0.5164452195167542, 0.4949524700641632, 0.49864208698272705, 0.48569732904434204, 0.4937512278556824, 0.5065768957138062, 0.4898567199707031, 0.503643274307251, 0.5034974813461304, 0.4639536738395691, 0.5061919093132019, 0.5011550784111023, 0.5051036477088928, 0.5131383538246155, 0.49035757780075073, 0.5129775404930115, 0.48276686668395996, 0.4865526258945465, 0.4900517165660858, 0.4854309558868408, 0.5161917209625244, 0.5107431411743164, 0.5074692964553833, 0.47698915004730225, 0.5026556253433228, 0.5011436939239502, 0.48734673857688904, 0.48175638914108276, 0.5170283913612366, 0.49926578998565674, 0.5056038498878479, 0.5023207664489746, 0.5270017981529236, 0.4745047390460968]",1011011110111001011010111110001000010110111101000011101100101110,1011101001001011111101010001100110111010000000000111000101100011
"[0.5160958170890808, 0.49862363934516907, 0.5130597949028015, 0.5229153633117676, 0.48510339856147766, 0.5160232782363892, 0.5220787525177002, 0.5202322006225586, 0.5064622163772583, 0.49856841564178467, 0.5009279251098633, 0.5171921849250793, 0.5001431703567505, 0.4945850670337677, 0.48915255069732666, 0.5141109824180603, 0.4998067319393158, 0.5027685761451721, 0.502189576625824, 0.4942655563354492, 0.5277153253555298, 0.4989904463291168, 0.5102683305740356, 0.5106256008148193, 0.5161653161048889, 0.5024009943008423, 0.5133261680603027, 0.4946404993534088, 0.4827360212802887, 0.48272502422332764, 0.5164912939071655, 0.49492496252059937, 0.4986279308795929, 0.48560652136802673, 0.49375638365745544, 0.5066248178482056, 0.4898358881473541, 0.5036450624465942, 0.5034857988357544, 0.4638431966304779, 0.5061936378479004, 0.5011727809906006, 0.5051121711730957, 0.5131704211235046, 0.490310937166214, 0.5130184888839722, 0.4827366769313812, 0.48648637533187866, 0.4900152385234833, 0.4853929877281189, 0.5162444710731506, 0.5107863545417786, 0.5075163841247559, 0.4769006371498108, 0.5027095079421997, 0.5011648535728455, 0.4872928559780121, 0.48168280720710754, 0.5171079039573669, 0.49921903014183044, 0.5056039690971375, 0.5023635029792786, 0.5271294116973877, 0.47440052032470703]",1011011110111001011010111110001000010110111101000011101100101110,1101111010001101101011000010110111111010100000111110010110101101
"[0.5160860419273376, 0.49862104654312134, 0.5130404829978943, 0.5228584408760071, 0.4851195216178894, 0.5159980058670044, 0.5220375657081604, 0.5201880931854248, 0.5064334273338318, 0.49857962131500244, 0.5009132623672485, 0.5171586871147156, 0.5001320242881775, 0.4946015179157257, 0.48916828632354736, 0.5140902996063232, 0.49981701374053955, 0.5027539134025574, 0.5021820068359375, 0.49425601959228516, 0.527680516242981, 0.49900105595588684, 0.510252833366394, 0.5106106996536255, 0.5161359906196594, 0.5023723244667053, 0.5133147835731506, 0.4946443438529968, 0.48275235295295715, 0.4827400743961334, 0.5164737701416016, 0.4949347674846649, 0.49863409996032715, 0.48564353585243225, 0.49375471472740173, 0.5066054463386536, 0.489846795797348, 0.5036450624465942, 0.5034879446029663, 0.46388229727745056, 0.5061919093132019, 0.5011662244796753, 0.5051092505455017, 0.5131587982177734, 0.4903283417224884, 0.5130071043968201, 0.48274824023246765, 0.4865134656429291, 0.49002861976623535, 0.4854060113430023, 0.5162263512611389, 0.5107694268226624, 0.5074981451034546, 0.47693660855293274, 0.502687394618988, 0.5011614561080933, 0.4873138964176178, 0.48171621561050415, 0.5170800685882568, 0.49924251437187195, 0.5056026577949524, 0.5023457407951355, 0.5270807147026062, 0.4744432270526886]",1011011110111001011010111110001000010110111101000011101100101110,1111110011001011110100111000101101110000000101110111011010000001
