Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.693088710308075
Bit-Level Accuracy: 50.11%

prediction,predicted_bits,actual_bits
"[0.49197760224342346, 0.5215837359428406, 0.5055732727050781, 0.5315611958503723, 0.4995276629924774, 0.48469260334968567, 0.49030932784080505, 0.4973463714122772, 0.46954798698425293, 0.4872029721736908, 0.5090845823287964, 0.5215216875076294, 0.5061661005020142, 0.5204651951789856, 0.5107124447822571, 0.5242578983306885, 0.5017950534820557, 0.49511706829071045, 0.48045507073402405, 0.5053694248199463, 0.48330551385879517, 0.48330339789390564, 0.47992780804634094, 0.48911723494529724, 0.5285804271697998, 0.4965214133262634, 0.48021286725997925, 0.49659648537635803, 0.47268083691596985, 0.5306545495986938, 0.5293410420417786, 0.4946632385253906, 0.5029008984565735, 0.5133236050605774, 0.5094475746154785, 0.491885244846344, 0.50408935546875, 0.4815453588962555, 0.5068403482437134, 0.49268195033073425, 0.4906293451786041, 0.49654868245124817, 0.49644771218299866, 0.4971129596233368, 0.50193852186203, 0.5228453278541565, 0.5014083385467529, 0.5109169483184814, 0.4914521872997284, 0.49564245343208313, 0.49464526772499084, 0.48315829038619995, 0.5066396594047546, 0.5038923025131226, 0.4911009967327118, 0.49394646286964417, 0.5092199444770813, 0.49356332421302795, 0.5118033289909363, 0.5025048851966858, 0.5252462029457092, 0.48641708493232727, 0.48099276423454285, 0.4940033257007599]",0111000000111111100100001000011011101010000011110000110010111000,0011001111110010101111101110011100101001111001110110100001000011
"[0.4919794499874115, 0.5215904116630554, 0.5055762529373169, 0.5315647125244141, 0.49953004717826843, 0.4846908152103424, 0.490314245223999, 0.4973517954349518, 0.46954935789108276, 0.48719820380210876, 0.5090878009796143, 0.5215228796005249, 0.5061694383621216, 0.5204697847366333, 0.5107223987579346, 0.5242536664009094, 0.5017935037612915, 0.4951227903366089, 0.480444997549057, 0.5053656101226807, 0.48329615592956543, 0.48329970240592957, 0.4799259305000305, 0.4891078770160675, 0.5285895466804504, 0.49653056263923645, 0.4802059829235077, 0.4965912997722626, 0.47268083691596985, 0.5306573510169983, 0.529347836971283, 0.4946618378162384, 0.5028952360153198, 0.5133242011070251, 0.5094496607780457, 0.49187976121902466, 0.5040842294692993, 0.4815428853034973, 0.5068433284759521, 0.4926724135875702, 0.4906315207481384, 0.49654173851013184, 0.4964500665664673, 0.49711117148399353, 0.5019340515136719, 0.5228520035743713, 0.5014077425003052, 0.5109200477600098, 0.491460919380188, 0.4956485629081726, 0.4946408271789551, 0.4831605851650238, 0.5066383481025696, 0.5038950443267822, 0.49110105633735657, 0.49394264817237854, 0.5092282891273499, 0.4935630261898041, 0.5118007659912109, 0.5025091171264648, 0.5252459645271301, 0.48641374707221985, 0.4809865951538086, 0.4940078556537628]",0111000000111111100100001000011011101010000011110000110010111000,0011010110100000000111101111000100001000101101010010001111011101
"[0.49197888374328613, 0.5215880870819092, 0.5055752396583557, 0.5315635204315186, 0.49952927231788635, 0.4846915006637573, 0.49031269550323486, 0.4973500370979309, 0.4695490300655365, 0.48719996213912964, 0.5090866088867188, 0.5215224027633667, 0.5061683058738708, 0.5204682350158691, 0.5107191205024719, 0.5242550373077393, 0.5017940402030945, 0.4951208531856537, 0.480448454618454, 0.505366861820221, 0.4832993745803833, 0.483301043510437, 0.4799266457557678, 0.4891110062599182, 0.5285863280296326, 0.4965275228023529, 0.4802083969116211, 0.49659305810928345, 0.472680926322937, 0.5306563973426819, 0.5293455123901367, 0.49466243386268616, 0.5028970837593079, 0.5133240222930908, 0.5094489455223083, 0.4918815493583679, 0.5040859580039978, 0.48154377937316895, 0.5068424940109253, 0.4926757216453552, 0.4906308352947235, 0.49654409289360046, 0.4964492917060852, 0.4971117675304413, 0.5019354820251465, 0.5228496193885803, 0.5014079213142395, 0.5109189748764038, 0.49145811796188354, 0.4956466853618622, 0.4946422874927521, 0.4831598699092865, 0.5066387057304382, 0.5038940906524658, 0.49110111594200134, 0.4939438998699188, 0.5092255473136902, 0.4935632646083832, 0.5118016004562378, 0.5025076866149902, 0.5252459049224854, 0.4864148795604706, 0.4809885621070862, 0.49400627613067627]",0111000000111111100100001000011011101010000011110000110010111000,1010001010111101010010100110011011010110011110000111010100100010
"[0.491977721452713, 0.5215840935707092, 0.5055734515190125, 0.5315614342689514, 0.49952778220176697, 0.4846925139427185, 0.49030953645706177, 0.4973466098308563, 0.4695480465888977, 0.4872027337551117, 0.5090847015380859, 0.521521806716919, 0.5061662793159485, 0.5204654335975647, 0.5107129812240601, 0.5242577195167542, 0.5017949938774109, 0.49511730670928955, 0.48045456409454346, 0.505369246006012, 0.4833050072193146, 0.48330315947532654, 0.4799276888370514, 0.48911672830581665, 0.5285808444023132, 0.49652189016342163, 0.480212539434433, 0.49659618735313416, 0.47268083691596985, 0.5306546688079834, 0.5293413996696472, 0.4946632385253906, 0.5029006004333496, 0.5133236646652222, 0.5094477534294128, 0.4918849468231201, 0.5040891170501709, 0.48154520988464355, 0.5068405270576477, 0.49268150329589844, 0.4906294643878937, 0.4965483248233795, 0.4964478313922882, 0.497112900018692, 0.5019382834434509, 0.5228456258773804, 0.5014082789421082, 0.510917067527771, 0.49145257472991943, 0.4956428110599518, 0.49464502930641174, 0.4831584095954895, 0.5066395401954651, 0.5038924813270569, 0.4911009967327118, 0.49394625425338745, 0.5092203617095947, 0.49356332421302795, 0.5118032097816467, 0.5025051236152649, 0.5252462029457092, 0.48641690611839294, 0.4809924364089966, 0.4940034747123718]",0111000000111111100100001000011011101010000011110000110010111000,1011110001000101000011001000100101000111011001000101010001011000
"[0.4919784367084503, 0.5215862989425659, 0.5055745244026184, 0.5315626263618469, 0.4995286762714386, 0.4846920073032379, 0.49031150341033936, 0.4973486065864563, 0.46954870223999023, 0.4872012734413147, 0.5090857148170471, 0.5215221643447876, 0.506167471408844, 0.5204671025276184, 0.5107166171073914, 0.52425616979599, 0.5017945170402527, 0.49511927366256714, 0.48045116662979126, 0.5053679347038269, 0.4833018183708191, 0.4833020567893982, 0.479927122592926, 0.4891135096549988, 0.5285838842391968, 0.4965251088142395, 0.4802102744579315, 0.4965944290161133, 0.472680926322937, 0.5306556820869446, 0.5293437838554382, 0.494662880897522, 0.5028985738754272, 0.5133238434791565, 0.5094484090805054, 0.49188295006752014, 0.5040873289108276, 0.4815443754196167, 0.506841778755188, 0.4926782548427582, 0.49063026905059814, 0.4965459704399109, 0.4964486360549927, 0.4971122443675995, 0.5019366145133972, 0.5228477716445923, 0.501408040523529, 0.5109182000160217, 0.4914557933807373, 0.4956451654434204, 0.4946433901786804, 0.48315924406051636, 0.5066390633583069, 0.5038933753967285, 0.4911011755466461, 0.4939449727535248, 0.5092233419418335, 0.4935634434223175, 0.5118022561073303, 0.5025066137313843, 0.5252459645271301, 0.4864157438278198, 0.4809901714324951, 0.4940050542354584]",0111000000111111100100001000011011101010000011110000110010111000,1001101110110110111011101001011111111000011011001110010111101011
"[0.491977721452713, 0.521584153175354, 0.5055735111236572, 0.5315614938735962, 0.49952778220176697, 0.4846925139427185, 0.4903096556663513, 0.4973467290401459, 0.4695480763912201, 0.4872026741504669, 0.5090847611427307, 0.521521806716919, 0.5061663389205933, 0.5204655528068542, 0.5107131600379944, 0.5242576599121094, 0.5017949342727661, 0.4951174259185791, 0.4804544150829315, 0.5053691864013672, 0.48330482840538025, 0.48330315947532654, 0.4799276888370514, 0.4891166090965271, 0.5285810232162476, 0.49652203917503357, 0.48021242022514343, 0.49659618735313416, 0.47268083691596985, 0.5306547284126282, 0.5293415188789368, 0.49466317892074585, 0.5029005408287048, 0.5133236646652222, 0.5094477534294128, 0.49188482761383057, 0.5040889978408813, 0.48154520988464355, 0.5068405866622925, 0.4926813840866089, 0.4906294643878937, 0.49654820561408997, 0.4964478313922882, 0.49711284041404724, 0.5019382238388062, 0.5228457450866699, 0.5014082789421082, 0.5109171271324158, 0.49145281314849854, 0.49564293026924133, 0.49464496970176697, 0.4831584692001343, 0.5066395401954651, 0.5038924813270569, 0.49110105633735657, 0.49394625425338745, 0.5092204809188843, 0.49356332421302795, 0.511803150177002, 0.5025051832199097, 0.5252461433410645, 0.48641684651374817, 0.48099231719970703, 0.4940035939216614]",0111000000111111100100001000011011101010000011110000110010111000,1011011101101100110000001101101011010110100011000101000110111010
"[0.4919781982898712, 0.5215857028961182, 0.5055742263793945, 0.5315623879432678, 0.4995284974575043, 0.48469215631484985, 0.49031102657318115, 0.4973481297492981, 0.4695485532283783, 0.4872017204761505, 0.5090854167938232, 0.521522045135498, 0.5061671733856201, 0.5204667448997498, 0.5107157230377197, 0.5242565870285034, 0.5017946362495422, 0.4951188266277313, 0.4804520905017853, 0.5053682923316956, 0.48330265283584595, 0.48330238461494446, 0.47992730140686035, 0.48911431431770325, 0.5285830497741699, 0.49652427434921265, 0.4802108705043793, 0.4965948760509491, 0.472680926322937, 0.5306554436683655, 0.5293431282043457, 0.4946630001068115, 0.5028990507125854, 0.5133238434791565, 0.509448230266571, 0.49188345670700073, 0.5040878057479858, 0.4815445840358734, 0.5068414807319641, 0.4926791191101074, 0.49063003063201904, 0.4965466260910034, 0.49644842743873596, 0.4971124827861786, 0.5019370317459106, 0.5228471755981445, 0.5014081001281738, 0.5109179615974426, 0.49145498871803284, 0.49564456939697266, 0.49464380741119385, 0.4831590950489044, 0.5066391229629517, 0.5038931369781494, 0.49110111594200134, 0.49394530057907104, 0.5092225670814514, 0.4935634434223175, 0.5118024945259094, 0.5025061964988708, 0.5252460241317749, 0.4864160120487213, 0.48099076747894287, 0.49400463700294495]",0111000000111111100100001000011011101010000011110000110010111000,0011011010000011011100000111001000000011011100100111000100000011
"[0.49197831749916077, 0.5215860605239868, 0.5055743455886841, 0.5315625071525574, 0.4995286166667938, 0.4846920669078827, 0.49031126499176025, 0.497348427772522, 0.46954861283302307, 0.4872014820575714, 0.5090855956077576, 0.5215221047401428, 0.5061673521995544, 0.5204669833183289, 0.5107161998748779, 0.5242564082145691, 0.5017945766448975, 0.4951190650463104, 0.4804515838623047, 0.5053681135177612, 0.48330220580101013, 0.48330220580101013, 0.4799271821975708, 0.48911386728286743, 0.5285835266113281, 0.49652475118637085, 0.480210542678833, 0.4965946674346924, 0.472680926322937, 0.5306556224822998, 0.5293434858322144, 0.494662880897522, 0.5028988122940063, 0.5133238434791565, 0.5094483494758606, 0.4918830990791321, 0.5040875673294067, 0.4815444350242615, 0.5068416595458984, 0.4926786720752716, 0.4906301498413086, 0.49654632806777954, 0.4964485168457031, 0.49711236357688904, 0.5019368529319763, 0.5228474736213684, 0.5014081001281738, 0.5109180808067322, 0.49145540595054626, 0.4956449270248413, 0.49464356899261475, 0.4831591248512268, 0.5066390633583069, 0.503893256187439, 0.49110111594200134, 0.49394509196281433, 0.5092229843139648, 0.4935634434223175, 0.5118023753166199, 0.50250643491745, 0.5252460241317749, 0.486415833234787, 0.4809904396533966, 0.4940048158168793]",0111000000111111100100001000011011101010000011110000110010111000,0111011100110011101101000011011001101111001001100010111010111110
"[0.4919790029525757, 0.5215885043144226, 0.5055754780769348, 0.5315636992454529, 0.4995294511318207, 0.4846913814544678, 0.49031299352645874, 0.49735039472579956, 0.4695490896701813, 0.4871996343135834, 0.5090868473052979, 0.5215224623680115, 0.50616854429245, 0.520468533039093, 0.5107197165489197, 0.5242547988891602, 0.5017939805984497, 0.49512121081352234, 0.48044779896736145, 0.5053666234016418, 0.48329877853393555, 0.4833007752895355, 0.47992652654647827, 0.48911044001579285, 0.5285869240760803, 0.49652811884880066, 0.48020797967910767, 0.49659276008605957, 0.472680926322937, 0.5306565165519714, 0.5293459296226501, 0.4946623146533966, 0.5028967261314392, 0.5133240222930908, 0.5094490647315979, 0.49188119173049927, 0.5040856003761292, 0.4815436005592346, 0.5068426728248596, 0.4926750063896179, 0.49063095450401306, 0.49654361605644226, 0.49644947052001953, 0.49711164832115173, 0.5019351840019226, 0.5228500366210938, 0.5014078617095947, 0.5109191536903381, 0.49145862460136414, 0.49564704298973083, 0.4946419894695282, 0.48316001892089844, 0.5066386461257935, 0.5038942694664001, 0.49110111594200134, 0.4939436912536621, 0.5092260837554932, 0.4935632050037384, 0.5118014812469482, 0.5025079846382141, 0.5252459049224854, 0.48641467094421387, 0.4809882342815399, 0.4940066337585449]",0111000000111111100100001000011011101010000011110000110010111000,0001011011011110111101011100010001110111101001001000111010001011
"[0.49197888374328613, 0.5215880870819092, 0.5055752396583557, 0.5315635204315186, 0.49952927231788635, 0.4846915006637573, 0.4903126358985901, 0.4973500370979309, 0.4695490300655365, 0.48719996213912964, 0.5090866088867188, 0.5215224027633667, 0.5061683058738708, 0.5204682350158691, 0.5107191205024719, 0.5242550373077393, 0.5017940402030945, 0.4951208531856537, 0.480448454618454, 0.505366861820221, 0.4832993745803833, 0.483301043510437, 0.4799266457557678, 0.4891110062599182, 0.5285863280296326, 0.4965275228023529, 0.48020845651626587, 0.49659305810928345, 0.472680926322937, 0.5306563973426819, 0.5293455123901367, 0.49466243386268616, 0.5028970837593079, 0.5133240222930908, 0.5094489455223083, 0.4918815493583679, 0.5040859580039978, 0.48154377937316895, 0.5068424940109253, 0.4926757216453552, 0.4906308352947235, 0.49654409289360046, 0.4964492917060852, 0.4971117675304413, 0.5019354820251465, 0.5228496193885803, 0.5014079213142395, 0.5109189748764038, 0.49145811796188354, 0.4956466853618622, 0.4946422874927521, 0.4831598699092865, 0.5066387057304382, 0.5038940906524658, 0.49110111594200134, 0.4939438998699188, 0.5092255473136902, 0.4935632646083832, 0.5118016004562378, 0.5025076866149902, 0.5252459645271301, 0.4864148795604706, 0.4809885621070862, 0.49400627613067627]",0111000000111111100100001000011011101010000011110000110010111000,0100111000101011110001011100011100010000011111100000100000001000
"[0.49197918176651, 0.5215891599655151, 0.5055757761001587, 0.5315640568733215, 0.499529629945755, 0.48469120264053345, 0.4903133809566498, 0.4973508417606354, 0.46954914927482605, 0.4871991276741028, 0.5090871453285217, 0.521522581577301, 0.5061688423156738, 0.5204689502716064, 0.5107206702232361, 0.5242543816566467, 0.5017938017845154, 0.4951217472553253, 0.48044687509536743, 0.5053662657737732, 0.4832978844642639, 0.4833003878593445, 0.47992637753486633, 0.48910951614379883, 0.528587818145752, 0.4965289235115051, 0.48020732402801514, 0.496592253446579, 0.472680926322937, 0.5306568145751953, 0.5293465852737427, 0.49466219544410706, 0.502896249294281, 0.5133240818977356, 0.5094492435455322, 0.4918806850910187, 0.504085123538971, 0.48154333233833313, 0.5068429112434387, 0.4926741421222687, 0.49063119292259216, 0.4965430498123169, 0.49644970893859863, 0.4971114695072174, 0.501934826374054, 0.5228506922721863, 0.50140780210495, 0.510919451713562, 0.49145936965942383, 0.4956475496292114, 0.49464166164398193, 0.48316019773483276, 0.5066385865211487, 0.5038945078849792, 0.49110111594200134, 0.49394333362579346, 0.5092268586158752, 0.49356314539909363, 0.5118011832237244, 0.5025083422660828, 0.5252459049224854, 0.48641437292099, 0.48098769783973694, 0.49400702118873596]",0111000000111111100100001000011011101010000011110000110010111000,1110100000100001111110011100011000111011100110111100010100000101
"[0.4919781982898712, 0.5215855240821838, 0.5055741667747498, 0.5315622091293335, 0.4995283782482147, 0.48469215631484985, 0.4903108775615692, 0.49734801054000854, 0.4695484936237335, 0.48720183968544006, 0.5090853571891785, 0.521522045135498, 0.5061671137809753, 0.5204666256904602, 0.5107154250144958, 0.524256706237793, 0.501794695854187, 0.495118647813797, 0.48045235872268677, 0.5053683519363403, 0.48330289125442505, 0.483302503824234, 0.4799273610115051, 0.48911455273628235, 0.5285828709602356, 0.49652406573295593, 0.4802110493183136, 0.49659499526023865, 0.472680926322937, 0.5306553244590759, 0.5293429493904114, 0.4946630001068115, 0.5028992295265198, 0.5133237838745117, 0.509448230266571, 0.4918835759162903, 0.5040879249572754, 0.4815446436405182, 0.5068414211273193, 0.4926793575286865, 0.49062997102737427, 0.49654680490493774, 0.49644842743873596, 0.4971124827861786, 0.5019371509552002, 0.522847056388855, 0.5014081001281738, 0.5109178423881531, 0.4914547801017761, 0.4956444501876831, 0.4946439266204834, 0.48315897583961487, 0.5066391825675964, 0.5038930177688599, 0.49110111594200134, 0.4939453601837158, 0.5092223286628723, 0.4935634434223175, 0.5118025541305542, 0.5025061368942261, 0.5252460241317749, 0.48641613125801086, 0.4809908866882324, 0.4940045475959778]",0111000000111111100100001000011011101010000011110000110010111000,1110011111011101111011111001001101100011010000100110010111101101
