Rounds: 10
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2693476974964142
Bit-Level Accuracy: 84.19%

prediction,predicted_bits,actual_bits
"[0.9999997615814209, 0.30057623982429504, 0.7006344199180603, 0.9999997615814209, 0.6987292170524597, 0.0006031906232237816, 2.560497875947476e-07, 3.0711970566699165e-07, 0.9998101592063904, 0.9999997615814209, 0.999545156955719, 0.9999997615814209, 0.9999982118606567, 2.1011576336604776e-06, 0.9999983310699463, 0.9999996423721313, 0.7151345610618591, 0.5829595327377319, 0.6383624076843262, 0.3626823425292969, 0.5962978601455688, 0.4935269057750702, 0.3017616271972656, 0.35820281505584717, 0.00019407118088565767, 0.0008729225373826921, 0.00010808563092723489, 0.9997069239616394, 0.9991268515586853, 0.0005783595843240619, 0.00032516353530809283, 0.00023718911688774824, 0.2046239674091339, 0.9999446868896484, 0.7979965209960938, 4.4773946683562826e-07, 0.009882314130663872, 0.9999996423721313, 0.016493387520313263, 0.9906156659126282, 0.9999489784240723, 0.9998831748962402, 2.3296685469631484e-07, 4.456804890651256e-05, 3.0968320174906694e-07, 2.551994953137182e-07, 0.9999997615814209, 4.011379530766135e-07, 0.6200998425483704, 0.35922032594680786, 0.47170576453208923, 0.2756327688694, 0.7721981406211853, 0.2762463092803955, 0.40535101294517517, 0.27742496132850647, 0.9990068078041077, 0.9999616146087646, 0.001049707643687725, 0.9996618032455444, 0.0012595730368047953, 9.688868885859847e-05, 0.999131977558136, 0.0008451805915683508]",1011100011111011111010000001100001100101110000101000100011010010,1101000011111011100011010001100001100101110000101011000111010010
"[0.999998927116394, 0.2714237570762634, 0.7180777788162231, 0.9999984502792358, 0.3953830301761627, 3.286891296738759e-05, 1.1400550192774972e-06, 1.583391508575005e-06, 0.9999544620513916, 0.9999985694885254, 0.9999321699142456, 0.9999988079071045, 0.9999860525131226, 7.086450295901159e-06, 0.9999881982803345, 0.9999985694885254, 0.5746142268180847, 0.4831744432449341, 0.6424605846405029, 0.2574891448020935, 0.3492041528224945, 0.701284646987915, 0.3967684209346771, 0.48211899399757385, 0.00011033759801648557, 0.00018642883514985442, 0.9998049139976501, 0.00021171853586565703, 5.4624946642434224e-05, 0.0001138153747888282, 2.485934237483889e-05, 0.9999024868011475, 0.13839972019195557, 0.999971866607666, 0.8569938540458679, 1.053374489856651e-06, 0.00028632074827328324, 0.9999984502792358, 0.9998787641525269, 0.9997339844703674, 0.9999842643737793, 0.9999831914901733, 1.284284394387214e-06, 1.137030812969897e-05, 1.582497930030513e-06, 1.3500036857294617e-06, 0.9999986886978149, 1.408703496963426e-06, 0.5151065587997437, 0.5775688886642456, 0.5318829417228699, 0.27249863743782043, 0.0003215186588931829, 0.000512356054969132, 0.9995900988578796, 0.9996336698532104, 6.194898014655337e-05, 0.00019332760712131858, 0.9999051094055176, 0.9999393224716187, 7.634918438270688e-05, 0.9998949766159058, 0.00010263989679515362, 0.9999357461929321]",1011000011111011101001000010000101100111110000101110001100110101,1011100011111011111101000010000101100111110000100101001100110101
"[0.9998652935028076, 0.30364930629730225, 0.706475019454956, 0.9998973608016968, 0.564237117767334, 0.0006828506593592465, 0.00012141226034145802, 0.00010820587340276688, 0.004131173714995384, 0.9998723268508911, 0.309896856546402, 0.9998843669891357, 0.9872381687164307, 0.009192539379000664, 0.986480712890625, 0.9998489618301392, 0.6495445370674133, 0.5479639172554016, 0.5129274129867554, 0.2860630750656128, 0.4391191303730011, 0.4939862787723541, 0.3800848722457886, 0.5723754167556763, 0.6020744442939758, 0.4167795479297638, 0.6026259064674377, 0.4289107024669647, 0.9870175719261169, 0.982831597328186, 0.9796828627586365, 0.019393999129533768, 0.31587570905685425, 0.9991104006767273, 0.6870473027229309, 0.00011487059236969799, 0.9369378685951233, 0.9998769760131836, 0.9319879412651062, 0.06025569513440132, 0.41680946946144104, 0.5829397439956665, 9.957608563126996e-05, 0.5911809206008911, 0.00013910741836298257, 9.415711974725127e-05, 0.9999189376831055, 8.919797983253375e-05, 0.5778286457061768, 0.453456312417984, 0.4639764130115509, 0.33765527606010437, 0.45587456226348877, 0.4234747588634491, 0.6359553933143616, 0.528753399848938, 0.4264916479587555, 0.49218863248825073, 0.48706039786338806, 0.716682493686676, 0.9943968057632446, 0.012903905473649502, 0.9968525767326355, 0.010885859839618206]",1011100001011011111000011010111001101110010100101000001100011010,1011100001011011110011100010111011001110010100100010010010001010
"[0.9999847412109375, 0.3027079105377197, 0.6873994469642639, 0.9999793767929077, 0.41704675555229187, 0.0002537849359214306, 1.5945604900480248e-05, 2.0708799638669007e-05, 0.9996683597564697, 0.9999806880950928, 0.9995478987693787, 0.9999840259552002, 0.9998794794082642, 7.137605280149728e-05, 0.9998939037322998, 0.9999808073043823, 0.5678747296333313, 0.48332154750823975, 0.6178821921348572, 0.29355812072753906, 0.3768097460269928, 0.6623184084892273, 0.41250649094581604, 0.48396164178848267, 0.000667042622808367, 0.001002556411549449, 0.9989443421363831, 0.0011319272452965379, 0.0003884999605361372, 0.0006836752872914076, 0.00020260254677850753, 0.9993784427642822, 0.18866625428199768, 0.9997803568840027, 0.8078923225402832, 1.4930989891581703e-05, 0.0013037043390795588, 0.9999791383743286, 0.9992154836654663, 0.9987584352493286, 0.9998612403869629, 0.999852180480957, 1.754435470502358e-05, 0.0001072767045116052, 2.0675055566243827e-05, 1.8230046407552436e-05, 0.9999821186065674, 1.8937731510959566e-05, 0.5182498693466187, 0.5511758327484131, 0.5284629464149475, 0.3084811270236969, 0.0015808135503903031, 0.0022620942909270525, 0.9980487823486328, 0.9982707500457764, 0.0004173145571257919, 0.0010755406692624092, 0.9994066953659058, 0.9995946288108826, 0.0005105172167532146, 0.9993544220924377, 0.0006391031201928854, 0.9995786547660828]",1011000011111011101001000010000101100111110000101110001100110101,1011100011111011100100110010000101100111110000101000001100110101
"[1.0, 0.2121324986219406, 0.7837260365486145, 1.0, 0.022751668468117714, 0.9984567165374756, 1.3284531894669493e-12, 5.3279451163457114e-12, 0.9996832609176636, 1.0, 0.9990780353546143, 1.0, 1.0, 3.136733539577108e-09, 1.0, 1.0, 0.5768848061561584, 0.3464586138725281, 0.8115357160568237, 0.363878458738327, 0.04106336459517479, 0.017432525753974915, 0.0306128840893507, 0.984043538570404, 0.000209780439035967, 0.9946441650390625, 0.006510431878268719, 0.979343831539154, 0.0010190372122451663, 0.008378044702112675, 0.00599113991484046, 0.03866426274180412, 0.2036932110786438, 0.9872381687164307, 0.7918786406517029, 8.159723764722404e-12, 9.521774479992473e-09, 1.0, 0.9977705478668213, 1.0, 0.9999946355819702, 0.9998664855957031, 1.4470037581343353e-12, 1.2049973520333879e-05, 1.4915874525095463e-12, 8.356138047130313e-13, 1.0, 2.465571150023216e-12, 0.6683241724967957, 0.37789294123649597, 0.5022157430648804, 0.6607167720794678, 0.012132062576711178, 0.983613133430481, 0.025361578911542892, 0.9864898920059204, 0.0008404615800827742, 0.9986811280250549, 0.9909694790840149, 0.9995416402816772, 0.9609771370887756, 0.03474805876612663, 0.014827169477939606, 0.9992762207984924]",1011010011111011101000010101000001100111110000101011010101111001,1011010011111011100000010101000001100111110000100101010101111001
"[1.0, 0.06815150380134583, 0.9374523758888245, 1.0, 0.6532763838768005, 3.977915952191324e-08, 2.3572406249172673e-09, 2.539215948615947e-09, 1.7575321464846638e-07, 1.0, 0.1502906233072281, 1.0, 0.2970730662345886, 0.9999794960021973, 0.2772703170776367, 1.0, 0.7548494338989258, 0.5618494153022766, 0.6140267848968506, 0.11186632513999939, 0.43083456158638, 0.3871704638004303, 0.40236327052116394, 0.4335111975669861, 0.6120631098747253, 0.4911022484302521, 0.681866466999054, 0.3408958911895752, 0.450886994600296, 0.3268963098526001, 0.1715795397758484, 0.5811525583267212, 0.07794488966464996, 1.0, 0.9228543639183044, 2.976593416192941e-09, 0.8573262095451355, 1.0, 0.8525408506393433, 0.14459960162639618, 0.18860574066638947, 0.8002646565437317, 1.6526586765763795e-09, 0.8086905479431152, 2.2969020019303343e-09, 1.70000191701547e-09, 1.0, 2.179525671053284e-09, 0.5639272332191467, 0.527021050453186, 0.4682089686393738, 0.3791707754135132, 0.5010601878166199, 0.3211366534233093, 0.6298044919967651, 0.3717302978038788, 0.4214034974575043, 0.568586528301239, 0.6591910123825073, 0.5289362668991089, 0.9999997615814209, 0.9999706745147705, 0.9999995231628418, 0.9999713897705078]",1011100001010101111000001010000101101110010100101100101001111111,1011100001011111110000110101100001101110010100101000001110101111
"[1.0, 0.22976747155189514, 0.7661550641059875, 1.0, 0.03377816081047058, 0.9972206354141235, 1.2777590617518708e-11, 4.399753131267836e-11, 0.999342143535614, 1.0, 0.9981694221496582, 1.0, 1.0, 1.537424765274409e-08, 1.0, 1.0, 0.5831118822097778, 0.3649936318397522, 0.7892836928367615, 0.3663769066333771, 0.05749363824725151, 0.02608168125152588, 0.04227040335536003, 0.9751526117324829, 0.0004414662253111601, 0.9909756779670715, 0.009906652383506298, 0.9711105227470398, 0.0020753913559019566, 0.013383224606513977, 0.009950478561222553, 0.04703877866268158, 0.2218024879693985, 0.9815894961357117, 0.7777132987976074, 6.623722403897858e-11, 4.0510457210984896e-08, 1.0, 0.9943181872367859, 1.0, 0.9999843835830688, 0.9997091889381409, 1.3448107211155857e-11, 3.279155134805478e-05, 1.4203381526467496e-11, 8.426067135691717e-12, 1.0, 2.237918010628004e-11, 0.6533389091491699, 0.3864353597164154, 0.5018737316131592, 0.6405338644981384, 0.01911037415266037, 0.9743462800979614, 0.03481481224298477, 0.9783491492271423, 0.0017220743466168642, 0.9976632595062256, 0.9853898286819458, 0.9990756511688232, 0.9491249918937683, 0.04226517677307129, 0.023171504959464073, 0.9985583424568176]",1011010011111011101000010101000001100111110000101011010101111001,1011010011111011001000010101000001100111110000101101010101111001
"[1.0, 0.5079840421676636, 0.48484712839126587, 1.0, 0.8386005163192749, 3.1840545489103533e-07, 3.7061034796614933e-10, 5.831231053576857e-10, 3.870308319164906e-06, 1.0, 0.15866149961948395, 1.0, 0.9999998807907104, 5.159916227626127e-08, 0.9999998807907104, 1.0, 0.7669805884361267, 0.8897501230239868, 0.6263041496276855, 0.06158854439854622, 0.8933300971984863, 0.6896719336509705, 0.5409572720527649, 0.6214664578437805, 0.43393394351005554, 0.4790259301662445, 0.4143258333206177, 0.6990846991539001, 2.1154371552256634e-06, 0.9999991655349731, 1.6123361774589284e-06, 0.999998927116394, 0.17171710729599, 0.9999990463256836, 0.8328628540039062, 4.821341104133126e-10, 0.9999876022338867, 1.0, 0.999993085861206, 1.2390894880809356e-05, 0.9999996423721313, 0.9999995231628418, 4.977480649870358e-10, 3.7908455396973295e-07, 3.863791508962322e-10, 3.370302925631563e-10, 1.0, 3.901798051320071e-10, 0.8108984231948853, 0.561174213886261, 0.5502180457115173, 0.4629403054714203, 0.14992578327655792, 0.36050957441329956, 0.9499719142913818, 0.4820634722709656, 1.890781845759193e-06, 0.999998927116394, 0.9999818801879883, 7.70672249927884e-06, 0.99998939037323, 7.83031737228157e-06, 9.749077435117215e-06, 1.4488480246654944e-06]",1101100001011011111011110001010101101110110000101110001001101000,1101100001111011110110000001010101101110110000101100011101101000
"[0.9999936819076538, 0.29126110672950745, 0.7096759080886841, 0.9999942779541016, 0.7675094604492188, 0.038109783083200455, 7.04293415765278e-06, 9.582202437741216e-06, 0.03740854188799858, 0.999990701675415, 0.4316299855709076, 0.9999897480010986, 0.999934196472168, 7.899953197920695e-05, 0.9999474287033081, 0.9999898672103882, 0.6671490669250488, 0.5882551074028015, 0.6872100234031677, 0.2517322301864624, 0.7709696888923645, 0.5609840154647827, 0.41432565450668335, 0.4208289086818695, 0.30169108510017395, 0.19457103312015533, 0.5923764705657959, 0.46982747316360474, 0.007707107346504927, 0.9922435879707336, 0.03263211250305176, 0.982486367225647, 0.34690436720848083, 0.9735098481178284, 0.6855985522270203, 1.4073798411118332e-05, 0.008005603216588497, 0.99998939037323, 0.030188456177711487, 0.992104172706604, 0.996276319026947, 0.9923577904701233, 6.586481049453141e-06, 0.004101586528122425, 7.095877663232386e-06, 8.145772881107405e-06, 0.9999924898147583, 1.0333105819881894e-05, 0.6367950439453125, 0.40907251834869385, 0.5637286901473999, 0.43360424041748047, 0.2344721555709839, 0.4676344394683838, 0.3715091049671173, 0.6082998514175415, 0.004400311037898064, 0.9904929995536804, 0.9846100807189941, 0.031735893338918686, 0.9860680103302002, 0.012670949101448059, 0.020604273304343224, 0.03563403710722923]",1011100001011011111011000010010101100101110000101010000101101000,1011100001011011111011100000010101100101110000101100100001101000
"[0.9999990463256836, 0.47115617990493774, 0.5305963754653931, 0.999998927116394, 0.7401149868965149, 8.675746357766911e-05, 1.050855985340604e-06, 1.3933529317000648e-06, 0.00037742953281849623, 0.999998927116394, 0.27409106492996216, 0.9999990463256836, 0.9999582767486572, 2.2331716536427848e-05, 0.9999575614929199, 0.9999986886978149, 0.6901324391365051, 0.7696486711502075, 0.5856090188026428, 0.14861777424812317, 0.7853565216064453, 0.616597056388855, 0.5080028176307678, 0.5622466802597046, 0.4609833359718323, 0.46519291400909424, 0.45929646492004395, 0.6060478091239929, 0.00025830374215729535, 0.9998636245727539, 0.00024249743728432804, 0.9998251795768738, 0.2791323661804199, 0.9998227953910828, 0.7307727336883545, 1.2434755944923381e-06, 0.9989519119262695, 0.9999986886978149, 0.9992632269859314, 0.0010652097407728434, 0.9999171495437622, 0.9999021291732788, 1.2605544270627433e-06, 8.775861351750791e-05, 1.0812811979121761e-06, 1.0168804465138237e-06, 0.999998927116394, 1.1202124596820795e-06, 0.7176901698112488, 0.5112023949623108, 0.5377721786499023, 0.45521047711372375, 0.2553092837333679, 0.4093993902206421, 0.8569066524505615, 0.4988667368888855, 0.00022698752582073212, 0.999819815158844, 0.9990361928939819, 0.0006199600757099688, 0.9993166923522949, 0.000609413837082684, 0.0007236051606014371, 0.00021025042224209756]",1011100001011011111011110001010101101110110000101110001001101000,1011100001111011000011000100010101101110110000101100111001101000
"[0.9999963045120239, 0.30544155836105347, 0.6968559622764587, 0.9999973773956299, 0.5647971034049988, 0.011840499937534332, 3.507795781843015e-06, 3.1685408430348616e-06, 0.012175205163657665, 0.9999955892562866, 0.1861313134431839, 0.9999960660934448, 0.9997122883796692, 0.00019207506556995213, 0.999771773815155, 0.9999943971633911, 0.7765620946884155, 0.7230206727981567, 0.5479036569595337, 0.2433740198612213, 0.5149931907653809, 0.5190086364746094, 0.33090871572494507, 0.41672202944755554, 0.5293768048286438, 0.418591171503067, 0.6135398745536804, 0.2896864712238312, 0.9884552955627441, 0.9936140179634094, 0.9949091076850891, 0.005848390981554985, 0.24457600712776184, 0.9936571717262268, 0.7714643478393555, 5.430084911495214e-06, 0.010904856957495213, 0.9999958276748657, 0.024704327806830406, 0.9889820218086243, 0.5057390332221985, 0.5382610559463501, 2.2202107174962293e-06, 0.49043041467666626, 3.5442803891783115e-06, 2.913196112785954e-06, 0.9999977350234985, 3.0089402116573183e-06, 0.4838492274284363, 0.5277813673019409, 0.5059186816215515, 0.2537027895450592, 0.3731616735458374, 0.34802311658859253, 0.4104149043560028, 0.5409340262413025, 0.34875354170799255, 0.33512651920318604, 0.5837822556495667, 0.6204484105110168, 0.995431661605835, 0.004931487608700991, 0.9928756952285767, 0.013790733180940151]",1011100001011011111011001010111001100101110000100110000100111010,1011000001011011111001001000111001100101010100101011100010001010
"[0.9998509883880615, 0.36742648482322693, 0.6303849220275879, 0.999868631362915, 0.6388634443283081, 0.00015230319695547223, 0.00014897421351633966, 0.00012297793000470847, 0.9975827932357788, 0.9998741149902344, 0.9981116056442261, 0.9998756647109985, 0.9996355772018433, 0.00016973784659057856, 0.9996767044067383, 0.9998489618301392, 0.5866873860359192, 0.5513376593589783, 0.5608693957328796, 0.3583606481552124, 0.5318276286125183, 0.5876972079277039, 0.3523331880569458, 0.5011181831359863, 0.0015214172890409827, 0.0016494076699018478, 0.0018615643493831158, 0.9974902868270874, 0.9967172741889954, 0.0029717134311795235, 0.0009995317086577415, 0.0034083512146025896, 0.19376452267169952, 0.9998549222946167, 0.8028696775436401, 0.000129493695567362, 0.9799867272377014, 0.9998766183853149, 0.9811757206916809, 0.01908319815993309, 0.9994901418685913, 0.9991087317466736, 0.00013222442066762596, 0.0005040521500632167, 0.00016050678095780313, 0.00013825764472130686, 0.9998859167098999, 0.000129258434753865, 0.4891623556613922, 0.518532931804657, 0.5523757338523865, 0.3356415331363678, 0.3674730360507965, 0.26107165217399597, 0.5976972579956055, 0.5273398160934448, 0.9957283139228821, 0.9991552829742432, 0.004834427032619715, 0.9979422688484192, 0.002262907102704048, 0.0008863950497470796, 0.9956316947937012, 0.0007107326528057456]",1011100011111011111011010001100001101110110000100110001111010010,1011000011111011101101010001100001101110110000101000001111010010
"[0.9999715089797974, 0.18875329196453094, 0.8153054118156433, 0.9999762773513794, 0.5805861353874207, 0.00012115078425267711, 2.7534641048987396e-05, 2.8608674256247468e-05, 0.00024491254589520395, 0.9999755620956421, 0.28641465306282043, 0.9999769926071167, 0.4207000732421875, 0.9967120885848999, 0.40843716263771057, 0.9999700784683228, 0.6612991690635681, 0.535126268863678, 0.5661306977272034, 0.24119356274604797, 0.4610213339328766, 0.4366746246814728, 0.4319480359554291, 0.4613269567489624, 0.5545195937156677, 0.4874308109283447, 0.6065241098403931, 0.39519527554512024, 0.48059186339378357, 0.4152989685535431, 0.3037252426147461, 0.5328545570373535, 0.21582671999931335, 0.9999450445175171, 0.7856692671775818, 3.047786231036298e-05, 0.6703534126281738, 0.9999721050262451, 0.6759567260742188, 0.3283354640007019, 0.3251478374004364, 0.676334798336029, 2.3018315914669074e-05, 0.6736608147621155, 2.6674688342609443e-05, 2.3375419914373197e-05, 0.9999773502349854, 2.6459059881744906e-05, 0.5446038842201233, 0.49436047673225403, 0.4897606074810028, 0.41801145672798157, 0.4984823167324066, 0.389994740486145, 0.5637625455856323, 0.43896013498306274, 0.43986231088638306, 0.5271068811416626, 0.5918901562690735, 0.5350764989852905, 0.9997339844703674, 0.9963067770004272, 0.9995952248573303, 0.9963992834091187]",1011100001010101111000001010000101101110010100101000001001111111,1011100001010101111000110010100101101110100000101011011000011111
