Rounds: 5
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.2010268270969391
Bit-Level Accuracy: 89.31%

prediction,predicted_bits,actual_bits
"[1.0, 4.379698426842937e-12, 5.188555748242285e-12, 0.608022928237915, 0.8572545051574707, 0.596409261226654, 0.4371092915534973, 0.34733739495277405, 1.0, 0.9990189075469971, 0.0009233243763446808, 0.3187601566314697, 0.6656261682510376, 0.15226015448570251, 0.721646785736084, 0.4737846851348877, 1.0, 0.00021810269390698522, 0.00041909978608600795, 0.1273013949394226, 0.7276262640953064, 0.7623785138130188, 0.4911462366580963, 0.812609076499939, 1.0, 0.9995666146278381, 0.0005030652973800898, 0.9997864365577698, 0.9985947012901306, 0.000586652138736099, 0.015528135932981968, 0.006839698646217585, 8.045010838064748e-12, 0.9999960660934448, 0.9999942779541016, 0.99994957447052, 0.0004238330293446779, 0.9999985694885254, 0.9977053999900818, 0.0023989779874682426, 1.0, 0.9999998807907104, 0.9999998807907104, 0.9999997615814209, 1.3798923115260209e-09, 4.1434796003159136e-06, 0.9990424513816833, 0.9976879358291626, 1.0, 1.774227769146819e-07, 0.9999997615814209, 1.0, 1.0, 0.9999992847442627, 0.002179710892960429, 0.000373496935935691, 3.431997307873358e-12, 2.0682943205341253e-12, 1.9369993890100412e-12, 1.0, 1.0, 0.9999957084655762, 0.9983789920806885, 0.9995425939559937]",1001110011001010100011011101100001110110111100111011110000011111,1000101011010111100011011101100001110110111100111011110000011111
"[0.9999995231628418, 6.800846108490077e-07, 4.660800243527774e-07, 0.7988998293876648, 0.8212893009185791, 0.5897017121315002, 0.6149979829788208, 0.762584388256073, 0.9999994039535522, 0.9999998807907104, 1.1576234015819864e-07, 0.20619787275791168, 0.13119001686573029, 0.2572895586490631, 0.11060817539691925, 0.9233765602111816, 0.9999991655349731, 2.88533726688911e-07, 2.962102314540971e-07, 0.35662591457366943, 0.9363877177238464, 0.39348340034484863, 0.6889431476593018, 0.7158803939819336, 0.9999994039535522, 4.00581313897419e-07, 0.9999996423721313, 0.6458303928375244, 0.49459919333457947, 0.7743273377418518, 0.5349823236465454, 0.2918896973133087, 9.34076922476379e-07, 0.00017534302605781704, 0.0001537939242552966, 0.6524832248687744, 0.2529168426990509, 0.9221145510673523, 0.8310592174530029, 0.8816831111907959, 0.9999991655349731, 0.0013753597158938646, 0.0013733506202697754, 0.997384250164032, 0.050086844712495804, 0.05096638947725296, 0.979172945022583, 0.6402584314346313, 0.9999994039535522, 0.00018153559358324856, 0.9995831847190857, 0.9997264742851257, 0.9998096823692322, 0.0017289328388869762, 0.9975634813308716, 0.9998464584350586, 4.916546458844095e-07, 1.4084886288401322e-06, 9.827289204622502e-07, 0.9999994039535522, 0.9999997615814209, 0.00012207956751808524, 0.0017483698902651668, 0.0003575975133571774]",1001111111000001100010111011011000010111100100111011101100011000,1000110011000001100010111011001000011101100100101011101100011000
"[0.9999973773956299, 3.577212510208483e-06, 4.123608050576877e-06, 0.6504732966423035, 0.8688997030258179, 0.6483014225959778, 0.3578905463218689, 0.3432084023952484, 0.9999942779541016, 0.9999949932098389, 7.16524618837866e-06, 0.3099081516265869, 0.5299282670021057, 0.5340818166732788, 0.40538525581359863, 0.4413629472255707, 0.9999953508377075, 5.377443358156597e-06, 6.9516804614977445e-06, 0.15208366513252258, 0.4385850727558136, 0.6307564377784729, 0.44338715076446533, 0.7478143572807312, 0.9999959468841553, 8.100146078504622e-05, 0.9999388456344604, 0.5436615347862244, 0.6035376191139221, 0.4447721838951111, 0.3499499261379242, 0.4827750325202942, 3.7624745345965493e-06, 0.0003064627235289663, 0.00031479730387218297, 0.755989670753479, 0.6475735306739807, 0.4790987968444824, 0.6416156888008118, 0.6031665205955505, 0.9999957084655762, 0.0005038674571551383, 0.0004992455942556262, 0.9551131725311279, 0.47079381346702576, 0.3147232234477997, 0.618813157081604, 0.7801793813705444, 0.9999960660934448, 0.9975185394287109, 0.002976218005642295, 0.4648609459400177, 0.6151049137115479, 0.7183497548103333, 0.37845245003700256, 0.6060382127761841, 3.618444225139683e-06, 5.031625732954126e-06, 3.7874735880905064e-06, 0.9999963045120239, 0.9999951124191284, 0.0003434293030295521, 0.999011754989624, 0.9986335635185242]",1001110011001100100001011011100000011011100100111100110100011011,1001110111010110100011011011110000010111100000101101000100011011
"[0.9999995231628418, 5.69897053992463e-07, 5.411544066191709e-07, 0.4481433033943176, 0.9528408646583557, 0.7095508575439453, 0.3663961589336395, 0.25367602705955505, 0.9999994039535522, 0.9999885559082031, 1.2033643542963546e-05, 0.45950886607170105, 0.5287535786628723, 0.506044328212738, 0.31300118565559387, 0.20421531796455383, 0.9999994039535522, 1.3818711522617377e-05, 1.210603386425646e-05, 0.002025219611823559, 0.5222965478897095, 0.38774818181991577, 0.4348549544811249, 0.9968298077583313, 0.9999995231628418, 0.00011000666563631967, 0.9999172687530518, 0.10963942855596542, 0.9308644533157349, 0.7501737475395203, 0.8447928428649902, 0.7659329771995544, 1.0798014500323916e-06, 0.0014183599269017577, 0.001935417763888836, 0.7780514359474182, 0.04457588121294975, 0.9905179142951965, 0.9143520593643188, 0.4190790057182312, 0.9999997615814209, 0.9997913241386414, 0.9998273253440857, 0.9997166991233826, 0.0001891567517304793, 0.9986311793327332, 0.004731952212750912, 0.9919435977935791, 0.9999996423721313, 2.0513165509328246e-05, 0.9999668598175049, 0.9999935626983643, 0.9999983310699463, 0.0008107414469122887, 0.9965202808380127, 0.01151218544691801, 2.827833043284045e-07, 6.103132932366861e-07, 7.378764053100895e-07, 0.9999994039535522, 0.9999996423721313, 0.0013184092240408063, 0.0025853910483419895, 0.9835559725761414]",1000110011001100100010011010111100010110111101011011101000011001,1000101111001100100001111010111000010110111101011011101000011001
"[1.0, 4.678515352907198e-10, 3.195293474256289e-10, 0.889404296875, 0.693080723285675, 0.22453515231609344, 0.6266804337501526, 0.7285398244857788, 1.0, 1.0, 5.515594092564413e-10, 0.1806166172027588, 0.028121549636125565, 0.21295981109142303, 0.01597120612859726, 0.9981473684310913, 1.0, 1.0484590262649363e-07, 5.3678800071566e-08, 0.8058137893676758, 0.9848380088806152, 0.14893382787704468, 0.8824195265769958, 0.7128143310546875, 1.0, 1.690106365970223e-08, 1.0, 0.26741188764572144, 0.5099974870681763, 0.7751824259757996, 0.2245173156261444, 0.41934871673583984, 2.40757219716059e-10, 0.9999945163726807, 0.9999959468841553, 0.9993364214897156, 8.996767974167597e-06, 0.9999996423721313, 0.9999001026153564, 0.9999990463256836, 1.0, 0.9999910593032837, 0.9999903440475464, 1.0, 2.9561556402768474e-06, 8.703505591256544e-05, 0.9999984502792358, 0.00048631749814376235, 1.0, 2.496858905942645e-05, 0.9999784231185913, 1.0, 0.9999963045120239, 0.9999990463256836, 1.47941477735003e-06, 0.9999988079071045, 3.1339630890414583e-10, 7.294330695017948e-10, 1.6495378396541582e-09, 1.0, 1.0, 0.999995231628418, 0.9999819993972778, 1.3952789231552742e-05]",1001101111000001100110111010110001110111111100101011110100011110,1001101111010001100110111010100101110111111100101011110100011110
"[1.0, 1.465298889169464e-11, 1.538763040598301e-11, 0.8884050250053406, 0.92564857006073, 0.588147759437561, 0.47176265716552734, 0.4585517942905426, 1.0, 1.0, 5.025713734063686e-10, 0.16085325181484222, 0.22545813024044037, 0.6295754313468933, 0.09536875784397125, 0.9502455592155457, 1.0, 7.07676139910518e-10, 4.4795983589196453e-10, 0.49435290694236755, 0.9142496585845947, 0.48017337918281555, 0.6498880386352539, 0.4166456162929535, 1.0, 7.749660824174498e-08, 1.0, 0.8769456744194031, 0.5002681612968445, 0.671820878982544, 0.1361272931098938, 0.10177802294492722, 1.1518099841956175e-11, 1.8501941667636856e-05, 1.4493563867290504e-05, 0.5791288018226624, 0.2622813880443573, 0.44583067297935486, 0.6031174063682556, 0.9584277272224426, 1.0, 6.67565882395138e-06, 7.617758001288166e-06, 0.9996479749679565, 0.13250239193439484, 0.3123537600040436, 0.8592724800109863, 0.9465109705924988, 1.0, 0.9999966621398926, 2.0217817109369207e-06, 0.9753162264823914, 0.7300986051559448, 0.998970627784729, 0.007299024611711502, 0.8076562881469727, 1.1255233724194458e-11, 2.7650996076156176e-11, 2.9011010607704613e-11, 1.0, 1.0, 1.98056768567767e-05, 0.9999998807907104, 0.9999995231628418]",1001110011000101100010101011110000010011100100111101110100011011,1001110011001011100111101011100000000001100100111101110100011011
"[1.0, 5.176279110202797e-12, 7.276217822704822e-12, 0.8326282501220703, 0.8874334692955017, 0.4441643953323364, 0.5481073260307312, 0.8104742765426636, 1.0, 1.0, 5.115944560346586e-12, 0.050596684217453, 0.26896560192108154, 0.40486082434654236, 0.10949418693780899, 0.9869316220283508, 1.0, 6.747616354552122e-11, 8.390355771270563e-11, 0.8229250907897949, 0.9274366497993469, 0.5950383543968201, 0.6668760180473328, 0.01798255555331707, 1.0, 2.1699261831820138e-10, 1.0, 0.8066546320915222, 0.5543686151504517, 0.1320466250181198, 0.08149512112140656, 0.6274904012680054, 4.1653143607878196e-12, 3.511425594737716e-10, 4.098114347872439e-10, 0.9938695430755615, 0.1787205934524536, 0.8171674013137817, 0.8864341974258423, 0.03353266045451164, 1.0, 3.3904747454016615e-08, 3.3745905625437445e-08, 0.1880287528038025, 0.061473459005355835, 0.01126069389283657, 0.8120576739311218, 0.02481185831129551, 1.0, 8.016780839170679e-08, 0.9999998807907104, 0.9999697208404541, 1.0, 3.67609480633746e-08, 1.0, 0.9999998807907104, 4.7619672961796145e-12, 1.747149300235229e-11, 1.0961673409248807e-11, 1.0, 1.0, 3.474715792872729e-10, 1.7126015450230625e-07, 8.112919402947227e-08]",1001101111000001100111101011100100010110100000101011101100011000,1000110011000001100001001011100000010000100000101011101100011000
"[0.9999877214431763, 1.3101669537718408e-05, 9.175051673082635e-06, 0.8042179346084595, 0.8006245493888855, 0.34305834770202637, 0.7805966138839722, 0.736402690410614, 0.9999911785125732, 0.999994158744812, 6.078433671063976e-06, 0.25527703762054443, 0.23366902768611908, 0.2953492999076843, 0.26786333322525024, 0.811923623085022, 0.9999876022338867, 2.6100258764927275e-05, 2.8843636755482294e-05, 0.7693403363227844, 0.9552996158599854, 0.4248787760734558, 0.7120497822761536, 0.21855291724205017, 0.9999891519546509, 1.391705336573068e-05, 0.9999895095825195, 0.8386124968528748, 0.42600730061531067, 0.5888808965682983, 0.2607801556587219, 0.09987454116344452, 1.620865259610582e-05, 0.00037762391730211675, 0.00033457254176028073, 0.5036872029304504, 0.32593485713005066, 0.46258822083473206, 0.3282792270183563, 0.8133277297019958, 0.999981164932251, 0.0015859160339459777, 0.00180036888923496, 0.9499685764312744, 0.06971214711666107, 0.07244191318750381, 0.8857348561286926, 0.6161034107208252, 0.9999843835830688, 0.0039462558925151825, 0.9946901798248291, 0.9938859343528748, 0.9953976273536682, 0.003376549808308482, 0.9982411861419678, 0.997519314289093, 1.5309760783566162e-05, 2.0782057617907412e-05, 2.1963604012853466e-05, 0.9999806880950928, 0.9999939203262329, 0.0004728183557745069, 0.003107678610831499, 0.005633832886815071]",1001101111000001100110101011010000010001100100111011101100011000,1001111011010000100111001011100000011101100100101011101100011000
"[1.0, 1.0368297886920175e-10, 1.6833291704987374e-10, 0.7335515022277832, 0.9526190161705017, 0.6658870577812195, 0.3243793249130249, 0.7085676789283752, 1.0, 0.9999994039535522, 5.599866312877566e-07, 0.18476994335651398, 0.4061121642589569, 0.2265273779630661, 0.18648461997509003, 0.7631427645683289, 1.0, 1.6566714577948005e-07, 9.799572353585972e-08, 0.2667329013347626, 0.9551887512207031, 0.566887378692627, 0.1899203062057495, 0.7879742383956909, 1.0, 3.91301881563777e-07, 0.9999996423721313, 0.9823645949363708, 0.5088354349136353, 0.4010807275772095, 0.10093659907579422, 0.176223486661911, 1.3493797745844915e-10, 2.6881173198489705e-07, 1.3840173096468789e-07, 0.6744614839553833, 0.5303062200546265, 0.69440096616745, 0.7720532417297363, 0.8677902221679688, 1.0, 0.9999996423721313, 0.9999997615814209, 0.9999997615814209, 1.5978701028984688e-08, 0.9999991655349731, 1.2953782970726024e-06, 0.9999978542327881, 1.0, 6.995055201741707e-08, 0.9999997615814209, 1.0, 0.9999998807907104, 7.749185897409916e-07, 0.9999974966049194, 3.313155502837617e-06, 1.1994423509964491e-10, 1.2708738228450756e-10, 8.117474054047946e-11, 1.0, 1.0, 1.8094921472311398e-07, 3.5148748338542646e-06, 0.9999978542327881]",1001110111000001100011011011100000011111111101011011101000011001,1000110011001011100111011010100100011011111101011011101000011001
"[0.999494194984436, 0.0005793101736344397, 0.0006823032163083553, 0.6723692417144775, 0.614447832107544, 0.594760000705719, 0.5177868008613586, 0.6059901714324951, 0.9994624257087708, 0.9991198182106018, 0.0009663329692557454, 0.3583714962005615, 0.38617053627967834, 0.43539345264434814, 0.40287160873413086, 0.6963797211647034, 0.9993005990982056, 0.0009706749697215855, 0.000927138898987323, 0.3899427652359009, 0.7600580453872681, 0.5483461022377014, 0.44036510586738586, 0.6578546166419983, 0.9993603825569153, 0.001975409220904112, 0.998722493648529, 0.5519750118255615, 0.6481400728225708, 0.6713593006134033, 0.6491631269454956, 0.5072327256202698, 0.0007707932381890714, 0.001644834759645164, 0.0019807382486760616, 0.6259658336639404, 0.3175656199455261, 0.6618815064430237, 0.6992843151092529, 0.37378716468811035, 0.9995349645614624, 0.20488375425338745, 0.1705719530582428, 0.7215198874473572, 0.10332537442445755, 0.9148272275924683, 0.09298430383205414, 0.7379628419876099, 0.9995623230934143, 0.0032187108881771564, 0.9957982897758484, 0.9950055480003357, 0.998251736164093, 0.003081869101151824, 0.9940766096115112, 0.8485640287399292, 0.0004166251455899328, 0.0007537686615251005, 0.000710926775354892, 0.9994744658470154, 0.999549925327301, 0.0015529460506513715, 0.005880340933799744, 0.13834351301193237]",1001111111000001100011011011111100010110100101011011101100011000,1001011011001010100010111011010100010110100001011011101100011000
"[1.0, 7.94783347208422e-14, 9.900487005741476e-14, 0.8806811571121216, 0.7084275484085083, 0.4925958514213562, 0.31356558203697205, 0.7354104518890381, 1.0, 1.0, 4.2785890661586196e-14, 0.038506653159856796, 0.0070787169970571995, 0.03363450989127159, 0.0024827325250953436, 0.9959357976913452, 1.0, 2.1964752933145704e-11, 8.909483394103912e-12, 0.023635661229491234, 0.9959808588027954, 0.09027954936027527, 0.29932722449302673, 0.9968478083610535, 1.0, 3.306110246681371e-11, 1.0, 0.16644331812858582, 0.603195309638977, 0.947881817817688, 0.5681059956550598, 0.947357177734375, 1.0790420477708312e-13, 1.0, 0.9999998807907104, 0.9999731779098511, 7.21538171433167e-08, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 9.872735518001718e-09, 3.2820566957525443e-06, 1.0, 1.641246308281552e-05, 1.0, 1.1840279867669778e-08, 1.0, 1.0, 1.0, 0.9999998807907104, 6.363420901323025e-09, 1.0, 5.1809752777028095e-14, 2.259679124589145e-13, 4.768654546759288e-13, 1.0, 1.0, 0.9999998807907104, 0.9999998807907104, 8.292206388205159e-08]",1001100111000001100010011010111101110111111100101011110100011110,1001011111000001100010011010111101110111111100101011110100011110
"[1.0, 8.123820549599259e-08, 9.069278661399949e-08, 0.659084141254425, 0.8469985723495483, 0.6960422992706299, 0.27909743785858154, 0.622247576713562, 0.9999998807907104, 1.0, 4.088671090585194e-08, 0.1805991530418396, 0.4155685305595398, 0.530750572681427, 0.18977469205856323, 0.8956457376480103, 0.9999998807907104, 8.917780291994859e-08, 9.109968601705987e-08, 0.2246261090040207, 0.5145400762557983, 0.6837899684906006, 0.5018221139907837, 0.39418861269950867, 0.9999998807907104, 3.216445065845619e-07, 0.9999997615814209, 0.5490694046020508, 0.6100368499755859, 0.39206570386886597, 0.503078281879425, 0.7125741839408875, 9.724442406877642e-08, 3.583668899409531e-07, 4.837262963519606e-07, 0.9584106206893921, 0.2721910774707794, 0.880263090133667, 0.8847038745880127, 0.11960070580244064, 0.9999998807907104, 2.6678604626795277e-05, 2.032017619058024e-05, 0.5341088175773621, 0.29690247774124146, 0.15515227615833282, 0.6411672830581665, 0.18747273087501526, 0.9999998807907104, 1.242330290551763e-05, 0.9999822378158569, 0.9997604489326477, 0.9999977350234985, 1.5709401850472204e-05, 0.9999841451644897, 0.999974250793457, 6.227015347803899e-08, 1.624301688707419e-07, 1.1662321952599086e-07, 1.0, 1.0, 2.765726776488009e-07, 2.8610340450541116e-05, 2.2521870050695725e-05]",1001110111000101100011101011101100010110100100101011101100011000,1001111011001010100001101010100000010010100110101011101100011000
"[0.9999841451644897, 2.0507690351223573e-05, 2.4323680918314494e-05, 0.6467544436454773, 0.8561818599700928, 0.689035952091217, 0.3459417521953583, 0.3089706301689148, 0.9999693632125854, 0.9999698400497437, 3.579300027922727e-05, 0.31532108783721924, 0.5928588509559631, 0.4538041055202484, 0.612462043762207, 0.42178675532341003, 0.9999765157699585, 3.2267758797388524e-05, 3.8206369936233386e-05, 0.11724964529275894, 0.30456215143203735, 0.6779134273529053, 0.47387513518333435, 0.7079368233680725, 0.9999778270721436, 0.0004388905072119087, 0.9995980858802795, 0.39924854040145874, 0.6160893440246582, 0.4535926282405853, 0.46254652738571167, 0.560275673866272, 2.1374284187913872e-05, 0.0009165019146166742, 0.0009732975158840418, 0.7599495649337769, 0.4879039525985718, 0.5759902000427246, 0.6776689887046814, 0.39401760697364807, 0.9999780654907227, 0.002208753488957882, 0.0022109192796051502, 0.7994714975357056, 0.4630599021911621, 0.4918031692504883, 0.3593594431877136, 0.5418394804000854, 0.9999779462814331, 0.9955434203147888, 0.006305004004389048, 0.4810960292816162, 0.8118182420730591, 0.7408618330955505, 0.25470978021621704, 0.5252107381820679, 1.891657848318573e-05, 2.4739651053096168e-05, 1.8219652702100575e-05, 0.9999802112579346, 0.9999667406082153, 0.0011086667655035853, 0.9990185499191284, 0.9984520673751831]",1001110011001010100001011010100100010110100100011100110100011011,1001110111010110100001111010100000010100100111101100110100011011
