Rounds: 16
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.24580058455467224
Bit-Level Accuracy: 85.87%

prediction,predicted_bits,actual_bits
"[1.0, 3.411036431089087e-08, 6.355115544920409e-08, 0.8339133858680725, 3.260655745407348e-08, 0.9974047541618347, 0.0021935668773949146, 0.433915913105011, 1.0, 0.0026079213712364435, 0.9973567724227905, 0.19978970289230347, 1.0, 6.921635940670967e-05, 3.626321631600149e-05, 0.9999327659606934, 0.15855172276496887, 0.39939236640930176, 0.4621262550354004, 0.5497882962226868, 0.6856769323348999, 0.42018160223960876, 0.4698137044906616, 0.513337254524231, 0.33899563550949097, 0.6241508722305298, 0.5279697775840759, 0.6356655955314636, 5.845297346240841e-05, 0.002344609936699271, 0.9999246597290039, 0.9965001344680786, 1.0, 0.00036694775917567313, 0.0004702641745097935, 0.8114542365074158, 0.9999998807907104, 0.9987745881080627, 0.0016490347916260362, 0.7350265979766846, 2.943864352289438e-08, 0.0120560796931386, 0.013886509463191032, 0.35016879439353943, 8.976724075182574e-08, 2.6928352880872808e-08, 1.0, 2.387668018855038e-08, 0.328853040933609, 0.44181719422340393, 0.3272114396095276, 0.2188752442598343, 0.3506160378456116, 0.6535861492156982, 0.6920282244682312, 0.3598974943161011, 0.8031790256500244, 0.8167142868041992, 0.741729199886322, 0.513186514377594, 2.4983632940234202e-08, 0.00234141293913126, 0.9999858140945435, 0.0019471676787361503]",1001010010101001000110010111001110011101000000100000011011110010,1001010010101001000100000111001110001101000000100111100001000010
"[1.0, 3.334794463141777e-14, 9.71286581979286e-14, 0.6759976744651794, 1.3986473654595266e-13, 1.0, 3.3884217653934456e-10, 0.6701916456222534, 1.0, 0.9999759197235107, 2.1048874259577133e-05, 1.1722312365236576e-07, 1.0, 1.4764316158544233e-10, 5.99439886617148e-10, 1.0, 0.3687642514705658, 0.5855638980865479, 0.43656983971595764, 0.40685954689979553, 0.7169065475463867, 0.3550828993320465, 0.5934865474700928, 0.6381659507751465, 1.3620693835036946e-06, 1.0, 1.0, 0.9909571409225464, 2.9997718198337964e-10, 0.9999909400939941, 3.273846232332289e-05, 0.0009107270743697882, 1.0, 1.1432324704963026e-11, 1.1009530960504055e-11, 0.858885645866394, 1.0, 0.001932691317051649, 0.9984737038612366, 0.991619348526001, 1.425520536032024e-13, 1.0, 1.0, 3.0252719773748993e-10, 1.737315369690351e-12, 2.06275697477859e-14, 1.0, 4.1069502399598834e-13, 0.44356611371040344, 0.5389328002929688, 0.31874796748161316, 0.1996685117483139, 0.019007302820682526, 0.9976369142532349, 0.9867264032363892, 0.02645747736096382, 1.0, 0.9999288320541382, 0.9997966885566711, 0.998999297618866, 1.6403126754560744e-14, 0.9999805688858032, 1.568006700836122e-05, 0.9989921450614929]",1001010111001001010010110111010010011011011000100100011011110101,1001010011001001111000010111010010011011011000100000011011110101
"[0.9998307228088379, 0.00014019294758327305, 0.00027809961466118693, 0.7706773281097412, 0.00013798553845845163, 0.08381146937608719, 0.928745448589325, 0.26700201630592346, 0.9998257756233215, 0.9334361553192139, 0.07312269508838654, 0.08532661944627762, 0.9998879432678223, 0.021808044984936714, 0.018931852653622627, 0.9677132964134216, 0.4397502541542053, 0.5556480288505554, 0.5518356561660767, 0.3148055672645569, 0.877881646156311, 0.24992084503173828, 0.22767171263694763, 0.7996677756309509, 0.14076170325279236, 0.8969681859016418, 0.25512611865997314, 0.307865172624588, 0.019719505682587624, 0.8399683833122253, 0.9108365774154663, 0.9622980356216431, 0.9998562335968018, 0.04406183212995529, 0.036910898983478546, 0.606985330581665, 0.9996097683906555, 0.05559404566884041, 0.9213647842407227, 0.8890326619148254, 0.0001315583795076236, 0.8517523407936096, 0.8215034008026123, 0.128981351852417, 0.00014690622629132122, 9.848819900071248e-05, 0.9998107552528381, 0.0002558761334512383, 0.41615915298461914, 0.4425927996635437, 0.6457756161689758, 0.2581080198287964, 0.12435633689165115, 0.880713701248169, 0.2899797856807709, 0.6368779540061951, 0.8750770092010498, 0.9472901821136475, 0.32194510102272034, 0.14584988355636597, 9.405158925801516e-05, 0.9344061613082886, 0.9591476917266846, 0.052189480513334274]",1001001011001001011010010100011110011011011000100010010111000110,1001001011001001101010010100011110011011011000101011010111000110
"[0.9999995231628418, 3.796891121510271e-07, 7.266217494361626e-07, 0.8588506579399109, 3.1163500580078107e-07, 0.9994644522666931, 0.00046898951404727995, 0.35759982466697693, 0.9999995231628418, 0.0004015172307845205, 0.9995751976966858, 0.22601506114006042, 0.9999996423721313, 0.9998656511306763, 0.9998728036880493, 0.5522093176841736, 0.15809039771556854, 0.30398988723754883, 0.43454018235206604, 0.2820050120353699, 0.5914753675460815, 0.4010244309902191, 0.5763774514198303, 0.4163031280040741, 0.41252872347831726, 0.5249674916267395, 0.7217914462089539, 0.680334746837616, 0.32318899035453796, 0.7829983234405518, 0.1694028228521347, 0.4580201506614685, 0.9999996423721313, 2.7536621018953156e-06, 4.277980679034954e-06, 0.793816864490509, 0.9999994039535522, 0.9996042847633362, 0.0004157386429142207, 0.633244514465332, 3.4292108352929063e-07, 0.0009084030753001571, 0.0009430345962755382, 0.3278570771217346, 3.3892661122081336e-07, 3.309838234599738e-07, 0.9999996423721313, 4.1954228890972445e-07, 0.5409695506095886, 0.4060775935649872, 0.456325501203537, 0.28784093260765076, 0.3813692629337311, 0.6144885420799255, 0.7031286358833313, 0.5466443300247192, 0.7098880410194397, 0.6013988852500916, 0.4045063555240631, 0.5306187272071838, 3.7656266727026377e-07, 0.00045321296784095466, 0.00012425663589965552, 0.9999349117279053]",1001010010101111000010100111010010011101000000101000011111010001,1001010010101110000100010100010110011101000000100000011000110001
"[0.999848484992981, 0.00012498364958446473, 0.0002489406615495682, 0.7717705965042114, 0.0001229846093337983, 0.08430629968643188, 0.9281753301620483, 0.26820772886276245, 0.999845027923584, 0.9319969415664673, 0.07412941008806229, 0.08487209677696228, 0.9999004602432251, 0.02070779912173748, 0.017751891165971756, 0.969215989112854, 0.43828296661376953, 0.5547990798950195, 0.5514018535614014, 0.31582334637641907, 0.8784366846084595, 0.24826805293560028, 0.22683866322040558, 0.8010980486869812, 0.1405828446149826, 0.897403359413147, 0.254011332988739, 0.30938640236854553, 0.018748685717582703, 0.8369373679161072, 0.9154075384140015, 0.9642063975334167, 0.9998716115951538, 0.042354609817266464, 0.03549383208155632, 0.6069022417068481, 0.9996529817581177, 0.05661953613162041, 0.9203508496284485, 0.890042245388031, 0.00011676058056764305, 0.8467366099357605, 0.8154342174530029, 0.1291152685880661, 0.00013192104233894497, 8.740484190639108e-05, 0.9998316764831543, 0.00022691092453897, 0.4157136380672455, 0.4416397511959076, 0.6441254019737244, 0.25613364577293396, 0.12381764501333237, 0.8817334175109863, 0.2916930615901947, 0.6344584822654724, 0.8765600919723511, 0.948551595211029, 0.3252878785133362, 0.14424780011177063, 8.406094275414944e-05, 0.9337266683578491, 0.9619653224945068, 0.049351975321769714]",1001001011001001011010010100011110011011011000100010010111000110,1001001011001001110010010100011110011011011000100011010111000110
"[1.0, 1.3745893312488988e-08, 4.523916530274619e-08, 0.6785616874694824, 4.864333646992236e-08, 0.9999998807907104, 1.8986659711117682e-07, 0.246550515294075, 1.0, 0.00154320546425879, 0.998627781867981, 0.12929122149944305, 1.0, 6.218184580575326e-07, 6.635397085119621e-07, 0.9999996423721313, 0.1443094164133072, 0.4068767726421356, 0.38561347126960754, 0.4430081844329834, 0.6688352823257446, 0.5333036184310913, 0.6867698431015015, 0.23485307395458221, 0.14363113045692444, 0.9234325289726257, 0.9310262799263, 0.49303191900253296, 2.161047859772225e-06, 0.001689885975793004, 0.998264729976654, 0.0007760226144455373, 1.0, 1.323647438766784e-06, 2.490100769136916e-06, 0.7481274604797363, 0.9999997615814209, 0.998439371585846, 0.001531562302261591, 0.7655796408653259, 4.430437883229388e-08, 0.9995070695877075, 0.9994826316833496, 0.0003245156549382955, 1.3618780769775185e-07, 1.1367546903784387e-08, 1.0, 5.839383376837759e-08, 0.4548291265964508, 0.5123592615127563, 0.3559216558933258, 0.49939990043640137, 0.4055561125278473, 0.6578801870346069, 0.5724631547927856, 0.4642653465270996, 0.9998077750205994, 0.010115141049027443, 0.016656875610351562, 0.9998829364776611, 1.4951567095522478e-08, 0.0014591000508517027, 0.9982865452766418, 0.9991557598114014]",1001010010101001000011100110001010011101011000100100011010010011,1000010010111001001111100110001010011101011000101001110110010011
"[1.0, 2.3137129545602875e-08, 7.634666587819083e-08, 0.7251630425453186, 7.116332767509448e-08, 0.9999998807907104, 5.159517968422733e-07, 0.24026460945606232, 1.0, 0.00024324028345290571, 0.9997851252555847, 0.3691609501838684, 1.0, 1.1019452585969702e-06, 1.082949893316254e-06, 0.9999990463256836, 0.12649665772914886, 0.40591827034950256, 0.38007044792175293, 0.46356940269470215, 0.6766220927238464, 0.5416395664215088, 0.6936336755752563, 0.23014798760414124, 0.3694015145301819, 0.5966677665710449, 0.7192423343658447, 0.39351096749305725, 3.5652446968015283e-06, 0.00024705895339138806, 0.9997938275337219, 0.0023201063740998507, 1.0, 3.700989964272594e-06, 6.944557298993459e-06, 0.7585431933403015, 0.9999996423721313, 0.99969482421875, 0.00035766043583862484, 0.7246731519699097, 6.172749067445693e-08, 0.9969030022621155, 0.9967169165611267, 0.0019407118670642376, 1.7885952274809824e-07, 1.954277983884367e-08, 0.9999998807907104, 8.431854325863242e-08, 0.4271441102027893, 0.5033730864524841, 0.36272919178009033, 0.49497368931770325, 0.45870450139045715, 0.6016721725463867, 0.5048107504844666, 0.4635374844074249, 0.9991492033004761, 0.004433144349604845, 0.00813952088356018, 0.9998162388801575, 2.526506825972774e-08, 0.00022503129730466753, 0.9998356103897095, 0.9977877140045166]",1001010010101001000011100110001010011101011000100100011010010011,1001010010101001000000001010001010011100011000101001011110010011
"[1.0, 2.3829773709849178e-08, 7.863431505938934e-08, 0.7294288277626038, 7.226344678201713e-08, 0.9999997615814209, 5.69092151181394e-07, 0.24024230241775513, 1.0, 0.00020751197007484734, 0.9998162388801575, 0.39668262004852295, 1.0, 1.1660691825454705e-06, 1.1336268244122039e-06, 0.9999990463256836, 0.12458566576242447, 0.40537798404693604, 0.3789404630661011, 0.4644566476345062, 0.6786109805107117, 0.5430336594581604, 0.6937243342399597, 0.23023195564746857, 0.39454978704452515, 0.551999032497406, 0.6884968280792236, 0.38694173097610474, 3.7223485378490295e-06, 0.000210559373954311, 0.9998273849487305, 0.0025983923114836216, 1.0, 4.036337031720905e-06, 7.585599632875528e-06, 0.7588475346565247, 0.9999996423721313, 0.999735414981842, 0.0003163304354529828, 0.720503568649292, 6.293883814123546e-08, 0.9963088631629944, 0.9961090683937073, 0.0022697332315146923, 1.8026628367806552e-07, 2.0236491593550454e-08, 0.9999998807907104, 8.575654675269107e-08, 0.424757182598114, 0.5018429756164551, 0.363426148891449, 0.49442988634109497, 0.4625963866710663, 0.5966978073120117, 0.49967047572135925, 0.4625612795352936, 0.9990237951278687, 0.004167819395661354, 0.007707939483225346, 0.9998069405555725, 2.5921007562601517e-08, 0.00019194764900021255, 0.9998657703399658, 0.9975524544715881]",1001010010101001000011100110001010011101011000100100010010010011,1001010010111001001000110101001010011101011000101001110010010011
"[1.0, 3.7859710033671945e-08, 7.705987314921003e-08, 0.8405845165252686, 3.464104736394802e-08, 0.9887458682060242, 0.008532825857400894, 0.44820401072502136, 1.0, 0.0077761453576385975, 0.9921324849128723, 0.1413905918598175, 1.0, 0.00011936160444747657, 6.791057239752263e-05, 0.9998829364776611, 0.172451913356781, 0.42529091238975525, 0.48124733567237854, 0.5402554273605347, 0.7130001783370972, 0.3902439475059509, 0.426150918006897, 0.5796973705291748, 0.2775871753692627, 0.7176761627197266, 0.525359034538269, 0.6589478850364685, 9.634860180085525e-05, 0.006620144937187433, 0.9998683929443359, 0.9984564781188965, 1.0, 0.0005798277561552823, 0.0007430337718687952, 0.7995615601539612, 0.9999998807907104, 0.996357262134552, 0.004737981129437685, 0.7818897366523743, 3.3395782139677976e-08, 0.009869375266134739, 0.010947643779218197, 0.3928011655807495, 9.773029319148918e-08, 2.902129203619097e-08, 1.0, 2.8286308406677563e-08, 0.33826959133148193, 0.42120054364204407, 0.34149429202079773, 0.17745858430862427, 0.30317223072052, 0.7097470760345459, 0.6927551031112671, 0.356433629989624, 0.7798106074333191, 0.9127117991447449, 0.8054218888282776, 0.2945306599140167, 2.7539979186030905e-08, 0.006429470144212246, 0.9999771118164062, 0.0008566496544517577]",1001010010101001000110010111001110011101000000100000011011100010,1001010110101001000010111101001110011100000000101010011101000010
"[0.9999979734420776, 1.3277968946567853e-06, 1.5143001519390964e-06, 0.5370323061943054, 1.1193581030966016e-06, 0.9999949932098389, 5.370795861381339e-06, 0.39873623847961426, 0.9999985694885254, 0.9999456405639648, 5.450287426356226e-05, 2.009925083257258e-05, 0.9999988079071045, 5.632947249978315e-06, 9.065211997949518e-06, 0.9999910593032837, 0.3496358096599579, 0.578401505947113, 0.4123781621456146, 0.4812372326850891, 0.50838702917099, 0.401601642370224, 0.5134849548339844, 0.5409905910491943, 2.1914729586569592e-05, 0.9999904632568359, 0.9999786615371704, 0.0016244658036157489, 8.702838385943323e-06, 0.9999442100524902, 3.4992906876141205e-05, 0.9982975125312805, 0.9999984502792358, 3.0970434181654127e-06, 4.671690476243384e-06, 0.8211604356765747, 0.9999977350234985, 0.9983269572257996, 0.0017585885943844914, 0.657669723033905, 1.3532934417526121e-06, 0.9999784231185913, 0.9999760389328003, 1.3689734259969555e-05, 1.0573651252343552e-06, 1.3572042689702357e-06, 0.9999983310699463, 1.3506682989827823e-06, 0.498219758272171, 0.5408534407615662, 0.351033478975296, 0.25268667936325073, 0.4450373947620392, 0.7219980359077454, 0.7144634127616882, 0.5189226865768433, 0.9999911785125732, 0.9999485015869141, 0.9999585151672363, 0.0015871782088652253, 1.3262466609376133e-06, 0.999943733215332, 5.613333996734582e-05, 0.0014035619096830487]",1001010011001001010010110110010110011101011000100100011111100100,1001010111001001101111010110010110011101011000100000011011100100
"[0.9999998807907104, 1.226911905405359e-07, 2.4634050532768015e-07, 0.8733919858932495, 1.0022151286648295e-07, 0.9997346997261047, 0.0002310568088432774, 0.34886035323143005, 0.9999998807907104, 0.00019464455544948578, 0.9997923970222473, 0.2169029265642166, 0.9999998807907104, 0.9999427795410156, 0.999946117401123, 0.5377805233001709, 0.14207418262958527, 0.2879997193813324, 0.4270321726799011, 0.26819905638694763, 0.5872865319252014, 0.39493483304977417, 0.589148998260498, 0.40660959482192993, 0.41364237666130066, 0.518200695514679, 0.7397710084915161, 0.6950985193252563, 0.3275873363018036, 0.7985895872116089, 0.14417968690395355, 0.43909335136413574, 0.9999998807907104, 9.515202918919385e-07, 1.543594294162176e-06, 0.8094475865364075, 0.9999997615814209, 0.9998102784156799, 0.00020124964066781104, 0.6358078122138977, 1.1014362399919264e-07, 0.0004806794167961925, 0.0005052046617493033, 0.3206383287906647, 1.0915793779986416e-07, 1.0670478189922505e-07, 0.9999998807907104, 1.368456707950827e-07, 0.546917736530304, 0.4006076753139496, 0.45063191652297974, 0.2765805125236511, 0.3798883557319641, 0.6157401204109192, 0.7201045155525208, 0.5502737760543823, 0.7184389233589172, 0.5958654284477234, 0.3971001207828522, 0.5387858748435974, 1.234695190532875e-07, 0.00022309491760097444, 5.34739883732982e-05, 0.9999735355377197]",1001010010101111000010100111010010011101000000101000011111010001,1001010010101111000000010111111110011101000100101010000010000001
"[1.0, 1.9153459263065997e-08, 6.285725362431549e-08, 0.703425407409668, 6.281207731717586e-08, 0.9999998807907104, 3.1712599479760684e-07, 0.2414790689945221, 1.0, 0.0005465142312459648, 0.9995193481445312, 0.24333420395851135, 1.0, 8.362064249922696e-07, 8.554252417525277e-07, 0.9999994039535522, 0.1351686269044876, 0.40728479623794556, 0.38430678844451904, 0.45669934153556824, 0.6697600483894348, 0.536384105682373, 0.6924363970756531, 0.230322927236557, 0.2525704503059387, 0.7894800305366516, 0.8437631726264954, 0.43210920691490173, 2.845636345227831e-06, 0.0005643040640279651, 0.9994812607765198, 0.00134511839132756, 1.0, 2.3504794626205694e-06, 4.38815868619713e-06, 0.7554700374603271, 0.9999997615814209, 0.9993725419044495, 0.0006679653888568282, 0.7441759705543518, 5.453170359714932e-08, 0.9986976385116577, 0.9986034035682678, 0.0008697472512722015, 1.6530653113022709e-07, 1.586421483068534e-08, 0.9999998807907104, 7.450061190183987e-08, 0.43848100304603577, 0.5093755125999451, 0.3587328791618347, 0.4974609315395355, 0.43780940771102905, 0.626707911491394, 0.5327684879302979, 0.46568524837493896, 0.9995723366737366, 0.006165212951600552, 0.010889136232435703, 0.9998550415039062, 2.1023565111022435e-08, 0.0005077723180875182, 0.9995371103286743, 0.9986336827278137]",1001010010101001000011100110001010011101011000100100011010010011,1001010010111001010100000110001010001101011000100111110110010011
"[0.9998986721038818, 8.26128016342409e-05, 0.00016373832477256656, 0.7765619158744812, 8.021228131838143e-05, 0.09366996586322784, 0.9182879328727722, 0.27806663513183594, 0.9998973608016968, 0.9170114398002625, 0.08775825798511505, 0.08393938094377518, 0.9999346733093262, 0.0170719176530838, 0.014261963777244091, 0.9746594429016113, 0.42931047081947327, 0.5494685769081116, 0.5482535362243652, 0.3246796727180481, 0.8755059838294983, 0.2490776926279068, 0.2295827865600586, 0.8007411360740662, 0.1412341296672821, 0.8967607617378235, 0.26079654693603516, 0.3277786076068878, 0.015486931428313255, 0.8120932579040527, 0.9325735569000244, 0.9727994203567505, 0.9999157190322876, 0.03685513511300087, 0.03100801631808281, 0.6135100722312927, 0.99978107213974, 0.07007884979248047, 0.9059249758720398, 0.889491856098175, 7.623576675541699e-05, 0.7982166409492493, 0.7588704824447632, 0.13841435313224792, 8.917900413507596e-05, 5.577253250521608e-05, 0.9998905658721924, 0.0001402311900164932, 0.41260698437690735, 0.43627452850341797, 0.6317652463912964, 0.24623346328735352, 0.1269334852695465, 0.8803709745407104, 0.31178566813468933, 0.6165196299552917, 0.8750936388969421, 0.9527915120124817, 0.3587493896484375, 0.1369214504957199, 5.4985142924124375e-05, 0.9204146862030029, 0.9719907641410828, 0.03660060837864876]",1001001011001001011010010100011110011011011000100010010111000110,1001001011001001110010010100011110011011011000101101010111000110
