Rounds: 7
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2524643838405609
Bit-Level Accuracy: 84.96%

prediction,predicted_bits,actual_bits
"[0.9999998807907104, 7.416601022214309e-08, 1.0, 0.6011497974395752, 0.4764898717403412, 0.3551519513130188, 0.4233912229537964, 0.6119791865348816, 1.2146885808306251e-07, 0.9999998807907104, 0.778114914894104, 0.7833600044250488, 0.6625446677207947, 0.5384443998336792, 0.4034363031387329, 0.35771340131759644, 0.994511604309082, 0.9999998807907104, 0.582512617111206, 0.4208846390247345, 0.5251404047012329, 0.6376875042915344, 0.5860644578933716, 0.43236422538757324, 0.9957495927810669, 4.933298987452872e-05, 0.0006720645469613373, 5.3662028221879154e-05, 0.9916204214096069, 0.006996260955929756, 0.9982274174690247, 0.0036258657928556204, 8.302793474967984e-08, 0.0015789067838340998, 0.9997593760490417, 0.00020186364417895675, 0.0014855851186439395, 0.997138500213623, 0.005732939578592777, 0.006611890625208616, 0.999774158000946, 0.9994000196456909, 0.9999998807907104, 0.00022404137416742742, 0.007148015312850475, 0.9948468208312988, 0.9996320009231567, 0.006780782714486122, 0.9998666048049927, 0.9993543028831482, 0.9999998807907104, 0.0003420419234316796, 0.9960363507270813, 0.006927049718797207, 0.9942833781242371, 0.9942674040794373, 5.015654025442018e-08, 0.9999998807907104, 1.1334274319096949e-07, 8.547812058168347e-08, 0.004396294243633747, 0.9956393241882324, 0.9956515431404114, 0.0036977333948016167]",1011000101111100111011101000101000100100111001101110101101000110,1010011101001010110111001000101000100100111001101110101101000110
"[1.0, 4.664505831960446e-15, 1.0, 0.9545606374740601, 0.6763045191764832, 0.22424577176570892, 0.21871165931224823, 0.955639123916626, 3.4728914114336238e-15, 1.0, 0.9737610816955566, 0.973214864730835, 0.39301568269729614, 0.3110235333442688, 0.11106479912996292, 0.4758284389972687, 1.0, 1.0, 0.29907679557800293, 0.701490581035614, 0.4344293475151062, 0.6368931531906128, 0.28773799538612366, 0.6307300925254822, 0.9999946355819702, 0.9999951124191284, 1.0, 0.9999955892562866, 0.921611487865448, 0.4607979953289032, 0.3657822906970978, 0.4276540279388428, 2.2411553695359703e-15, 0.23420634865760803, 1.6644057659886968e-11, 1.0, 0.4805675148963928, 0.36729660630226135, 0.5660558938980103, 0.46403563022613525, 1.5403260611446257e-10, 0.20844711363315582, 1.0, 1.0, 0.4153546094894409, 0.929110586643219, 0.9313007593154907, 0.4270567297935486, 1.0, 1.0, 1.0, 1.910499536350585e-09, 1.0, 1.0, 1.94121024810201e-10, 4.426288668923917e-09, 2.6556471306265995e-15, 1.0, 2.502861445183237e-15, 3.3030022249610656e-15, 2.5271645887059435e-10, 1.3775420804051919e-08, 1.0, 1.836269980515226e-08]",1011100101110000110101011111100000010010001101101110110001000010,1010101101110001110101001111110100010111001111111110110001000010
"[0.9998125433921814, 0.00021351772011257708, 0.9998146891593933, 0.7600492835044861, 0.5547707080841064, 0.4002586603164673, 0.42494457960128784, 0.7591525316238403, 0.00019329223141539842, 0.9998180270195007, 0.7398990988731384, 0.7386343479156494, 0.5811989307403564, 0.4829116463661194, 0.42273610830307007, 0.448781818151474, 0.9958391189575195, 0.9997963309288025, 0.4121825695037842, 0.6006597876548767, 0.45064738392829895, 0.5113194584846497, 0.4540397524833679, 0.5040514469146729, 0.9821817278862, 0.9829635620117188, 0.9969605803489685, 0.9833427667617798, 0.5393460988998413, 0.45966506004333496, 0.39445775747299194, 0.41183194518089294, 0.000202249750145711, 0.33822834491729736, 0.0063195666298270226, 0.9926993250846863, 0.4767458438873291, 0.4843563437461853, 0.44035038352012634, 0.5365263223648071, 0.005099273752421141, 0.41082701086997986, 0.9998154044151306, 0.9950482249259949, 0.4532601535320282, 0.5498645305633545, 0.5723986625671387, 0.43672069907188416, 0.5911450982093811, 0.45955750346183777, 0.99982088804245, 0.9876607656478882, 0.624431312084198, 0.45412716269493103, 0.4502538740634918, 0.6982971429824829, 0.0001879928749985993, 0.9997883439064026, 0.0002063211431959644, 0.00016130844596773386, 0.004877481609582901, 0.9910344481468201, 0.009350557811558247, 0.9924649000167847]",1011100101111000110101011111100000010001001101101011100101000101,1011000101001111110111001111110000010001011111111011011101000101
"[1.0, 3.078692899574631e-13, 1.0, 0.6939442753791809, 0.6202969551086426, 0.15871460735797882, 0.5806670188903809, 0.9346546530723572, 5.587727004187359e-13, 1.0, 0.7899730801582336, 0.7927095890045166, 0.3905257284641266, 0.48777636885643005, 0.36606577038764954, 0.4113643765449524, 0.9999997615814209, 1.0, 0.049880173057317734, 0.9484931230545044, 0.20874091982841492, 0.3830491006374359, 0.2647034525871277, 0.04404721409082413, 0.0005265270010568202, 0.00026499800151214004, 0.9999991655349731, 0.00040143413934856653, 0.5662997364997864, 0.5214211344718933, 0.9652718305587769, 0.8281773924827576, 3.5287961788754707e-13, 0.27231264114379883, 1.041180667016306e-06, 0.999998927116394, 0.10738483816385269, 0.3510724604129791, 0.04867980629205704, 0.4825444221496582, 0.9999995231628418, 0.9999998807907104, 1.0, 3.7141077768865216e-07, 4.943194085171854e-07, 1.2304193433010369e-06, 0.9999997615814209, 1.6862333040990052e-06, 1.0, 1.0, 1.0, 2.9091511422052463e-08, 1.0082975450131926e-06, 3.3331721169815864e-06, 2.0244605991592834e-07, 0.9999982118606567, 2.150783078112145e-13, 1.0, 7.070004304221555e-13, 4.336224033920505e-13, 0.9999994039535522, 0.9999992847442627, 0.9999996423721313, 0.999998927116394]",1011101101110000110100000010111100010000111000101110000101001111,1010100101110100110100100010001100010100111000101110000101001111
"[0.9999997615814209, 2.2628253759648942e-07, 0.9999998807907104, 0.5997916460037231, 0.6203019022941589, 0.4402495324611664, 0.42603743076324463, 0.6281595230102539, 2.7230274213252414e-07, 0.9999997615814209, 0.7701699733734131, 0.7662242650985718, 0.5131345987319946, 0.4659845530986786, 0.28227198123931885, 0.48712894320487976, 0.9997954964637756, 0.9999997615814209, 0.4180007874965668, 0.5895508527755737, 0.3777067959308624, 0.5655420422554016, 0.43376418948173523, 0.3301279544830322, 0.014757122844457626, 0.011247381567955017, 0.9994843006134033, 0.01247563399374485, 0.6646178960800171, 0.21952204406261444, 0.6271039247512817, 0.785184919834137, 2.0281166257518635e-07, 0.00010140737140318379, 0.9999309778213501, 7.644549623364583e-05, 7.115756307030097e-05, 0.0005601354641839862, 0.00011916758376173675, 0.9993531107902527, 0.9999352693557739, 0.9997226595878601, 0.9999997615814209, 7.634051871718839e-05, 0.999462902545929, 0.999861478805542, 0.9998594522476196, 0.9996672868728638, 0.9999516010284424, 0.9999653100967407, 0.9999997615814209, 8.682591578690335e-05, 0.9999164342880249, 0.999483585357666, 0.001038536080159247, 0.9996951818466187, 1.98109191273943e-07, 0.9999997615814209, 2.8066108370694565e-07, 1.8025546921762725e-07, 0.9993873834609985, 0.9999163150787354, 0.0004727519117295742, 0.9991921782493591]",1011100101111000110101000010101100100001111011111110110101001101,1011100101000001111001000010101100100001111011111110110101001101
"[1.0, 2.863581594070297e-10, 1.0, 0.9498581886291504, 0.6484326124191284, 0.24220943450927734, 0.4543432295322418, 0.9350336790084839, 2.1864446364538992e-10, 1.0, 0.9647670388221741, 0.9632528424263, 0.7666437029838562, 0.4111691415309906, 0.3342989683151245, 0.2749560475349426, 0.9999992847442627, 1.0, 0.23496539890766144, 0.7772703766822815, 0.3372122049331665, 0.564225971698761, 0.3825349509716034, 0.5830827951431274, 0.9992119073867798, 0.9996050000190735, 0.9999995231628418, 0.9995562434196472, 0.5640429854393005, 0.41488155722618103, 0.2946054935455322, 0.3478003144264221, 2.374101193414191e-10, 0.13598743081092834, 1.2270936622371664e-06, 0.9999985694885254, 0.5166354775428772, 0.5505247712135315, 0.47276952862739563, 0.569700300693512, 3.470470630873024e-07, 0.19440461695194244, 1.0, 0.9999996423721313, 0.3481333255767822, 0.4177158772945404, 0.5527264475822449, 0.3152580261230469, 0.6258998513221741, 0.33300432562828064, 1.0, 0.9999936819076538, 0.7895246744155884, 0.45687416195869446, 0.42054107785224915, 0.8404250144958496, 1.5988653456755486e-10, 1.0, 2.2744144068109762e-10, 1.5131892960873472e-10, 4.5553784389085195e-07, 0.9999889135360718, 4.8353304009651765e-06, 0.9999951124191284]",1011100101111000110101011111100000011101001100101011100101000101,1011101101111000111011011111101001011010001101101011110101000101
"[1.0, 1.169621066665627e-10, 1.0, 0.8929071426391602, 0.6274053454399109, 0.2917468547821045, 0.2822997272014618, 0.8968719840049744, 9.53273987525094e-11, 1.0, 0.9194148778915405, 0.9178647398948669, 0.4374229311943054, 0.3640565276145935, 0.18697090446949005, 0.4873110353946686, 1.0, 1.0, 0.3698653280735016, 0.6302366256713867, 0.4614599943161011, 0.5992146134376526, 0.3429291844367981, 0.578429639339447, 0.9997578263282776, 0.999767005443573, 1.0, 0.9997795224189758, 0.8493421673774719, 0.456337034702301, 0.4249300956726074, 0.4398418664932251, 7.148372865861674e-11, 0.2859082818031311, 3.378531943099006e-08, 1.0, 0.47406262159347534, 0.40493306517601013, 0.52985680103302, 0.4633532166481018, 1.5391343310966477e-07, 0.2865816354751587, 1.0, 0.9999998807907104, 0.4324955642223358, 0.8531131744384766, 0.8542904853820801, 0.4584037959575653, 0.9999996423721313, 0.9999996423721313, 1.0, 1.0019900855695596e-06, 0.9999992847442627, 0.9999997615814209, 2.0167082936950465e-07, 1.7030312164934003e-06, 8.206943458155536e-11, 1.0, 7.778987176632057e-11, 9.207958007184658e-11, 2.1935505856163218e-07, 3.854601800412638e-06, 0.9999977350234985, 4.784971224580659e-06]",1011100101110000110101011111100000010010001101101110110001000010,1010101101110001110110111111101000011000011111111110110001000010
"[0.9999996423721313, 4.87786678604607e-07, 0.9999996423721313, 0.7910107970237732, 0.5841846466064453, 0.3553754985332489, 0.3430064022541046, 0.8032568693161011, 4.291278798973508e-07, 0.9999996423721313, 0.8085111379623413, 0.8052079677581787, 0.4789241850376129, 0.4103862941265106, 0.2773970663547516, 0.4944252073764801, 0.9999983310699463, 0.9999996423721313, 0.43842270970344543, 0.560248851776123, 0.4843989610671997, 0.56721031665802, 0.39357858896255493, 0.5278077125549316, 0.9931442737579346, 0.9931633472442627, 0.9999955892562866, 0.9932886958122253, 0.7528044581413269, 0.45016810297966003, 0.48386651277542114, 0.4514104425907135, 3.653015880900057e-07, 0.3325968086719513, 1.643916948523838e-05, 0.999985933303833, 0.4690491259098053, 0.43853628635406494, 0.5043118596076965, 0.4558442533016205, 4.09851927543059e-05, 0.35976240038871765, 0.9999995231628418, 0.99996018409729, 0.44371142983436584, 0.7423012852668762, 0.7376025915145874, 0.48209449648857117, 0.9999125003814697, 0.9999210834503174, 0.9999996423721313, 0.00016229631728492677, 0.999887228012085, 0.9999336004257202, 5.9393856645328924e-05, 0.0002073974465020001, 4.105500295281672e-07, 0.9999995231628418, 3.9081743352653575e-07, 4.2193371996290807e-07, 5.316174792824313e-05, 0.00034146817051805556, 0.9997434020042419, 0.0004004996153526008]",1011100101110000110101011111100000010010001101101110110001000010,1011010101000010111011101111101000010111001111111110110001000010
"[1.0, 5.090217136682895e-09, 1.0, 0.6538238525390625, 0.5877363681793213, 0.24313804507255554, 0.5403900146484375, 0.8589149117469788, 7.600460705248224e-09, 1.0, 0.7008676528930664, 0.7042356133460999, 0.4356158971786499, 0.48473361134529114, 0.39469197392463684, 0.44854462146759033, 0.9999604225158691, 1.0, 0.1363142430782318, 0.8604509830474854, 0.29746994376182556, 0.42466768622398376, 0.3208024203777313, 0.11439698189496994, 0.004496659152209759, 0.0025713511276990175, 0.9998830556869507, 0.00341813825070858, 0.5689309239387512, 0.4774000942707062, 0.912884533405304, 0.749789297580719, 5.626892729537758e-09, 0.33283910155296326, 0.000131317981868051, 0.9998704195022583, 0.19786974787712097, 0.4018780589103699, 0.1154150441288948, 0.4719739854335785, 0.9999088048934937, 0.9999604225158691, 1.0, 8.150618668878451e-05, 8.821185474516824e-05, 0.0001716466504149139, 0.9999382495880127, 0.00020831564324907959, 0.9999818801879883, 0.9999827146530151, 1.0, 1.6477342796861194e-05, 0.00016743388550821692, 0.00031256783404387534, 5.562630758504383e-05, 0.9997907280921936, 4.1595646926850804e-09, 1.0, 9.121892574626145e-09, 6.540083585804268e-09, 0.9998840093612671, 0.9999057054519653, 0.9999207258224487, 0.999855637550354]",1011101101110000110100000010101100010000111000101110000101001111,1010101101111000111011000010101100010000111000101110000101001111
"[1.0, 5.365514965660623e-08, 1.0, 0.8254294395446777, 0.5961607098579407, 0.33788982033729553, 0.3260694742202759, 0.8336595892906189, 4.627613137131448e-08, 1.0, 0.8472234606742859, 0.8446457982063293, 0.46621549129486084, 0.3978171944618225, 0.2503821551799774, 0.4934931695461273, 0.9999997615814209, 1.0, 0.4173874855041504, 0.582135021686554, 0.47830790281295776, 0.5757467150688171, 0.37897709012031555, 0.5441685318946838, 0.9974340796470642, 0.9974392652511597, 0.9999992847442627, 0.9975192546844482, 0.7826369404792786, 0.4529414176940918, 0.464543879032135, 0.4475806653499603, 3.7993974189021174e-08, 0.3198739290237427, 3.3249939406232443e-06, 0.9999972581863403, 0.4700164794921875, 0.4284857213497162, 0.5088245868682861, 0.4611198902130127, 9.823187610891182e-06, 0.3410409688949585, 0.9999998807907104, 0.9999903440475464, 0.44214797019958496, 0.7785843014717102, 0.7770202159881592, 0.47683319449424744, 0.9999785423278809, 0.9999814033508301, 1.0, 4.374796844786033e-05, 0.9999696016311646, 0.9999839067459106, 1.343522671959363e-05, 6.118807505117729e-05, 4.2844085612614435e-08, 1.0, 4.079129212186672e-08, 4.5146848037802556e-08, 1.2930830052937381e-05, 0.00011274200369371101, 0.9999217987060547, 0.0001338763686362654]",1011100101110000110101011111100000010010001101101110110001000010,1011001001111001110101001111100000010100011100101110110001000010
"[1.0, 1.7118140885266916e-19, 1.0, 0.6529929637908936, 0.7589836716651917, 0.4103391766548157, 0.39957955479621887, 0.7477768063545227, 2.615507356777226e-19, 1.0, 0.9831295609474182, 0.9825856685638428, 0.5695738792419434, 0.46251875162124634, 0.08980171382427216, 0.3416706323623657, 1.0, 1.0, 0.22951482236385345, 0.7819082736968994, 0.20893090963363647, 0.6518005728721619, 0.4066013991832733, 0.16754204034805298, 7.839810859877616e-05, 6.06503635935951e-05, 1.0, 6.719527300447226e-05, 0.8351719975471497, 0.0450969822704792, 0.7543216347694397, 0.9637503027915955, 1.3398051176674528e-19, 1.1344087561676597e-12, 1.0, 1.1801154400480768e-13, 2.970224164278862e-13, 9.235696235565527e-11, 1.5686358462163597e-12, 1.0, 1.0, 1.0, 1.0, 1.952532916165567e-13, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.346035692102344e-13, 1.0, 1.0, 4.856283153387153e-10, 1.0, 1.1486001218773183e-19, 1.0, 2.6374493565009605e-19, 8.371247452325929e-20, 1.0, 1.0, 6.633520815979566e-11, 1.0]",1011100101111000110101000010101100100001111011111110110101001101,1011001101110001110100000010111100100001111011111110110101001101
"[1.0, 1.1794922816221742e-09, 1.0, 0.7427605390548706, 0.6474102139472961, 0.3010695278644562, 0.44001463055610657, 0.8325014710426331, 8.999568312795247e-10, 1.0, 0.8342382907867432, 0.8324657082557678, 0.6827124357223511, 0.4732661247253418, 0.2950131297111511, 0.3800116181373596, 0.9999998807907104, 1.0, 0.5363801717758179, 0.46775251626968384, 0.3565758466720581, 0.6260525584220886, 0.430265873670578, 0.21441736817359924, 0.003951543010771275, 0.0026012782473117113, 0.9999992847442627, 0.0025290956255048513, 0.779945433139801, 0.16939832270145416, 0.9223620295524597, 0.7296962141990662, 9.541258894074645e-10, 0.14993135631084442, 4.794952701558941e-07, 0.9999996423721313, 0.36838188767433167, 0.4739426076412201, 0.49997615814208984, 0.28157296776771545, 2.456960601193714e-06, 0.34189486503601074, 1.0, 0.9999972581863403, 0.32098010182380676, 0.6212868690490723, 0.5592766404151917, 0.32272717356681824, 0.9999784231185913, 0.9999762773513794, 1.0, 4.651053313864395e-05, 0.9999905824661255, 0.9999825954437256, 2.8303493309067562e-05, 6.510523235192522e-05, 9.55677648128983e-10, 1.0, 1.297184137882823e-09, 1.310281438904326e-09, 2.913912794610951e-06, 8.591450023232028e-05, 0.9999788999557495, 3.3607848308747634e-05]",1011100101111000111001000010101100010000001101101110110001000010,1011010101111001110101010010101000011111001110101110110001000010
"[1.0, 1.9175940835225447e-08, 1.0, 0.8650162816047668, 0.6760204434394836, 0.26893141865730286, 0.5982269048690796, 0.8093194365501404, 1.8310833738155452e-08, 1.0, 0.8947196006774902, 0.8904357552528381, 0.6939514875411987, 0.36994805932044983, 0.32089099287986755, 0.32956501841545105, 0.9999436140060425, 1.0, 0.3393731415271759, 0.6614928841590881, 0.2905891537666321, 0.6112279295921326, 0.2791834771633148, 0.4744536578655243, 0.019599823281168938, 0.022318188101053238, 0.9997592568397522, 0.020487267524003983, 0.6707442402839661, 0.24073739349842072, 0.7537831664085388, 0.7783681750297546, 1.3662589282148474e-08, 0.18291746079921722, 0.00020959811809007078, 0.9998201727867126, 0.540374219417572, 0.5377790331840515, 0.4889989197254181, 0.5178745985031128, 0.00019947410328313708, 0.3683595061302185, 1.0, 0.9998019337654114, 0.3992338478565216, 0.33640405535697937, 0.4453340172767639, 0.4888796806335449, 0.5709025859832764, 0.39116787910461426, 1.0, 0.999452531337738, 0.755989670753479, 0.4711996018886566, 0.4722922742366791, 0.7776650786399841, 1.3165950996096853e-08, 1.0, 2.246226138424845e-08, 1.5983456336243762e-08, 8.661759784445167e-05, 0.9994499087333679, 0.0005457251099869609, 0.999265730381012]",1011101101111000110101000010101100011101001100001011100101000101,1011000101001111110100100010101000010110001101110111110101000101
"[1.0, 4.299962729631401e-12, 1.0, 0.6281227469444275, 0.4516397714614868, 0.29522570967674255, 0.40146201848983765, 0.6490554213523865, 9.3314852372961e-12, 1.0, 0.8900061845779419, 0.8947507739067078, 0.7446039319038391, 0.5742599368095398, 0.37694641947746277, 0.26919883489608765, 0.9997074007987976, 1.0, 0.6198499798774719, 0.3883444368839264, 0.5310989618301392, 0.7051172852516174, 0.6574143171310425, 0.41353195905685425, 0.9998862743377686, 1.61472271997809e-07, 7.2040675149764866e-06, 1.8038409166365454e-07, 0.9994890689849854, 0.0004039678315166384, 0.9999573230743408, 0.0001138873485615477, 5.118306386359128e-12, 3.1817871786188334e-05, 0.9999986886978149, 9.713178314996185e-07, 2.6339348551118746e-05, 0.9999195337295532, 0.00026100335526280105, 0.00034938129829242826, 0.999998927116394, 0.999994158744812, 1.0, 1.0895912510022754e-06, 0.0003760271065402776, 0.9997907280921936, 0.9999973773956299, 0.0003354225482326001, 0.9999994039535522, 0.9999934434890747, 1.0, 2.0812665297853528e-06, 0.9998505115509033, 0.0003505304630380124, 0.9997376799583435, 0.9997462630271912, 2.2800194891814396e-12, 1.0, 8.214973840070527e-12, 5.37649655699135e-12, 0.00020427968411240727, 0.9998181462287903, 0.9998490810394287, 0.00011481912224553525]",1011000101111100111011101000101000100100111001101110101101000110,1010101101110001110111001000101000100100111001101110101101000110
