Rounds: 7
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.22417043149471283
Bit-Level Accuracy: 87.60%

prediction,predicted_bits,actual_bits
"[0.9998588562011719, 0.00011200028529856354, 6.499896699097008e-05, 0.6499174237251282, 0.3676328957080841, 0.4689980447292328, 0.5428887009620667, 0.5780698657035828, 9.388617763761431e-05, 0.003693035338073969, 0.003335454734042287, 0.6818878054618835, 0.6106041669845581, 0.413845032453537, 0.6036151051521301, 0.6795272827148438, 0.9999524354934692, 0.9942026734352112, 0.9912559986114502, 0.3790839910507202, 0.4028439521789551, 0.5209567546844482, 0.5761756300926208, 0.6562772393226624, 8.739816985325888e-05, 0.9899528622627258, 0.007294006645679474, 0.5621431469917297, 0.4708199203014374, 0.502307653427124, 0.5778491497039795, 0.3141244947910309, 7.42227493901737e-05, 0.002861075336113572, 0.0021458512637764215, 0.0031879416201263666, 0.9967237114906311, 0.0006668287678621709, 0.9724593162536621, 0.013767309486865997, 9.48939923546277e-05, 0.0008104726439341903, 0.9993709921836853, 0.0012979864841327071, 0.001374531420879066, 0.9974396228790283, 0.021475816145539284, 0.011720633134245872, 0.9999594688415527, 0.99974125623703, 0.00031945842783898115, 0.9998536109924316, 0.00011249972158111632, 0.9966758489608765, 0.03318590298295021, 0.011850886046886444, 0.0001304768375121057, 6.0182886954862624e-05, 0.9998272061347961, 5.5256114137591794e-05, 0.9999152421951294, 0.0047563668340444565, 0.017428744584321976, 0.011424621567130089]",1001001100011011111001110101011000001010001001001101010000101000,1000111000010001111100010101101000001010001001001101010000101000
"[1.0, 2.29305741061836e-10, 2.2316191949922626e-10, 0.7414823770523071, 0.3385806381702423, 0.41564038395881653, 0.39547431468963623, 0.39900925755500793, 2.2216897765936494e-10, 5.42341126674728e-07, 9.799241524888203e-07, 0.8723783493041992, 0.5358947515487671, 0.6379576921463013, 0.6999655365943909, 0.7988921999931335, 1.0, 0.9999667406082153, 0.9999728202819824, 0.6273290514945984, 0.3089678883552551, 0.4044226109981537, 0.48350897431373596, 0.4278475344181061, 7.615970076813028e-10, 0.0055624921806156635, 0.992958664894104, 0.002157920738682151, 0.981298565864563, 0.9936257600784302, 0.0013984092511236668, 0.9970355033874512, 8.580636756683191e-10, 0.00015977323346305639, 0.00010129738802788779, 0.00022082879149820656, 0.9999223947525024, 6.750812644895632e-06, 0.9976931214332581, 0.9729354977607727, 1.1435542512927555e-09, 1.6195610442082398e-05, 0.9999877214431763, 1.0646083126175654e-07, 1.2602835340658203e-05, 0.9994663596153259, 0.0006632265285588801, 0.9879218935966492, 1.0, 0.9999953508377075, 5.590081855189055e-06, 1.0, 1.571934120647711e-07, 0.9998921155929565, 0.00043827740591950715, 0.9942137598991394, 9.837199804740848e-11, 3.505623846766781e-10, 1.0, 2.750950300889343e-10, 1.0, 7.13708795956336e-05, 0.0007979722577147186, 0.9956536293029785]",1001000000011111111100000010110100001011001001011101010100101001,1001001000010000111000000010110100001011001001011101010100101001
"[0.9999992847442627, 1.0046663874163642e-06, 1.4346134094012086e-06, 0.7296614050865173, 0.14931640028953552, 0.6724069118499756, 0.2934378981590271, 0.332541286945343, 1.0914300219155848e-06, 6.6223437897861e-06, 1.239841481037729e-06, 0.7663907408714294, 0.5241189002990723, 0.6268529891967773, 0.6631861329078674, 0.6281891465187073, 0.9999994039535522, 0.9999912977218628, 0.9999892711639404, 0.4204466938972473, 0.3741079866886139, 0.4161643981933594, 0.41511043906211853, 0.5652459859848022, 3.0153403258736944e-06, 0.9999477863311768, 3.155191006953828e-05, 0.40148183703422546, 0.6663747429847717, 0.6006368398666382, 0.4673941135406494, 0.5140063166618347, 1.7407871837349376e-06, 0.9999549388885498, 0.9999480247497559, 0.2638329863548279, 0.6601104736328125, 0.3441319763660431, 0.6663200259208679, 0.7112153172492981, 1.2606650443558465e-06, 0.9943000078201294, 0.004881149157881737, 0.5743592977523804, 0.24488328397274017, 0.531242311000824, 0.4238031208515167, 0.47271162271499634, 0.9999990463256836, 0.9995926022529602, 0.000511892547365278, 0.9951761960983276, 0.0015661414945498109, 0.001172187039628625, 0.9995200634002686, 0.0035442474763840437, 2.6399184207548387e-06, 4.447453193279216e-06, 0.999992847442627, 7.5872975457969e-07, 0.9999984502792358, 0.9999206066131592, 0.9993653893470764, 0.004599045030772686]",1001010000011111111000010100110101101011010101001101001000101110,1001010100001100111010110100001101101011010011101101001000101110
"[1.0, 1.4110025370328572e-09, 1.513112191098287e-09, 0.861870527267456, 0.5056600570678711, 0.2547762095928192, 0.587186872959137, 0.5742779970169067, 2.071910198964133e-09, 2.353839818169945e-06, 3.3893834370246623e-06, 0.8902112245559692, 0.47450754046440125, 0.7197450995445251, 0.7743797898292542, 0.8771346807479858, 1.0, 0.9999175071716309, 0.9998706579208374, 0.623768150806427, 0.2308177649974823, 0.44378435611724854, 0.668157696723938, 0.31150636076927185, 6.628139814779388e-09, 0.005967915989458561, 0.9923406839370728, 0.0017648410284891725, 0.9762844443321228, 0.989936113357544, 0.0019458836177363992, 0.9962875843048096, 5.355451637711894e-09, 0.000499415269587189, 0.00036487795296125114, 0.00020979724649805576, 0.9998080134391785, 4.0099697798723355e-05, 0.9935441017150879, 0.9414210915565491, 6.741667224474668e-09, 0.00023187891929410398, 0.999718964099884, 3.8674309621455905e-07, 0.00010448518150951713, 0.9996682405471802, 0.0011474480852484703, 0.9828118681907654, 1.0, 0.9997802376747131, 0.0002920411352533847, 1.0, 2.659415713424096e-06, 0.9999145269393921, 0.0005519759724847972, 0.9928435683250427, 9.569562919864438e-10, 1.5022221244720413e-09, 1.0, 1.7363177562401688e-09, 1.0, 0.00028721560374833643, 0.00022952683502808213, 0.9987768530845642]",1001101100010111111100100010110100001011001001011101010100101001,1001101000011011111010100010110100001011001001011101010100101001
"[1.0, 1.0183016652121069e-09, 1.0160254582114447e-10, 0.7952623963356018, 0.45643186569213867, 0.5349246263504028, 0.6611030101776123, 0.2695523798465729, 1.7906042204529626e-09, 0.012592908926308155, 0.012739118188619614, 0.6684448719024658, 0.4457966387271881, 0.3015173673629761, 0.2891084849834442, 0.6614940166473389, 1.0, 0.0013363913167268038, 0.0012886308832094073, 0.002533965976908803, 0.005024972837418318, 0.0033396121580153704, 0.9997301697731018, 0.042248450219631195, 7.250277045400821e-10, 0.0011568294139578938, 0.9989293217658997, 0.009251220151782036, 0.9993463158607483, 0.9950882792472839, 0.9988574981689453, 0.018021095544099808, 1.0770497826939618e-09, 4.3124973103658704e-07, 2.3884771849225217e-07, 5.336748358786281e-07, 0.9999760389328003, 4.388445802305796e-07, 0.004900194704532623, 0.010808788239955902, 6.030246857413601e-10, 3.507688006720855e-07, 0.9999995231628418, 0.0003536214353516698, 5.306776795777068e-09, 0.999607264995575, 0.9999213218688965, 0.005181226879358292, 1.0, 0.9999995231628418, 5.748539706473821e-07, 0.9999791383743286, 3.0382803828388205e-08, 0.9998055100440979, 0.9992664456367493, 0.004508889280259609, 2.378839347727535e-09, 5.948669334898682e-10, 1.0, 1.0009184453485531e-10, 1.0, 1.6309793693380925e-07, 0.9997085928916931, 0.0070273540914058685]",1001011000010001100000100010111000001000001001101101011000101010,1001111000010000100000100010111000001000001001101101011000101010
"[1.0, 5.0396251616291465e-09, 4.627310978833066e-09, 0.8886751532554626, 0.0791674330830574, 0.7161749005317688, 0.43375205993652344, 0.3072706162929535, 5.3009596712172424e-09, 4.3841077967954334e-07, 5.481456923916994e-07, 0.9310845136642456, 0.45479458570480347, 0.5610440969467163, 0.6483641266822815, 0.7778498530387878, 1.0, 0.9999998807907104, 0.9999997615814209, 0.367627888917923, 0.31722018122673035, 0.5428277254104614, 0.48262929916381836, 0.6015475988388062, 1.0092027658004099e-08, 0.9999986886978149, 1.250038735634007e-06, 0.3542466163635254, 0.6211450695991516, 0.5063602924346924, 0.15220215916633606, 0.5845532417297363, 1.2776074420628447e-08, 0.999998927116394, 0.9999990463256836, 0.14111293852329254, 0.6463871598243713, 0.40938714146614075, 0.8860040307044983, 0.6475502252578735, 7.76473463304228e-09, 0.9999992847442627, 6.148285365270567e-07, 0.09227357059717178, 0.28093576431274414, 0.8420472741127014, 0.390803724527359, 0.6541867852210999, 1.0, 7.220024599519093e-06, 0.9999934434890747, 0.7592840194702148, 0.3110312521457672, 0.9238975048065186, 0.042506393045186996, 0.48128482699394226, 5.711885187054122e-09, 6.2489999841375266e-09, 1.0, 6.387814721620089e-09, 1.0, 0.9999990463256836, 2.2213819192984374e-06, 0.9999945163726807]",1001010000010111111001010100110101101011010001011011010000101101,1001010100011011111010100100110101101000010010011010010000101101
"[1.0, 6.224456505776743e-10, 5.836713751206091e-11, 0.7994661331176758, 0.45567700266838074, 0.5363159775733948, 0.6636390089988708, 0.26583701372146606, 1.105845304216757e-09, 0.011298749595880508, 0.011439403519034386, 0.6722613573074341, 0.4446267783641815, 0.2972463071346283, 0.2854974865913391, 0.664638340473175, 1.0, 0.0011564900632947683, 0.0011158904526382685, 0.0021980456076562405, 0.0044768620282411575, 0.0029273817781358957, 0.999776303768158, 0.039391085505485535, 4.37723912671828e-10, 0.0010049279080703855, 0.9990721940994263, 0.008340553380548954, 0.9994440674781799, 0.9956263303756714, 0.9990293979644775, 0.016297027468681335, 6.539780939007755e-10, 3.0125673333714076e-07, 1.6424753823685023e-07, 3.7663519947273016e-07, 0.9999814033508301, 3.0683310114909546e-07, 0.00437644449993968, 0.009513063356280327, 3.6222685961817547e-10, 2.4365706963180855e-07, 0.9999996423721313, 0.00028996533364988863, 3.3757927564437296e-09, 0.9996790885925293, 0.9999359846115112, 0.004501101095229387, 1.0, 0.9999996423721313, 4.035114500311465e-07, 0.9999840259552002, 1.9922069327549252e-08, 0.9998435974121094, 0.9993721842765808, 0.003891331609338522, 1.480758626826173e-09, 3.5833264133700027e-10, 1.0, 5.765227184539867e-11, 1.0, 1.1144557277020795e-07, 0.9997562766075134, 0.006129592191427946]",1001011000010001100000100010111000001000001001101101011000101010,1001100000011000100000100010111000001000001001101101011000101010
"[1.0, 1.320307863148136e-14, 2.3792186482681638e-14, 0.4137307107448578, 0.008272165432572365, 0.8192066550254822, 0.23093436658382416, 0.27242934703826904, 1.17177123378138e-14, 3.9112997237723823e-13, 4.99123225389253e-12, 0.6984163522720337, 0.4188218414783478, 0.6036927700042725, 0.7781606912612915, 0.41754409670829773, 1.0, 1.0, 1.0, 0.08253566920757294, 0.37291857600212097, 0.6347721815109253, 0.17006291449069977, 0.9699869155883789, 1.7258531775465706e-14, 1.0, 4.737017444966796e-09, 0.2978818416595459, 0.48977130651474, 0.7763779163360596, 0.40109604597091675, 0.18614234030246735, 7.953125733938665e-14, 0.9999935626983643, 0.9999967813491821, 0.07947635650634766, 0.850982129573822, 0.0008230287930928171, 0.9942991733551025, 0.4735153317451477, 9.010868630031019e-14, 1.0281515638865812e-09, 1.0, 3.2585045772748344e-08, 4.283066346033593e-09, 1.3167906445232802e-06, 0.9999945163726807, 0.999984860420227, 1.0, 1.0, 4.765590591419844e-13, 1.0, 2.482538914022614e-13, 1.525561401649611e-06, 0.9999563694000244, 0.9999979734420776, 3.255307874931897e-14, 9.142523808055702e-15, 1.0, 2.3846159422080682e-14, 1.0, 0.9999954700469971, 0.999976396560669, 0.999996542930603]",1000010000010110111001010100010001101010001000111101001100101111,1000011100010010111001010100011001111010001000111101001100101111
"[1.0, 2.7844763102777108e-14, 3.679731351438967e-14, 0.850697934627533, 0.017811786383390427, 0.7582441568374634, 0.20205438137054443, 0.40321245789527893, 1.664746187852572e-14, 1.823331118250629e-13, 7.585123935199833e-13, 0.8898094892501831, 0.39138028025627136, 0.6276113986968994, 0.8329447507858276, 0.45750296115875244, 1.0, 1.0, 1.0, 0.15722426772117615, 0.19551736116409302, 0.36833515763282776, 0.20023301243782043, 0.8600656390190125, 3.713242346524599e-14, 1.0, 2.2421703382846658e-10, 0.12879164516925812, 0.7587140202522278, 0.591741144657135, 0.3313939869403839, 0.7863307595252991, 9.479943956572368e-14, 1.0, 1.0, 0.2751615345478058, 0.4312155246734619, 0.5685107111930847, 0.6693595051765442, 0.44162487983703613, 2.4122294873391015e-13, 5.1497795539035e-07, 0.9999996423721313, 1.4219785953173414e-05, 3.762614824154298e-07, 5.9516711559126634e-08, 0.9999997615814209, 0.9999966621398926, 1.0, 1.0, 1.993503973007904e-11, 1.0, 1.0724097825043355e-11, 7.990748507324952e-09, 1.0, 0.9999979734420776, 7.153367389536522e-14, 4.461112130204302e-14, 1.0, 3.293749618210086e-14, 1.0, 1.0, 1.0, 0.9999977350234985]",1001010000010110111000010100110101100110001000111101001100101111,1001010000010010111010110101110001100110001000111101001100101111
"[1.0, 3.3251582043369865e-11, 3.6227781191611186e-11, 0.8708204030990601, 0.048122286796569824, 0.6967484951019287, 0.24855904281139374, 0.42747706174850464, 1.89664273869683e-11, 1.0898615343535312e-10, 2.2042700997815246e-10, 0.8781705498695374, 0.4245482087135315, 0.6030171513557434, 0.7784548997879028, 0.4870593249797821, 1.0, 1.0, 1.0, 0.27076250314712524, 0.21297186613082886, 0.3413470983505249, 0.26880285143852234, 0.7376625537872314, 4.38252489853852e-11, 1.0, 1.7194514256857474e-08, 0.15265294909477234, 0.7837241888046265, 0.5529220104217529, 0.35089704394340515, 0.8341429829597473, 7.924987749374779e-11, 1.0, 1.0, 0.38652849197387695, 0.38365188241004944, 0.8476815819740295, 0.3974079191684723, 0.5010985136032104, 1.768213631070381e-10, 0.00010478330659680068, 0.9999188184738159, 0.0009707901626825333, 3.931906758225523e-05, 2.0386319192766678e-06, 0.999994158744812, 0.9999322891235352, 1.0, 1.0, 1.3485578875815918e-08, 0.9999998807907104, 1.0350110102308463e-08, 1.8544747604209988e-07, 0.9999997615814209, 0.9999203681945801, 7.213760838675753e-11, 5.923225798731835e-11, 1.0, 3.060978207014564e-11, 1.0, 1.0, 0.9999997615814209, 0.9999278783798218]",1001010000010110111000010100110101100101001000111101001100101111,1001011000010010111010000100011101111001001000111101001100101111
"[0.9999996423721313, 5.674111207554233e-07, 8.19701938326034e-07, 0.7276133894920349, 0.15885001420974731, 0.6638830900192261, 0.3289107084274292, 0.3863058388233185, 6.500810627585452e-07, 5.1202487156842835e-06, 8.779402946856862e-07, 0.7647320628166199, 0.5748616456985474, 0.6195216178894043, 0.7019975185394287, 0.694307804107666, 0.9999996423721313, 0.9999939203262329, 0.9999924898147583, 0.4659809172153473, 0.3313620686531067, 0.4525286555290222, 0.4452625811100006, 0.5484687685966492, 2.0209683952998603e-06, 0.9999567270278931, 2.9318274755496532e-05, 0.41106513142585754, 0.6568129658699036, 0.5791260600090027, 0.4259498119354248, 0.5221071839332581, 9.921477612806484e-07, 0.9999604225158691, 0.9999533891677856, 0.23690904676914215, 0.6439221501350403, 0.30647918581962585, 0.6783991456031799, 0.6759172677993774, 6.270714720812975e-07, 0.9977947473526001, 0.0020097175147384405, 0.4600960314273834, 0.24559926986694336, 0.7593768835067749, 0.26496368646621704, 0.4569966197013855, 0.9999995231628418, 0.9994891881942749, 0.0006497127469629049, 0.9943282008171082, 0.0019543457310646772, 0.0013638020027428865, 0.999517560005188, 0.0016726839821785688, 1.4621889476984506e-06, 2.8192914669489255e-06, 0.999995231628418, 4.923819005853147e-07, 0.9999990463256836, 0.9999362230300903, 0.9991936087608337, 0.002799391746520996]",1001010000011111111000010100110101101011010001001101001000101110,1001010000010001111100000101110001100001010011101101001000101110
"[1.0, 4.268433384524428e-10, 4.238093209707472e-10, 0.9477344751358032, 0.7507046461105347, 0.1799098700284958, 0.7633659839630127, 0.7746546864509583, 1.284644168819682e-09, 2.992046756844502e-05, 3.384804949746467e-05, 0.935748815536499, 0.41388770937919617, 0.7571197748184204, 0.8454794883728027, 0.952167272567749, 1.0, 0.997138500213623, 0.9969088435173035, 0.4842698872089386, 0.4821523427963257, 0.2956075370311737, 0.8350155353546143, 0.2304704487323761, 1.895136714225032e-09, 0.9848471283912659, 0.02900935895740986, 0.10049016773700714, 0.8724363446235657, 0.9008038640022278, 0.06746093928813934, 0.6765199303627014, 5.380348944150626e-10, 5.596626095893953e-08, 2.8127113083087352e-08, 1.8374880994542764e-07, 0.9999996423721313, 3.270821480327868e-08, 0.9985663294792175, 0.0027705638203769922, 1.937238813809472e-09, 2.1360913038392937e-08, 1.0, 7.353325059966664e-09, 2.5374919232490356e-07, 0.9999998807907104, 7.80756599851884e-05, 0.004619388375431299, 1.0, 1.0, 6.848933509218114e-08, 1.0, 7.208156294069568e-09, 1.0, 5.8783676649909467e-05, 0.005750661250203848, 8.444384635986069e-10, 2.978778335105403e-10, 1.0, 2.805614351952812e-10, 1.0, 5.0309555632566116e-08, 5.719495675293729e-05, 0.0036075019743293524]",1001101100010111111000100100110100001010001001001101010000101000,1001111100011011111101100100110100001010001001001101010000101000
"[1.0, 4.040814557959571e-11, 4.853021109973987e-11, 0.9466231465339661, 0.029177360236644745, 0.9313772916793823, 0.1898527592420578, 0.09503734111785889, 5.388191975930212e-11, 7.483629360649502e-08, 1.2789733716545015e-07, 0.9454987645149231, 0.24409347772598267, 0.22445271909236908, 0.2265956699848175, 0.8019673824310303, 1.0, 0.9999998807907104, 0.9999998807907104, 0.18519897758960724, 0.6117205023765564, 0.2754999101161957, 0.49547648429870605, 0.4857316017150879, 3.8867995627578367e-11, 1.0, 1.9092510683549335e-08, 0.7133466005325317, 0.8127509951591492, 0.5443241000175476, 0.5128361582756042, 0.14726780354976654, 1.018876233382926e-10, 1.0, 1.0, 0.17530108988285065, 0.793516218662262, 0.2784217298030853, 0.89845871925354, 0.9766067862510681, 4.9412116759350866e-11, 1.0, 3.780443336154349e-08, 0.7693675756454468, 0.06338781118392944, 0.10024849325418472, 0.9964080452919006, 0.40334126353263855, 1.0, 2.8375771421451645e-07, 0.9999998807907104, 0.3970252573490143, 0.08042460680007935, 0.8905693888664246, 0.036355361342430115, 0.4721702039241791, 5.957602466910572e-11, 4.690745361579651e-11, 1.0, 2.3856614600470394e-11, 1.0, 1.0, 3.014392291333934e-07, 0.9999998807907104]",1001010000010001111010000101111001101011010100101010010000101101,1001010000010001111010100100101101101011010100101011111000101101
"[0.9999997615814209, 1.0817860385259337e-07, 1.449390936159034e-07, 0.5704155564308167, 0.09232042729854584, 0.6499863266944885, 0.38346657156944275, 0.4053492844104767, 1.0242104764301985e-07, 5.247855483503372e-07, 1.4868829794068006e-06, 0.646640956401825, 0.4795689582824707, 0.5441210865974426, 0.6451749205589294, 0.48553407192230225, 0.9999998807907104, 0.9999945163726807, 0.9999958276748657, 0.2701011002063751, 0.36429664492607117, 0.531101644039154, 0.3336830735206604, 0.8341476917266846, 1.2594581733083032e-07, 0.9999557733535767, 5.136887921253219e-05, 0.3450455963611603, 0.5719295740127563, 0.6429896950721741, 0.4179767966270447, 0.4455313980579376, 2.5523647195768717e-07, 0.9990838766098022, 0.9993793964385986, 0.2682616710662842, 0.6594057083129883, 0.06750237196683884, 0.8797330260276794, 0.5167487859725952, 2.9896111186644703e-07, 6.230040889931843e-05, 0.9999605417251587, 0.00029543021810241044, 9.153404971584678e-05, 0.0007033876609057188, 0.9986796975135803, 0.9974226951599121, 0.9999998807907104, 0.9999983310699463, 1.0213035466222209e-06, 0.9999969005584717, 6.937091256986605e-07, 0.0005767823895439506, 0.9977108240127563, 0.9990679621696472, 1.778905698301969e-07, 9.70548725831577e-08, 0.9999996423721313, 1.431407099516946e-07, 0.9999998807907104, 0.999214768409729, 0.9981244206428528, 0.998807430267334]",1001010000010110111001010100110001101011001000111101001100101111,1001000100001100111010110100011001111010001000111101001100101111
