Rounds: 10
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.30156975984573364
Bit-Level Accuracy: 82.71%

prediction,predicted_bits,actual_bits
"[0.9999995231628418, 0.35811927914619446, 0.6445350050926208, 0.9999995231628418, 0.5567976832389832, 0.001199257094413042, 4.7516073209408205e-07, 5.510598839464365e-07, 0.9999923706054688, 0.9999994039535522, 0.9999920129776001, 0.9999994039535522, 0.9999945163726807, 5.037377832195489e-06, 0.9999932050704956, 0.9999995231628418, 0.6342252492904663, 0.5783683061599731, 0.5158235430717468, 0.36459898948669434, 0.48850420117378235, 0.43277350068092346, 0.3426925837993622, 0.4216970205307007, 8.006143616512418e-06, 0.0024322986137121916, 0.00015860747953411192, 0.9996121525764465, 0.9989055395126343, 0.00010528659913688898, 0.0001902300282381475, 8.079162944341078e-05, 0.2913089096546173, 0.9999376535415649, 0.7184908986091614, 5.704245040760725e-07, 0.19118350744247437, 0.9999994039535522, 0.2475973516702652, 0.8111287355422974, 0.9999833106994629, 0.9999932050704956, 6.106346859269252e-07, 1.754833647282794e-05, 4.2865053728746716e-07, 4.6900009920136654e-07, 0.9999994039535522, 5.964449769635394e-07, 0.5904942154884338, 0.3411557078361511, 0.45579513907432556, 0.3724460303783417, 0.6105279922485352, 0.34546616673469543, 0.4160076677799225, 0.4062705338001251, 0.998228132724762, 0.9996765851974487, 0.0014091153861954808, 0.9999938011169434, 0.0014131017960608006, 0.0004528415738604963, 0.9990440011024475, 0.00256713037379086]",1011100011111011111000000001100001100101110000101000100011010010,1101000011111011100011010001100001100101110000101011000111010010
"[1.0, 0.2845851182937622, 0.7329127192497253, 1.0, 0.42203235626220703, 0.0069422367960214615, 4.19756540637195e-09, 8.176141541582638e-09, 0.9999608993530273, 1.0, 0.9998564720153809, 1.0, 0.9999032020568848, 6.261369708226994e-05, 0.9999264478683472, 1.0, 0.4209848940372467, 0.41441428661346436, 0.518737256526947, 0.30355364084243774, 0.46406880021095276, 0.6553387641906738, 0.4696119725704193, 0.41589513421058655, 0.0005106673343107104, 0.025998283177614212, 0.9565683603286743, 0.03272680565714836, 0.0012697200290858746, 0.00014716167061123997, 0.0003585492668207735, 0.9587154984474182, 0.17659655213356018, 0.9989765882492065, 0.8622991442680359, 4.710564383003657e-09, 0.003355206921696663, 1.0, 0.9964248538017273, 0.9964470267295837, 0.9999743700027466, 0.9999897480010986, 5.4441580132902345e-09, 3.412444857531227e-05, 2.452372083183718e-09, 1.8894954489923066e-09, 1.0, 7.187878736658604e-09, 0.48642897605895996, 0.473681777715683, 0.5887793302536011, 0.3933901786804199, 0.013218379579484463, 0.02743569202721119, 0.9248790144920349, 0.9858895540237427, 0.0029718009755015373, 0.01803629845380783, 0.9897878170013428, 0.9999703168869019, 0.005075802095234394, 0.9828764796257019, 0.006041609216481447, 0.9996634721755981]",1011000011111011001001000010000101100111110000100010001100110101,1011100011111011111101000010000101100111110000100101001100110101
"[0.9999997615814209, 0.2738267183303833, 0.7282470464706421, 0.9999998807907104, 0.5698961615562439, 0.0001455938327126205, 1.4727071118159074e-07, 2.2008971711784397e-07, 0.00016078939370345324, 0.9999998807907104, 0.23310619592666626, 0.9999997615814209, 0.9963160157203674, 0.010164143517613411, 0.9962039589881897, 0.9999998807907104, 0.7591068148612976, 0.6095279455184937, 0.5351160168647766, 0.22961227595806122, 0.45174866914749146, 0.5269405841827393, 0.34157562255859375, 0.505835771560669, 0.5616081953048706, 0.354785680770874, 0.5803995728492737, 0.3828602731227875, 0.9950876832008362, 0.993209183216095, 0.9852445721626282, 0.007699162233620882, 0.2259046584367752, 0.9999991655349731, 0.7712435126304626, 1.5674970654799836e-07, 0.6437230706214905, 0.9999998807907104, 0.6390178203582764, 0.355061799287796, 0.37959715723991394, 0.6142802238464355, 2.0851413751188375e-07, 0.6183302402496338, 1.1532082311305203e-07, 1.602017789537058e-07, 0.9999997615814209, 2.1646110326400958e-07, 0.5789000391960144, 0.444200336933136, 0.4830278754234314, 0.33413538336753845, 0.5386084318161011, 0.36785688996315, 0.6059103608131409, 0.4807654917240143, 0.4611663222312927, 0.36664459109306335, 0.4887513816356659, 0.7203698754310608, 0.9998810291290283, 0.010198776610195637, 0.9971179962158203, 0.00893461424857378]",1011100001011011111001011010111001101110010100101000101000011010,1011100001011011110011100010111011001110010100100010010010001010
"[1.0, 0.2884034812450409, 0.7287363409996033, 1.0, 0.4238276183605194, 0.008180076256394386, 7.2324493061159956e-09, 1.3843033386251591e-08, 0.9999468326568604, 1.0, 0.9998119473457336, 1.0, 0.9998742341995239, 8.321092900587246e-05, 0.9999033212661743, 1.0, 0.4247754216194153, 0.4163129925727844, 0.5191516280174255, 0.3070220649242401, 0.46449655294418335, 0.6508028507232666, 0.46910685300827026, 0.4182029366493225, 0.0006388506735675037, 0.029258543625473976, 0.9525827169418335, 0.03596113994717598, 0.0015086368657648563, 0.0001923083618748933, 0.00044675523531623185, 0.955116868019104, 0.18330760300159454, 0.9987537860870361, 0.855770468711853, 8.097519099692363e-09, 0.003890254069119692, 1.0, 0.9957697987556458, 0.9958880543708801, 0.9999650716781616, 0.9999858140945435, 9.280327617489093e-09, 4.605966023518704e-05, 4.297862066238167e-09, 3.3434710555724223e-09, 1.0, 1.2194549370292407e-08, 0.48783570528030396, 0.47287502884864807, 0.5862664580345154, 0.3963455557823181, 0.014917024411261082, 0.030442362651228905, 0.9193567633628845, 0.9841210246086121, 0.003441134002059698, 0.020376024767756462, 0.9885812401771545, 0.9999592304229736, 0.006082490552216768, 0.9807302951812744, 0.006924278102815151, 0.9995813965797424]",1011000011111011001001000010000101100111110000100010001100110101,1011100011111011100100110010000101100111110000101000001100110101
"[0.986992597579956, 0.3994796574115753, 0.6071682572364807, 0.9882098436355591, 0.4711727499961853, 0.3928973376750946, 0.011851411312818527, 0.014288520440459251, 0.8363749384880066, 0.9897039532661438, 0.7999588251113892, 0.9889610409736633, 0.8843387961387634, 0.13694342970848083, 0.8831226229667664, 0.9898939728736877, 0.5318090915679932, 0.4651365876197815, 0.5253960490226746, 0.40504640340805054, 0.4775034785270691, 0.5205056667327881, 0.4511985778808594, 0.4816141128540039, 0.1969609409570694, 0.43469613790512085, 0.6344482898712158, 0.3310733735561371, 0.1295146346092224, 0.19239138066768646, 0.1303161382675171, 0.6698334217071533, 0.42770320177078247, 0.8247277140617371, 0.5908206701278687, 0.012420456856489182, 0.16686385869979858, 0.9880030155181885, 0.7291689515113831, 0.8338362574577332, 0.8921645283699036, 0.922895610332489, 0.011516380123794079, 0.11784790456295013, 0.01109231635928154, 0.011169501580297947, 0.989673376083374, 0.013385480269789696, 0.5256513953208923, 0.4499798119068146, 0.5184741616249084, 0.4749857783317566, 0.2794855237007141, 0.34793058037757874, 0.5971598029136658, 0.7211456298828125, 0.14495490491390228, 0.35992494225502014, 0.8146377205848694, 0.8497658371925354, 0.45696017146110535, 0.6782743334770203, 0.21232150495052338, 0.8807817697525024]",1011000011111011101001000010000101100111110000101010001100110101,1011010011111011100000010101000001100111110000100101010101111001
"[0.9999935626983643, 0.16373951733112335, 0.8369860053062439, 0.999994158744812, 0.6185574531555176, 0.0006028767675161362, 7.389873644569889e-06, 6.677734290860826e-06, 0.0007527350098825991, 0.9999938011169434, 0.2622709274291992, 0.9999927282333374, 0.476263165473938, 0.9924889802932739, 0.48292088508605957, 0.9999943971633911, 0.7267528772354126, 0.5947611927986145, 0.588901937007904, 0.1907976120710373, 0.4837668538093567, 0.421642005443573, 0.3978062570095062, 0.4355972409248352, 0.5753458142280579, 0.4526013731956482, 0.6002820730209351, 0.3275088369846344, 0.5961745977401733, 0.37712621688842773, 0.24431316554546356, 0.4929323196411133, 0.17781172692775726, 0.9999765157699585, 0.8188832402229309, 8.260677532234695e-06, 0.6162389516830444, 0.9999939203262329, 0.6085956692695618, 0.38872969150543213, 0.32724297046661377, 0.6903667449951172, 6.852546448499197e-06, 0.6720096468925476, 5.64523588764132e-06, 5.589250122284284e-06, 0.9999924898147583, 8.405723747273441e-06, 0.5654082298278809, 0.47752460837364197, 0.5104395747184753, 0.38550105690956116, 0.5423010587692261, 0.3371278941631317, 0.5278908610343933, 0.3876586854457855, 0.46610772609710693, 0.47076866030693054, 0.5212118625640869, 0.6220029592514038, 0.9998018145561218, 0.9927517175674438, 0.9996299743652344, 0.9945882558822632]",1011100001010101111000001010100001101110010100101010101000111111,1011100001011111110000110101100001101110010100101000001110101111
"[0.9788506627082825, 0.40167585015296936, 0.6051844358444214, 0.9811446070671082, 0.473490834236145, 0.42763370275497437, 0.018997203558683395, 0.02255205065011978, 0.7779830694198608, 0.9828124642372131, 0.7473509907722473, 0.9821197390556335, 0.8528434038162231, 0.18101467192173004, 0.8498276472091675, 0.9833327531814575, 0.5385180115699768, 0.46679309010505676, 0.5258270502090454, 0.40730270743370056, 0.4764895439147949, 0.5143668055534363, 0.4491786062717438, 0.48426181077957153, 0.23828722536563873, 0.46832460165023804, 0.6102223992347717, 0.3531697690486908, 0.15223698318004608, 0.2402641624212265, 0.15715111792087555, 0.6459242105484009, 0.43795809149742126, 0.8058992624282837, 0.5800721645355225, 0.019945979118347168, 0.19060242176055908, 0.9806388020515442, 0.6953593492507935, 0.811081051826477, 0.8563379645347595, 0.894568920135498, 0.018384970724582672, 0.1568726897239685, 0.01808999478816986, 0.018397333100438118, 0.9829478859901428, 0.021118706092238426, 0.5267347693443298, 0.4491734504699707, 0.515087366104126, 0.4751121699810028, 0.3062789738178253, 0.37332597374916077, 0.5781816244125366, 0.6949597001075745, 0.1655224859714508, 0.39128005504608154, 0.7958556413650513, 0.8017976880073547, 0.5244770646095276, 0.6550108790397644, 0.24363479018211365, 0.8579972982406616]",1011000011111011101001000010000101100111110000101010001100111101,1011010011111011001000010101000001100111110000101101010101111001
"[0.9999977350234985, 0.38066238164901733, 0.6077401638031006, 0.999998927116394, 0.7430629134178162, 0.0010206646984443069, 1.27379553305218e-06, 4.760688170790672e-06, 0.002113426337018609, 0.9999979734420776, 0.5055451989173889, 0.9999985694885254, 0.9990761280059814, 0.0007835041033104062, 0.9990310668945312, 0.9999991655349731, 0.6894330382347107, 0.5634115934371948, 0.6314131617546082, 0.19117538630962372, 0.770821750164032, 0.6353865265846252, 0.40851321816444397, 0.5360395908355713, 0.48749208450317383, 0.4653148055076599, 0.39054834842681885, 0.4875858426094055, 0.0015741115203127265, 0.9973506927490234, 0.0026655076071619987, 0.996936559677124, 0.3129482567310333, 0.9996880292892456, 0.6812329292297363, 1.2078988902430865e-06, 0.7126460671424866, 0.9999977350234985, 0.7413429021835327, 0.2872840464115143, 0.9972257018089294, 0.99725741147995, 1.5171782479228568e-06, 0.0024193183053284883, 8.562765287933871e-07, 1.2393508086461225e-06, 0.9999991655349731, 1.3149133337719832e-06, 0.6479756832122803, 0.4867483973503113, 0.5800606608390808, 0.40851515531539917, 0.2996191084384918, 0.3648815453052521, 0.6899186968803406, 0.5121902823448181, 0.0015181771013885736, 0.9970661997795105, 0.9970517158508301, 0.00435258075594902, 0.9992259740829468, 0.0021026264876127243, 0.002085824264213443, 0.0032270196825265884]",1011100001111011111011010000010101101110110000101010001101101000,1101100001111011110110000001010101101110110000101100011101101000
"[0.9999697208404541, 0.39156636595726013, 0.6002333760261536, 0.9999841451644897, 0.7006745934486389, 0.0040505449287593365, 1.8571821783552878e-05, 5.3065610700286925e-05, 0.007072781212627888, 0.9999732971191406, 0.49490711092948914, 0.9999796152114868, 0.9961161613464355, 0.0035822303034365177, 0.9960063099861145, 0.9999873638153076, 0.6648351550102234, 0.55174720287323, 0.6082627773284912, 0.22892382740974426, 0.7245298027992249, 0.6094244718551636, 0.4203030467033386, 0.5288221836090088, 0.48547276854515076, 0.473819375038147, 0.4194192886352539, 0.4821704030036926, 0.005270150490105152, 0.9911143183708191, 0.008159296587109566, 0.9907652139663696, 0.3404824733734131, 0.9984568357467651, 0.6554469466209412, 1.7848218703875318e-05, 0.6614391207695007, 0.9999711513519287, 0.7017033696174622, 0.33708250522613525, 0.9909959435462952, 0.9914003610610962, 2.1138268493814394e-05, 0.008094166405498981, 1.3340148143470287e-05, 1.8281647498952225e-05, 0.9999868869781494, 1.911713661684189e-05, 0.6227743625640869, 0.4840971529483795, 0.566753089427948, 0.4218060076236725, 0.3289937973022461, 0.38784855604171753, 0.6538680195808411, 0.5153073668479919, 0.005084649194031954, 0.9903980493545532, 0.9912527203559875, 0.01281434204429388, 0.9970097541809082, 0.007808818481862545, 0.006982507649809122, 0.011685429140925407]",1011100001011011111011010000010101101110110000101010001101101000,1011100001011011111011100000010101100101110000101100100001101000
"[0.9999886751174927, 0.3874249756336212, 0.6030848622322083, 0.9999943971633911, 0.7174173593521118, 0.0023861408699303865, 6.6568090915097855e-06, 2.1071389710414223e-05, 0.004448297433555126, 0.9999899864196777, 0.49888893961906433, 0.9999926090240479, 0.9977617263793945, 0.001998639665544033, 0.9976804256439209, 0.9999955892562866, 0.6743342280387878, 0.5563340783119202, 0.6172888278961182, 0.21395811438560486, 0.7429259419441223, 0.6194897294044495, 0.4157656729221344, 0.5316249132156372, 0.48631641268730164, 0.470491886138916, 0.4082260727882385, 0.4842563569545746, 0.0033320910297334194, 0.9944183826446533, 0.005339172203093767, 0.9939303398132324, 0.3297892212867737, 0.9991642236709595, 0.6654291152954102, 6.36475579085527e-06, 0.6817116737365723, 0.9999891519546509, 0.7171927690505981, 0.3173821270465851, 0.9942522644996643, 0.9944339394569397, 7.708582415943965e-06, 0.005108630284667015, 4.662085757445311e-06, 6.5219378484471235e-06, 0.9999954700469971, 6.8594699769164436e-06, 0.6325780749320984, 0.4851647913455963, 0.571830153465271, 0.41678014397621155, 0.3176646828651428, 0.3790004849433899, 0.6678668856620789, 0.5140460133552551, 0.00320737948641181, 0.993893027305603, 0.9942197799682617, 0.008485560305416584, 0.9982178807258606, 0.004717596806585789, 0.004407655913382769, 0.007122902199625969]",1011100001011011111011010000010101101110110000101010001101101000,1011100001111011000011000100010101101110110000101100111001101000
"[0.9999998807907104, 0.27237096428871155, 0.7300158739089966, 0.9999998807907104, 0.571538507938385, 0.00012437636905815452, 1.1252399900740784e-07, 1.6988494166980672e-07, 0.0001365416101180017, 0.9999998807907104, 0.22957751154899597, 0.9999998807907104, 0.9967129230499268, 0.009107343852519989, 0.996606707572937, 0.9999998807907104, 0.7616935968399048, 0.6110956072807312, 0.5359302759170532, 0.2271939516067505, 0.4516637325286865, 0.5274943113327026, 0.33991023898124695, 0.5059954524040222, 0.5640473365783691, 0.3521590232849121, 0.5815209150314331, 0.38252827525138855, 0.9955126643180847, 0.9939302206039429, 0.9863813519477844, 0.007120923139154911, 0.2230798751115799, 0.9999992847442627, 0.774093508720398, 1.198345387365407e-07, 0.64886474609375, 0.9999998807907104, 0.641646683216095, 0.3500879406929016, 0.3793153762817383, 0.6154928803443909, 1.6076822362265375e-07, 0.618370771408081, 8.809195861658736e-08, 1.2296176521431335e-07, 0.9999998807907104, 1.6648820633236028e-07, 0.5797204971313477, 0.4442251920700073, 0.4828522205352783, 0.3324472904205322, 0.538804829120636, 0.366617351770401, 0.6082020401954651, 0.4800262153148651, 0.46010667085647583, 0.36777931451797485, 0.4894557595252991, 0.7197768688201904, 0.9998983144760132, 0.009107619524002075, 0.9973434805870056, 0.007896076887845993]",1011100001011011111001011010111001101110010100101000101000011010,1011000001011011111001001000111001100101010100101011100010001010
"[1.0, 0.41531240940093994, 0.5945356488227844, 1.0, 0.6726353168487549, 7.952603198191355e-08, 2.3025341633342578e-09, 1.5775436512655006e-09, 1.0, 1.0, 1.0, 1.0, 1.0, 6.223379589442857e-09, 1.0, 1.0, 0.5366353392601013, 0.662542998790741, 0.5471499562263489, 0.31593385338783264, 0.5466728806495667, 0.5287942290306091, 0.37940073013305664, 0.5067487359046936, 7.510838173629963e-09, 3.098480476637633e-07, 5.354228846954356e-07, 0.999998927116394, 0.9999994039535522, 4.969583144998069e-08, 1.058812131304876e-06, 3.0353672286764777e-07, 0.09358061850070953, 1.0, 0.9059690833091736, 2.155596590114328e-09, 0.9511826038360596, 1.0, 0.9507198333740234, 0.04043881222605705, 1.0, 1.0, 2.1570731867370796e-09, 2.3364274071013824e-08, 1.6835517424595992e-09, 1.3627395878401671e-09, 1.0, 2.065939641582304e-09, 0.43115362524986267, 0.5705552697181702, 0.5024527311325073, 0.2613726258277893, 0.328425794839859, 0.1830875277519226, 0.612633228302002, 0.4844139516353607, 0.9999988079071045, 0.9999991655349731, 9.400241083312721e-07, 1.0, 2.0318356064308318e-07, 7.650941142856027e-07, 0.9999991655349731, 8.227870011978666e-07]",1011100011111011111011010001100001101110110000100110001011010010,1011000011111011101101010001100001101110110000101000001111010010
"[0.9999927282333374, 0.17063257098197937, 0.8314992785453796, 0.9999933242797852, 0.6152400970458984, 0.0006662561208941042, 8.238075679400936e-06, 7.537177680205787e-06, 0.0008500017574988306, 0.999993085861206, 0.2665589451789856, 0.999991774559021, 0.5096890926361084, 0.9898874163627625, 0.5196801424026489, 0.9999938011169434, 0.726040780544281, 0.5951281785964966, 0.5840650796890259, 0.19545505940914154, 0.48261314630508423, 0.4254501461982727, 0.39766326546669006, 0.4396199584007263, 0.5678873658180237, 0.4506579339504242, 0.5943045020103455, 0.33176425099372864, 0.6359018087387085, 0.40319696068763733, 0.2773280143737793, 0.4489043951034546, 0.1831347495317459, 0.9999743700027466, 0.8123945593833923, 9.271392627852038e-06, 0.6080799102783203, 0.9999933242797852, 0.6019580364227295, 0.39851346611976624, 0.32615983486175537, 0.6866777539253235, 7.73788178776158e-06, 0.6724738478660583, 6.353397111524828e-06, 6.309921445790678e-06, 0.9999915361404419, 9.47726221056655e-06, 0.5650263428688049, 0.47465014457702637, 0.5082696080207825, 0.3866165578365326, 0.546371579170227, 0.3409806787967682, 0.5276699066162109, 0.392520010471344, 0.4729335606098175, 0.4588126242160797, 0.5147554278373718, 0.6349437832832336, 0.9997660517692566, 0.9904464483261108, 0.9995777010917664, 0.9927332401275635]",1011100001011111111000001010100001101110010100101010101000111111,1011100001010101111000110010100101101110100000101011011000011111
