Rounds: 16
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6931338310241699
Bit-Level Accuracy: 51.11%

prediction,predicted_bits,actual_bits
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.4967600405216217, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754403531551361, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963152289390564, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,0000010110011000101100101101000110100110011101010011110000100101
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.4967600405216217, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754403531551361, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963152289390564, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,1011110010001001111001101111011101100001110001011110111001110000
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.4967600405216217, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754403531551361, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963152289390564, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,1011101101111110001110101000111110011110000101100010010001101000
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754403531551361, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963152289390564, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,0110011111010000001110010010100100100110001100010010011010011001
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.4967600405216217, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754403531551361, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963152289390564, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,1001010010011001110000000000000001110100010111110011101100001010
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754403531551361, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963152289390564, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,0101101001010000001011010100010011010000011000001010011110010001
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.4967600405216217, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754403531551361, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963152289390564, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,1001011011001100110100110010100011010011000101011110110100010100
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.4967600405216217, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.48623156547546387, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754403531551361, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963152289390564, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,1011011000000000001111100011010101010000100100000101001100110011
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.4967600405216217, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754403531551361, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963152289390564, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,0000010010000100011011011101010101000000111111000001100011101110
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.4967600405216217, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754403531551361, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963152289390564, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,1100000100111100100101101110100101100100001110111111001101111011
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.48623156547546387, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754403531551361, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963152289390564, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,0110111100011010101111110100010111100010000110100100110111001010
"[0.5046330094337463, 0.5153623223304749, 0.49738258123397827, 0.488589346408844, 0.4697960615158081, 0.4837488830089569, 0.4958116114139557, 0.4931740164756775, 0.528857409954071, 0.5023290514945984, 0.498211145401001, 0.4997031092643738, 0.5029932260513306, 0.49675998091697693, 0.49650588631629944, 0.50811368227005, 0.4820273518562317, 0.4910484254360199, 0.5167920589447021, 0.48191702365875244, 0.5224136710166931, 0.5377342700958252, 0.48739194869995117, 0.5068313479423523, 0.5019209384918213, 0.5133315920829773, 0.49986764788627625, 0.5156370997428894, 0.4830801784992218, 0.525415301322937, 0.48897022008895874, 0.49757441878318787, 0.492031067609787, 0.5115383267402649, 0.4862315058708191, 0.5009492039680481, 0.4758438766002655, 0.4790216386318207, 0.500507652759552, 0.4754403531551361, 0.4960085153579712, 0.5406127572059631, 0.4706123173236847, 0.4826860725879669, 0.49996042251586914, 0.4834701716899872, 0.5111765265464783, 0.4984816014766693, 0.49352383613586426, 0.494448184967041, 0.4967409670352936, 0.49153149127960205, 0.528790295124054, 0.49415144324302673, 0.4849412739276886, 0.5068600177764893, 0.5044669508934021, 0.46963152289390564, 0.508904755115509, 0.5144530534744263, 0.5033323168754578, 0.5188160538673401, 0.47853752970695496, 0.5236124396324158]",1100000011001001001011011101010001010010010000100000100110111101,1110111100100111100111001111100001101101111001100100100010111110
