Rounds: 32
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.49289339780807495
Bit-Level Accuracy: 73.32%

prediction,predicted_bits,actual_bits
"[0.6810666918754578, 0.31845223903656006, 0.0006386887398548424, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711300611495972, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050939559937, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972272634506226, 0.20990879833698273, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.310350239276886, 0.4383789896965027, 0.2944622039794922, 0.7519931197166443, 0.9995170831680298, 0.7537468671798706, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.0005839423392899334, 0.23323914408683777, 0.6337553858757019, 0.0005204026820138097, 0.0005084002041257918, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756001710891724, 0.5565485954284668, 0.26110586524009705, 0.30605870485305786, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001100111101100011100110111111101011100100011100011000100100
"[0.6810666918754578, 0.31845223903656006, 0.0006386887398548424, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711300611495972, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050939559937, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972272634506226, 0.20990879833698273, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.3103502690792084, 0.4383789896965027, 0.2944622337818146, 0.7519931197166443, 0.9995170831680298, 0.7537468671798706, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.0005839423392899334, 0.23323914408683777, 0.6337553858757019, 0.0005204026820138097, 0.0005084002041257918, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756002306938171, 0.5565485954284668, 0.26110586524009705, 0.30605870485305786, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001100110111011011110010010011100110001000010100111000011100
"[0.6810666918754578, 0.31845223903656006, 0.0006386887398548424, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711300611495972, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050939559937, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972272634506226, 0.20990879833698273, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.3103502690792084, 0.4383789896965027, 0.2944622337818146, 0.7519931197166443, 0.9995170831680298, 0.7537468671798706, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.0005839423392899334, 0.23323914408683777, 0.6337553858757019, 0.0005204026820138097, 0.0005084002041257918, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756002306938171, 0.5565485954284668, 0.26110586524009705, 0.30605870485305786, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101001100111101111000110000111111101011100100010101001000100100
"[0.6810666918754578, 0.31845223903656006, 0.0006386887398548424, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711300611495972, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050939559937, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972272634506226, 0.20990879833698273, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.310350239276886, 0.4383789896965027, 0.2944622337818146, 0.7519931197166443, 0.9995170831680298, 0.7537468671798706, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.0005839423392899334, 0.23323914408683777, 0.6337553858757019, 0.0005204026820138097, 0.0005084002041257918, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756002306938171, 0.5565485954284668, 0.26110586524009705, 0.30605870485305786, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922379046678543, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100100111101011000000000100011101011100000010101001101011101
"[0.6810666918754578, 0.31845223903656006, 0.0006386887398548424, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711300611495972, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050939559937, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972272634506226, 0.20990879833698273, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.3103502690792084, 0.4383789896965027, 0.2944622337818146, 0.7519931197166443, 0.9995170831680298, 0.7537468671798706, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.0005839423392899334, 0.23323914408683777, 0.6337553858757019, 0.0005204026820138097, 0.0005084002041257918, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756002306938171, 0.5565485954284668, 0.26110586524009705, 0.30605870485305786, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101001110001101110010100011000011100110100100010101111000111001
"[0.6810666918754578, 0.31845223903656006, 0.0006386887398548424, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711300611495972, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050939559937, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972272634506226, 0.20990879833698273, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.3103502690792084, 0.4383789896965027, 0.2944622337818146, 0.7519931197166443, 0.9995170831680298, 0.7537468671798706, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.0005839423392899334, 0.23323914408683777, 0.6337553858757019, 0.0005204026820138097, 0.0005084002041257918, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756001710891724, 0.5565485954284668, 0.26110586524009705, 0.30605870485305786, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100100111101111011100000100011100110100000011100111001011101
"[0.6810666918754578, 0.31845223903656006, 0.0006386887398548424, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711300611495972, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050939559937, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972272634506226, 0.20990879833698273, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.310350239276886, 0.4383789896965027, 0.2944622039794922, 0.7519931197166443, 0.9995170831680298, 0.7537468671798706, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.0005839423392899334, 0.23323915898799896, 0.6337553858757019, 0.0005204026820138097, 0.0005084002041257918, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756001710891724, 0.5565485954284668, 0.26110586524009705, 0.30605870485305786, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100110001101110111100011000011101011100100010110001100111001
"[0.6810666918754578, 0.31845223903656006, 0.0006386887398548424, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711300611495972, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050939559937, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972272634506226, 0.20990879833698273, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.3103502690792084, 0.4383789896965027, 0.2944622337818146, 0.7519931197166443, 0.9995170831680298, 0.7537468671798706, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.0005839423392899334, 0.23323914408683777, 0.6337553858757019, 0.0005204026820138097, 0.0005084002041257918, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756002306938171, 0.5565485954284668, 0.26110586524009705, 0.30605870485305786, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001100111101000111010110100001010110001000010001101100111101
"[0.6810666918754578, 0.31845223903656006, 0.0006386887398548424, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711300611495972, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050939559937, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972272634506226, 0.20990879833698273, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.310350239276886, 0.4383789896965027, 0.2944622337818146, 0.7519931197166443, 0.9995170831680298, 0.7537468671798706, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.0005839423392899334, 0.23323914408683777, 0.6337553858757019, 0.0005204026820138097, 0.0005084002041257918, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756001710891724, 0.5565485954284668, 0.26110586524009705, 0.30605870485305786, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001001111001101000110011110100011100110100000011111101100111101
"[0.6810666918754578, 0.31845223903656006, 0.0006386887398548424, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711300611495972, 0.45202356576919556, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050939559937, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972272634506226, 0.20990879833698273, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.3103502690792084, 0.4383789896965027, 0.2944622337818146, 0.7519931197166443, 0.9995170831680298, 0.7537468671798706, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.0005839423392899334, 0.23323914408683777, 0.6337553858757019, 0.0005204026820138097, 0.0005084002041257918, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756002306938171, 0.5565485954284668, 0.26110586524009705, 0.30605870485305786, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101001100111101110010100010100001011011100000010100010110111101
"[0.6810666918754578, 0.31845223903656006, 0.0006386887398548424, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711300611495972, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050939559937, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972272634506226, 0.20990879833698273, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.3103502690792084, 0.4383789896965027, 0.2944622337818146, 0.7519931197166443, 0.9995170831680298, 0.7537468671798706, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.0005839423392899334, 0.23323914408683777, 0.6337553858757019, 0.0005204026820138097, 0.0005084002041257918, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756002306938171, 0.5565485954284668, 0.26110586524009705, 0.30605870485305786, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,0101001100111101010100110000111101010110100100010001111000100100
"[0.6810666918754578, 0.31845223903656006, 0.0006386887398548424, 0.9993801116943359, 0.3739856779575348, 0.02542528137564659, 0.6283855438232422, 0.9993698000907898, 0.5452783703804016, 0.16711300611495972, 0.45202359557151794, 0.45297783613204956, 0.8939402103424072, 0.9993662238121033, 0.18636921048164368, 0.9136050939559937, 0.6608014106750488, 0.6284581422805786, 0.234847292304039, 0.44209539890289307, 0.4930360019207001, 0.4948997497558594, 0.4779828190803528, 0.4020933508872986, 0.17972272634506226, 0.20990879833698273, 0.5498591065406799, 0.527576208114624, 0.6244707703590393, 0.3103502690792084, 0.4383789896965027, 0.2944622337818146, 0.7519931197166443, 0.9995170831680298, 0.7537468671798706, 0.24939210712909698, 0.5934525728225708, 0.29103952646255493, 0.9994506239891052, 0.5932568311691284, 0.7644143104553223, 0.0005839423392899334, 0.23323915898799896, 0.6337553858757019, 0.0005204026820138097, 0.0005084002041257918, 0.000598037731833756, 0.9994704127311707, 0.3475096523761749, 0.7290147542953491, 0.27944767475128174, 0.3822977542877197, 0.6534177660942078, 0.4295877516269684, 0.6756002306938171, 0.5565485954284668, 0.26110586524009705, 0.30605870485305786, 0.6756172776222229, 0.4352749288082123, 0.729658305644989, 0.7142400741577148, 0.10922376811504364, 0.4807101786136627]",1001001110001101110000000011100011101011100100010100101100101100,1001100110001101100100100000101011100010100100010100101111001110
