Rounds: 8
Nonlinearity: 2
Avalanche Weight: 30.0
Hidden Size: 512
Prefix: random_
Test Loss: 0.6934285163879395
Bit-Level Accuracy: 49.79%

prediction,predicted_bits,actual_bits
"[0.5140559673309326, 0.49415451288223267, 0.5166392922401428, 0.5210168957710266, 0.48496565222740173, 0.5135430693626404, 0.5221819281578064, 0.5153834819793701, 0.5074127912521362, 0.5016850233078003, 0.49948012828826904, 0.5184545516967773, 0.5008308291435242, 0.49705934524536133, 0.490766316652298, 0.5133498907089233, 0.49952515959739685, 0.5034796595573425, 0.49765369296073914, 0.49441587924957275, 0.5251566767692566, 0.4957473874092102, 0.5111717581748962, 0.508563756942749, 0.5164528489112854, 0.5022770166397095, 0.5131480097770691, 0.49549785256385803, 0.4827249050140381, 0.48398858308792114, 0.5185350775718689, 0.49807173013687134, 0.4978417158126831, 0.4868156611919403, 0.4969256520271301, 0.5031673908233643, 0.48945119976997375, 0.5014661550521851, 0.5027098059654236, 0.4640665352344513, 0.50212162733078, 0.5033287405967712, 0.5006105899810791, 0.5136494040489197, 0.4921196699142456, 0.5101721882820129, 0.48309141397476196, 0.4866604506969452, 0.4907186031341553, 0.4847677946090698, 0.5184392333030701, 0.5102713704109192, 0.5102450847625732, 0.4806016683578491, 0.5069532990455627, 0.5009840130805969, 0.4882202446460724, 0.48648709058761597, 0.5138407945632935, 0.49542585015296936, 0.5049357414245605, 0.5024322271347046, 0.5226606726646423, 0.4779120087623596]",1011011111011001010010111110001000010110111101000011101100101110,0010000000011000110111010111010110101011110100011010011010111101
"[0.5140944123268127, 0.494181364774704, 0.5166773200035095, 0.5210183262825012, 0.4849800169467926, 0.5135700106620789, 0.522202730178833, 0.5154260396957397, 0.5074272155761719, 0.5016647577285767, 0.49948352575302124, 0.5184568762779236, 0.5007789134979248, 0.4970986843109131, 0.4907500147819519, 0.5133843421936035, 0.49955299496650696, 0.5034902095794678, 0.49766892194747925, 0.49439170956611633, 0.5251973867416382, 0.4958113133907318, 0.5110624432563782, 0.5085689425468445, 0.5164441466331482, 0.5022733807563782, 0.513228178024292, 0.4954702854156494, 0.4826699197292328, 0.48392602801322937, 0.5185651183128357, 0.49799367785453796, 0.49786078929901123, 0.48678261041641235, 0.4969378411769867, 0.5032181739807129, 0.48938238620758057, 0.501453161239624, 0.5027654767036438, 0.46398410201072693, 0.5021348595619202, 0.5033540725708008, 0.5006579756736755, 0.5136489868164062, 0.4920921325683594, 0.5101918578147888, 0.4830395579338074, 0.48664525151252747, 0.4906943440437317, 0.4847567081451416, 0.5184484124183655, 0.5103361010551453, 0.5102989077568054, 0.4805467128753662, 0.5069266557693481, 0.5010149478912354, 0.4881691634654999, 0.4864776134490967, 0.5139137506484985, 0.4954402446746826, 0.5049253106117249, 0.5024436712265015, 0.5227184891700745, 0.47790390253067017]",1011011111011001010010111110001000010110111101000011101100101110,0101110111000101111110110101000010010010100110111000011000111100
"[0.5140959024429321, 0.4941823482513428, 0.5166789293289185, 0.5210180878639221, 0.48498085141181946, 0.5135709643363953, 0.5222033262252808, 0.5154281258583069, 0.5074282288551331, 0.5016641020774841, 0.499483585357666, 0.5184569954872131, 0.5007765889167786, 0.4971005618572235, 0.49074921011924744, 0.5133857131004333, 0.499554306268692, 0.5034910440444946, 0.49766939878463745, 0.4943905472755432, 0.5251989364624023, 0.4958140254020691, 0.5110574960708618, 0.5085694193840027, 0.5164435505867004, 0.5022732615470886, 0.5132319331169128, 0.49546903371810913, 0.4826675057411194, 0.48392313718795776, 0.5185670852661133, 0.4979900121688843, 0.4978618621826172, 0.48678120970726013, 0.4969383776187897, 0.5032204389572144, 0.4893791079521179, 0.5014524459838867, 0.5027683973312378, 0.46398091316223145, 0.502135157585144, 0.5033552646636963, 0.5006601214408875, 0.5136492848396301, 0.49209097027778625, 0.5101926922798157, 0.48303738236427307, 0.4866446852684021, 0.4906935393810272, 0.4847565293312073, 0.5184489488601685, 0.5103387236595154, 0.510301411151886, 0.4805448353290558, 0.506925642490387, 0.5010164380073547, 0.4881671667098999, 0.4864776134490967, 0.5139169692993164, 0.4954409599304199, 0.5049245357513428, 0.5024441480636597, 0.5227211713790894, 0.4779038429260254]",1011011111011001010010111110001000010110111101000011101100101110,0100101100001000101001111011000111010110101011001000000101010111
"[0.5140828490257263, 0.49417099356651306, 0.5166652798652649, 0.5210188031196594, 0.4849745035171509, 0.5135605335235596, 0.5221959948539734, 0.5154106020927429, 0.5074215531349182, 0.501670777797699, 0.49948257207870483, 0.5184552669525146, 0.5007967352867126, 0.497083842754364, 0.49075621366500854, 0.5133723020553589, 0.4995437264442444, 0.5034854412078857, 0.4976653754711151, 0.4944002628326416, 0.52518230676651, 0.49579015374183655, 0.5111004710197449, 0.50856614112854, 0.516446590423584, 0.5022727847099304, 0.513200044631958, 0.4954793453216553, 0.48268923163414, 0.4839494228363037, 0.5185530185699463, 0.49802130460739136, 0.49785324931144714, 0.48679447174072266, 0.4969329535961151, 0.5032006502151489, 0.48940640687942505, 0.5014572739601135, 0.5027437806129456, 0.4640145003795624, 0.5021310448646545, 0.5033448934555054, 0.5006414651870728, 0.513647198677063, 0.492102712392807, 0.5101850032806396, 0.4830564856529236, 0.48664966225624084, 0.4907017946243286, 0.4847601652145386, 0.5184442400932312, 0.5103142857551575, 0.510279655456543, 0.480566143989563, 0.5069348812103271, 0.501003086566925, 0.4881868362426758, 0.4864789843559265, 0.5138880014419556, 0.49543508887290955, 0.504928469657898, 0.5024387836456299, 0.5226966142654419, 0.47790658473968506]",1011011111011001010010111110001000010110111101000011101100101110,1111101000001001000101100010011101101101011111011000111110100001
"[0.5140634775161743, 0.4941578507423401, 0.5166459083557129, 0.5210174322128296, 0.48496633768081665, 0.5135466456413269, 0.522185742855072, 0.5153890252113342, 0.5074136853218079, 0.5016815066337585, 0.4994809031486511, 0.5184547305107117, 0.500822901725769, 0.4970650374889374, 0.4907646179199219, 0.5133557319641113, 0.499530166387558, 0.5034809708595276, 0.497657835483551, 0.4944121539592743, 0.5251630544662476, 0.495757520198822, 0.5111555457115173, 0.5085644125938416, 0.516451358795166, 0.502275824546814, 0.5131604671478271, 0.4954938590526581, 0.48271623253822327, 0.4839795231819153, 0.5185397267341614, 0.4980601668357849, 0.4978438913822174, 0.4868105351924896, 0.496927410364151, 0.5031754970550537, 0.4894404411315918, 0.5014635324478149, 0.5027159452438354, 0.4640554189682007, 0.5021241307258606, 0.5033331513404846, 0.5006177425384521, 0.5136485695838928, 0.49211573600769043, 0.5101749897003174, 0.4830828309059143, 0.4866580665111542, 0.4907133877277374, 0.48476511240005493, 0.5184402465820312, 0.5102819800376892, 0.5102522969245911, 0.4805932343006134, 0.5069485902786255, 0.5009883642196655, 0.48821142315864563, 0.48648327589035034, 0.5138519406318665, 0.49542784690856934, 0.5049343109130859, 0.5024341344833374, 0.5226690769195557, 0.47791001200675964]",1011011111011001010010111110001000010110111101000011101100101110,0010111110010010101000001010010101000110110010101101010000010110
"[0.5140611529350281, 0.4941563904285431, 0.516643762588501, 0.52101731300354, 0.4849657118320465, 0.5135453343391418, 0.5221847295761108, 0.5153868794441223, 0.5074130892753601, 0.5016826391220093, 0.49948054552078247, 0.518454909324646, 0.500825822353363, 0.4970629811286926, 0.49076536297798157, 0.5133539438247681, 0.4995283782482147, 0.5034804344177246, 0.4976566433906555, 0.49441343545913696, 0.5251610279083252, 0.49575376510620117, 0.5111615061759949, 0.5085645318031311, 0.5164519548416138, 0.5022763609886169, 0.5131561160087585, 0.49549537897109985, 0.48271939158439636, 0.48398277163505554, 0.518538236618042, 0.49806421995162964, 0.49784302711486816, 0.4868122339248657, 0.4969267249107361, 0.5031726956367493, 0.48944422602653503, 0.5014646053314209, 0.502713143825531, 0.4640595614910126, 0.5021234750747681, 0.5033316612243652, 0.5006152391433716, 0.5136488080024719, 0.49211713671684265, 0.5101739764213562, 0.483085960149765, 0.4866589307785034, 0.49071499705314636, 0.48476576805114746, 0.5184398889541626, 0.5102782845497131, 0.5102494359016418, 0.4805961549282074, 0.5069501996040344, 0.5009866952896118, 0.4882142245769501, 0.4864838719367981, 0.5138478875160217, 0.49542689323425293, 0.5049352049827576, 0.5024338364601135, 0.522666335105896, 0.4779101610183716]",1011011111011001010010111110001000010110111101000011101100101110,1010011101110000110011001000110001101111011000111100001011000011
"[0.5140518546104431, 0.49415433406829834, 0.516636312007904, 0.5210168957710266, 0.48496755957603455, 0.5135416388511658, 0.5221794843673706, 0.5153826475143433, 0.5074139833450317, 0.5016868710517883, 0.49947983026504517, 0.51845383644104, 0.5008327960968018, 0.49705734848976135, 0.49076569080352783, 0.5133471488952637, 0.4995230734348297, 0.5034791231155396, 0.4976513385772705, 0.4944177567958832, 0.5251532793045044, 0.49574393033981323, 0.5111757516860962, 0.5085634589195251, 0.5164531469345093, 0.5022763609886169, 0.5131440758705139, 0.49549901485443115, 0.4827275276184082, 0.4839916527271271, 0.5185335874557495, 0.49807676672935486, 0.49784141778945923, 0.48681849241256714, 0.496925413608551, 0.5031647086143494, 0.489454448223114, 0.5014665722846985, 0.5027111768722534, 0.4640704393386841, 0.502119779586792, 0.5033270120620728, 0.5006082057952881, 0.513650119304657, 0.4921211302280426, 0.5101712942123413, 0.4830932915210724, 0.48666107654571533, 0.49072176218032837, 0.48477035760879517, 0.518439769744873, 0.5102669596672058, 0.5102434754371643, 0.48060542345046997, 0.5069548487663269, 0.5009839534759521, 0.4882250130176544, 0.48649194836616516, 0.5138372778892517, 0.49542656540870667, 0.5049335956573486, 0.502429723739624, 0.522657036781311, 0.47791507840156555]",1011011111011001010010111110001000010110111101000011101100101110,1111000101101100011101000010001101111111011111111000110101011010
"[0.5140795707702637, 0.4941684901714325, 0.5166619420051575, 0.5210186243057251, 0.4849729537963867, 0.5135579705238342, 0.5221941471099854, 0.5154067277908325, 0.5074199438095093, 0.5016726851463318, 0.49948233366012573, 0.5184551477432251, 0.5008014440536499, 0.49708041548728943, 0.49075794219970703, 0.5133693218231201, 0.4995414614677429, 0.5034846663475037, 0.49766427278518677, 0.49440237879753113, 0.5251789093017578, 0.4957844913005829, 0.5111103653907776, 0.5085656642913818, 0.5164474844932556, 0.5022732019424438, 0.5131930112838745, 0.4954819083213806, 0.4826939105987549, 0.48395484685897827, 0.5185506343841553, 0.49802839756011963, 0.4978514611721039, 0.4867973029613495, 0.4969320297241211, 0.5031962394714355, 0.4894123673439026, 0.5014582276344299, 0.5027385950088501, 0.4640219211578369, 0.5021297931671143, 0.5033428072929382, 0.5006370544433594, 0.5136474370956421, 0.4921051859855652, 0.5101831555366516, 0.4830610454082489, 0.48665112257003784, 0.49070364236831665, 0.48476096987724304, 0.5184434652328491, 0.510308563709259, 0.5102746486663818, 0.48057106137275696, 0.5069372653961182, 0.5010004043579102, 0.488191157579422, 0.4864795506000519, 0.5138816833496094, 0.4954338073730469, 0.5049293637275696, 0.5024377703666687, 0.5226916074752808, 0.4779072105884552]",1011011111011001010010111110001000010110111101000011101100101110,1010111011111110111010110000000001000100101100001001010001101100
"[0.5140659213066101, 0.4941593408584595, 0.5166484117507935, 0.5210175514221191, 0.48496711254119873, 0.513547956943512, 0.5221868753433228, 0.5153913497924805, 0.5074145197868347, 0.5016802549362183, 0.499481201171875, 0.5184545516967773, 0.500819742679596, 0.49706724286079407, 0.49076390266418457, 0.5133577585220337, 0.4995320737361908, 0.5034816265106201, 0.4976591169834137, 0.49441075325012207, 0.5251652002334595, 0.4957616329193115, 0.5111489295959473, 0.5085643529891968, 0.5164505243301392, 0.5022752285003662, 0.5131653547286987, 0.49549221992492676, 0.48271283507347107, 0.48397594690322876, 0.5185414552688599, 0.49805566668510437, 0.4978449046611786, 0.4868085980415344, 0.49692800641059875, 0.5031786561012268, 0.48943623900413513, 0.5014623999595642, 0.5027191638946533, 0.46405094861984253, 0.5021247863769531, 0.5033348202705383, 0.5006204843521118, 0.513648271560669, 0.49211442470550537, 0.5101760029792786, 0.4830794930458069, 0.48665711283683777, 0.4907117784023285, 0.4847644865512848, 0.5184406638145447, 0.5102859735488892, 0.5102553367614746, 0.48059016466140747, 0.506946861743927, 0.5009902119636536, 0.488208532333374, 0.486482709646225, 0.5138562917709351, 0.49542883038520813, 0.5049333572387695, 0.502434492111206, 0.5226720571517944, 0.4779098331928253]",1011011111011001010010111110001000010110111101000011101100101110,1010111111111110011000111110010010111111111011000110011110001101
"[0.5140572190284729, 0.4941546320915222, 0.516640305519104, 0.5210170745849609, 0.48496541380882263, 0.5135435461997986, 0.5221827626228333, 0.5153840184211731, 0.5074127316474915, 0.5016844868659973, 0.49948006868362427, 0.5184548497200012, 0.5008299350738525, 0.49705997109413147, 0.4907662570476532, 0.513350784778595, 0.4995257556438446, 0.5034796595573425, 0.49765440821647644, 0.49441543221473694, 0.5251577496528625, 0.49574849009513855, 0.511169970035553, 0.5085641741752625, 0.5164527893066406, 0.5022770166397095, 0.513149619102478, 0.4954974949359894, 0.4827238917350769, 0.4839874505996704, 0.5185357332229614, 0.49807021021842957, 0.49784189462661743, 0.4868148863315582, 0.49692583084106445, 0.5031684041023254, 0.4894498288631439, 0.5014660358428955, 0.5027100443840027, 0.46406522393226624, 0.502122163772583, 0.5033292770385742, 0.5006114840507507, 0.5136492848396301, 0.492119163274765, 0.5101725459098816, 0.48309046030044556, 0.4866601526737213, 0.49071773886680603, 0.4847671687602997, 0.5184393525123596, 0.5102728009223938, 0.5102457404136658, 0.4806004464626312, 0.506952702999115, 0.5009843707084656, 0.488218754529953, 0.48648595809936523, 0.5138421654701233, 0.49542585015296936, 0.5049360990524292, 0.5024327635765076, 0.5226619839668274, 0.4779112637042999]",1011011111011001010010111110001000010110111101000011101100101110,1101101011101110100111001110111110010111010001111000001000001011
"[0.5140793919563293, 0.49416831135749817, 0.5166618227958679, 0.5210185647010803, 0.4849729537963867, 0.5135577917098999, 0.5221940279006958, 0.5154064893722534, 0.5074198842048645, 0.5016728043556213, 0.49948233366012573, 0.5184551477432251, 0.5008017420768738, 0.4970801770687103, 0.4907580018043518, 0.5133692026138306, 0.49954134225845337, 0.5034846067428589, 0.497664213180542, 0.4944024682044983, 0.5251787304878235, 0.495784193277359, 0.5111108422279358, 0.5085656642913818, 0.5164474844932556, 0.5022732019424438, 0.5131926536560059, 0.49548202753067017, 0.48269417881965637, 0.48395511507987976, 0.5185505151748657, 0.49802881479263306, 0.49785134196281433, 0.4867974817752838, 0.4969319701194763, 0.5031960606575012, 0.4894126355648041, 0.5014582872390747, 0.502738356590271, 0.4640223979949951, 0.5021297335624695, 0.5033427476882935, 0.500636875629425, 0.5136474370956421, 0.4921053647994995, 0.5101830363273621, 0.48306137323379517, 0.4866512417793274, 0.4907037913799286, 0.4847610592842102, 0.5184434652328491, 0.5103082656860352, 0.510274350643158, 0.4805713891983032, 0.5069373250007629, 0.5010002851486206, 0.48819148540496826, 0.4864795506000519, 0.5138813257217407, 0.4954338073730469, 0.5049294233322144, 0.5024377107620239, 0.5226913690567017, 0.47790732979774475]",1011011111011001010010111110001000010110111101000011101100101110,0110001110101101010010001010010110001100111000100001000011111100
"[0.5140755772590637, 0.49416568875312805, 0.5166579484939575, 0.521018385887146, 0.4849710762500763, 0.5135548114776611, 0.5221918821334839, 0.5154019594192505, 0.507418155670166, 0.501675009727478, 0.4994819760322571, 0.5184547901153564, 0.500806987285614, 0.49707624316215515, 0.4907599091529846, 0.5133658647537231, 0.4995388388633728, 0.503483772277832, 0.49766290187835693, 0.49440494179725647, 0.5251747369766235, 0.4957776367664337, 0.5111222863197327, 0.5085652470588684, 0.516448438167572, 0.502273678779602, 0.5131847262382507, 0.4954850673675537, 0.48269957304000854, 0.4839613139629364, 0.5185478925704956, 0.49803686141967773, 0.49784940481185913, 0.48680081963539124, 0.49693089723587036, 0.5031909942626953, 0.48941943049430847, 0.5014593005180359, 0.5027325749397278, 0.4640309810638428, 0.5021281838417053, 0.5033405423164368, 0.5006318092346191, 0.5136475563049316, 0.49210813641548157, 0.5101809501647949, 0.48306649923324585, 0.4866529405117035, 0.4907058775424957, 0.4847620129585266, 0.5184426307678223, 0.5103017091751099, 0.5102686285972595, 0.48057690262794495, 0.5069401264190674, 0.5009973049163818, 0.48819637298583984, 0.4864804446697235, 0.5138739943504333, 0.49543240666389465, 0.5049304366111755, 0.502436637878418, 0.5226855874061584, 0.47790810465812683]",1011011111011001010010111110001000010110111101000011101100101110,1100101010111100100000001000100001100001001011010101100100110101
