Rounds: 1
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.0014695355203002691
Bit-Level Accuracy: 99.93%

prediction,predicted_bits,actual_bits
"[1.0859756186382497e-20, 1.0, 1.0, 1.082050630429876e-06, 0.9999510049819946, 0.0008479485986754298, 0.9998321533203125, 0.9997156262397766, 1.6327437604868091e-21, 3.0663234156236285e-06, 6.435784143832279e-06, 0.0001287559134652838, 0.00011838281352538615, 0.0005837372737005353, 0.9998598098754883, 2.529110679461155e-05, 1.7418963613494507e-21, 0.9999812841415405, 0.9999822378158569, 0.9999886751174927, 0.00011282760533504188, 4.400151738082059e-05, 0.9998024106025696, 6.687742279609665e-05, 1.0, 3.672258389997296e-05, 6.102427505538799e-05, 1.3039901887168526e-06, 9.215055797540117e-06, 0.9999980926513672, 1.566692844789941e-05, 0.9999769926071167, 2.2443140716280823e-21, 4.492597327043768e-06, 0.9999972581863403, 0.999998927116394, 4.289294395221077e-07, 0.9999995231628418, 8.498915849486366e-05, 6.932429096195847e-05, 8.246081131597304e-21, 1.0, 0.9999998807907104, 1.0, 1.0, 4.0300724890585116e-07, 0.9999537467956543, 0.000118981595733203, 1.0, 6.51470254524611e-05, 0.9999319314956665, 1.2078362754408545e-09, 6.17628517773916e-11, 0.9999996423721313, 0.999998927116394, 9.132138075074181e-06, 1.0, 3.238959782183493e-20, 1.0, 1.0, 6.685804431027053e-22, 0.9999961853027344, 2.485346385583398e-06, 1.6020521798054688e-05]",0110101100000010011100101000010100110100011110101010011010110100,0110101100000010011100101000010100110100011110101010011010110100
"[2.520489736062816e-16, 1.0, 1.0, 4.638258360500913e-06, 0.9996731281280518, 0.9980974793434143, 0.9993478655815125, 0.999974250793457, 2.6762088024816384e-16, 0.0008067802409641445, 0.0011417113710194826, 0.00015037342382129282, 0.9999386072158813, 0.0002885629655793309, 0.00021985189232509583, 0.9975870847702026, 5.519846703354543e-17, 4.613852433976717e-05, 2.1202065909164958e-05, 0.9999176263809204, 0.9999740123748779, 7.517928111155925e-07, 0.9999946355819702, 0.000316270423354581, 1.0, 0.0002707211533561349, 0.00042911700438708067, 5.602493911283091e-05, 9.096255234908313e-05, 0.9999998807907104, 0.999994158744812, 0.0002530349884182215, 2.9175563485974194e-17, 1.3136437701177783e-05, 0.9999891519546509, 0.9999966621398926, 8.711609552847221e-05, 0.9999998807907104, 0.9999823570251465, 0.9989625215530396, 5.442923604772991e-16, 0.9999967813491821, 0.9999977350234985, 0.9999983310699463, 0.9999390840530396, 3.2530934390706534e-07, 2.182715070375707e-05, 0.9995586276054382, 1.0, 1.6005330394364137e-08, 1.0, 2.1869764665893854e-08, 8.462498930772444e-12, 0.9999866485595703, 0.0005090819904580712, 0.9998494386672974, 1.0, 2.201214166182904e-15, 1.0, 1.0, 2.301716742956995e-17, 0.999987006187439, 0.9999221563339233, 0.9999533891677856]",0110111100001001000110101000011000110111011110011010010110110111,0110111100001001000110101000011000110111011110011010010110110111
"[2.1105368572683304e-19, 1.0, 1.0, 5.298425458022393e-05, 2.776278506644303e-06, 0.9998688697814941, 0.0006350822513923049, 0.0001368176453979686, 1.3255549121323095e-20, 9.029222508560864e-11, 3.2565689034314005e-10, 0.0020215394906699657, 0.000207804812816903, 0.000160167837748304, 0.9994706511497498, 2.95762929454213e-05, 3.1427808508769885e-21, 1.0, 1.0, 0.9999970197677612, 1.9789422367466614e-05, 1.2722323845082428e-05, 0.9998915195465088, 0.00012744597916025668, 1.0, 1.0, 1.0, 0.010824236087501049, 0.0011127822799608111, 0.9998824596405029, 0.00014517198724206537, 0.9999936819076538, 4.290188402877617e-20, 0.9999949932098389, 9.67503297033545e-07, 0.9965003728866577, 0.0004703829763457179, 0.9999897480010986, 0.9992805123329163, 0.9986955523490906, 1.3420756638254255e-20, 1.8204471263771893e-09, 1.03142783203225e-09, 0.9999527931213379, 0.0050847940146923065, 0.9909466505050659, 0.9997397065162659, 0.0013589846203103662, 1.0, 0.999998927116394, 6.619570172006206e-07, 0.9976940751075745, 0.002663938794285059, 0.9999293088912964, 0.9999076128005981, 0.9999986886978149, 1.0, 8.597893647695751e-20, 1.0, 1.0, 1.7874616942492266e-20, 4.409515440784162e-06, 1.1582204528792772e-08, 1.2212680303491652e-05]",0110010000000010011100101110010101010111000101101101011110110000,0110010000000010011100101110010101010111000101101101011110110000
"[3.4059499211560836e-17, 1.0, 1.0, 8.525624366484408e-07, 0.9993795156478882, 0.0008065634756349027, 0.0018278229981660843, 0.9999904632568359, 3.16036396775603e-17, 9.038738062372431e-05, 6.41107908450067e-05, 0.03346629813313484, 0.04163971170783043, 0.0002575716353021562, 0.0010751780355349183, 0.9772093296051025, 1.1154475139176537e-17, 3.1096577004063874e-05, 3.9973969251150265e-05, 0.9999573230743408, 0.999945878982544, 6.770056870664121e-07, 0.9999940395355225, 0.0003219238424208015, 1.0, 0.00035321558243595064, 0.0007809235830791295, 4.8334855819121e-05, 4.271397483535111e-05, 1.0, 0.9999953508377075, 0.0008358250488527119, 6.005738633586663e-18, 9.240092367690522e-06, 0.9999926090240479, 0.9999960660934448, 0.0001639462570892647, 0.9999997615814209, 0.9999911785125732, 0.9994309544563293, 3.113254708382155e-17, 0.9999991655349731, 0.9999995231628418, 0.9999943971633911, 0.9999896287918091, 6.429352197301341e-07, 1.4456127246376127e-05, 0.99979168176651, 1.0, 4.87514384417409e-09, 1.0, 6.5866396781189e-09, 6.62820579672152e-12, 0.9999988079071045, 5.362943920772523e-05, 0.9999655485153198, 1.0, 1.4228536210338582e-16, 1.0, 1.0, 2.697432668812973e-18, 0.9999899864196777, 0.999922513961792, 0.9999842643737793]",0110100100000001000110101000011000110111011110011010010110110111,0110100100000001000110101000011000110111011110011010010110110111
"[1.6102481030912572e-20, 1.0, 1.0, 0.9998055100440979, 9.35979329597103e-08, 0.9993641972541809, 0.9999066591262817, 0.001570484833791852, 2.4793074806529095e-20, 2.0883526019588317e-08, 1.882050959522985e-08, 5.216887075221166e-05, 0.9999274015426636, 0.0003197871847078204, 0.9998615980148315, 0.9978112578392029, 4.2176333439493596e-22, 1.0, 0.9999998807907104, 0.9998859167098999, 0.9999068975448608, 0.9994794726371765, 0.0003323969431221485, 0.9999969005584717, 1.0, 0.9999998807907104, 0.9999998807907104, 2.8827155347244116e-06, 0.9998812675476074, 0.9998432397842407, 0.9997223019599915, 0.00015294906916096807, 6.00881990560223e-22, 0.9999991655349731, 5.481488187797368e-07, 0.0001334043627139181, 1.392350623063976e-05, 0.9998595714569092, 0.0005578053533099592, 0.9994142055511475, 4.590406093723566e-21, 0.9999991655349731, 0.9999984502792358, 0.9999833106994629, 0.9999946355819702, 0.9999896287918091, 1.1667066246445756e-06, 6.745786151896027e-08, 1.0, 6.147616886664764e-07, 0.9999990463256836, 1.4069667209071213e-08, 8.832510722811548e-09, 2.0736614203542558e-07, 2.03612643190354e-07, 7.261338760145009e-05, 1.0, 7.176167276347432e-20, 1.0, 1.0, 1.1935659871320955e-21, 1.0743880238806014e-06, 0.9999953508377075, 0.00011682528565870598]",0111011000001011011111011110111001000101011111001010000010110010,0111011000001011011111011110111001000101011111001010000010110010
"[5.593448919381579e-22, 1.0, 1.0, 0.00025909277610480785, 0.0001243458827957511, 0.9995001554489136, 7.103579264366999e-05, 0.999890923500061, 2.0077257246924176e-22, 2.815370714337462e-10, 7.550118308330411e-10, 1.0137384379049763e-05, 0.9998773336410522, 0.0005555005627684295, 0.9988371729850769, 0.9996742010116577, 2.403848978142219e-23, 1.0, 1.0, 0.9999996423721313, 0.0005662376643158495, 0.00047206380986608565, 0.9997501969337463, 0.9998335838317871, 1.0, 1.0, 1.0, 0.999897837638855, 4.763440301758237e-06, 0.999832034111023, 0.0004955827025696635, 0.00019074986630585045, 1.352806048994297e-23, 0.9999998807907104, 3.2785852255301506e-08, 0.9996929168701172, 0.9999901056289673, 0.0020738847088068724, 0.0002942919672932476, 0.9978779554367065, 2.293498602435526e-22, 0.9998812675476074, 0.9998478889465332, 0.9999892711639404, 0.9999980926513672, 0.9999524354934692, 1.2450228723537293e-06, 2.2114510223048e-09, 1.0, 3.300633397884667e-05, 0.9999583959579468, 1.2103229529714099e-08, 7.2255277316912725e-09, 3.2281332096317783e-06, 1.3642174501171667e-08, 4.452747816685587e-05, 1.0, 1.514870220275415e-21, 1.0, 1.0, 2.53195825365612e-23, 5.845534190029866e-08, 0.9999004602432251, 0.00012655890895985067]",0110010100001011011100111111010001011001011111001010000010110010,0110010100001011011100111111010001011001011111001010000010110010
"[2.1984297814383977e-21, 1.0, 1.0, 0.00033209254615940154, 0.00014070251199882478, 0.9998255372047424, 0.9992098808288574, 0.9996521472930908, 5.202065363131399e-22, 1.9773094095398847e-07, 6.485515200438385e-07, 7.520533927163342e-06, 0.9994971752166748, 0.0008531789644621313, 0.9996490478515625, 0.9999151229858398, 7.60774617095885e-23, 0.9999992847442627, 0.999997615814209, 0.9999978542327881, 0.0005459706881083548, 0.00022468248789664358, 0.0009754605707712471, 0.00024545605992898345, 1.0, 0.9999697208404541, 0.9999619722366333, 1.407462377756019e-07, 0.9995115995407104, 0.9981302618980408, 0.9991244673728943, 0.9996405839920044, 1.4084952428362673e-22, 0.9999997615814209, 1.8244635668906994e-07, 0.00215713563375175, 6.317122370091965e-06, 0.9972277283668518, 0.9991782307624817, 0.0017382081132382154, 4.252804423418713e-22, 0.9999638795852661, 0.9998955726623535, 0.9999232292175293, 0.9999765157699585, 0.9999936819076538, 3.038146587641677e-06, 1.9560530972739798e-08, 1.0, 7.886335993134708e-07, 0.9999986886978149, 1.6530757207533497e-08, 2.31220181889924e-10, 2.140442575182533e-06, 1.0862085986218517e-07, 2.92643944703741e-05, 1.0, 4.3105936722754644e-21, 1.0, 1.0, 1.4365155506352815e-23, 8.786304874774942e-07, 0.9999977350234985, 0.00010197863593930379]",0110011100001011011100001110111101000110011111001010000010110010,0110011100001011011100001110111101000110011111001010000010110010
"[6.495296415682352e-23, 1.0, 1.0, 0.00018821384583134204, 0.0003428396594244987, 0.9999641180038452, 0.0002987765765283257, 0.9990295171737671, 2.548431247078945e-23, 2.1376314347093528e-12, 1.7260502055416183e-11, 4.16860393670504e-06, 0.9998669624328613, 0.00032589997863397, 0.00044859026093035936, 0.00011823198292404413, 2.3213456842683628e-24, 0.9999984502792358, 0.9999994039535522, 0.0007368381484411657, 0.9999834299087524, 0.0003760593826882541, 0.0005590298096649349, 5.829043220728636e-05, 1.0, 1.0, 1.0, 0.9990791082382202, 3.80706137548259e-06, 0.9994315505027771, 8.520662959199399e-05, 9.583227074472234e-05, 9.12144008602861e-24, 0.9999994039535522, 7.623302167303336e-08, 1.0, 0.9998584985733032, 0.9980879426002502, 0.998688280582428, 0.0009782693814486265, 1.1722805004253152e-22, 1.8370850796145533e-07, 1.7245099570573075e-07, 0.9983516931533813, 0.00013371510431170464, 0.00018702509987633675, 8.316792809637263e-05, 0.9983574748039246, 1.0, 0.0001092806487577036, 0.9999535083770752, 1.022609376377659e-05, 8.57570441326061e-08, 0.0015875680837780237, 9.974760600828247e-12, 0.9999998807907104, 1.0, 3.026500077631221e-22, 1.0, 1.0, 4.072441569522824e-24, 2.8013349151478906e-07, 0.9999933242797852, 0.9999936819076538]",0110010100001000011010001111010001011110000100011010000110110011,0110010100001000011010001111010001011110000100011010000110110011
"[9.260755477799974e-20, 1.0, 1.0, 9.040408031069092e-07, 0.9996718168258667, 0.9990715980529785, 0.9997816681861877, 0.0005498260143212974, 1.7931779646463655e-20, 9.289620184205205e-10, 1.002889216117353e-09, 0.00011603534949244931, 6.926429341547191e-05, 0.00031118790502659976, 0.9999223947525024, 6.5594640545896254e-06, 1.4486685486279668e-20, 0.999997615814209, 0.9999984502792358, 4.814311978407204e-05, 0.9999710321426392, 0.9996059536933899, 0.9997889399528503, 0.0001457802572986111, 1.0, 0.9998464584350586, 0.999824583530426, 0.0010259036207571626, 0.00048151108785532415, 0.9999364614486694, 0.00037191814044490457, 0.9998893737792969, 5.6842668277068485e-21, 2.33285095418978e-06, 0.9999978542327881, 0.9999992847442627, 2.2783012809668435e-07, 1.0, 1.1576654287637211e-05, 0.9999971389770508, 2.3187408023873417e-19, 0.999925971031189, 0.9998990297317505, 0.9999998807907104, 0.9999995231628418, 1.8326344886077095e-08, 0.9999979734420776, 0.9999953508377075, 1.0, 1.842887627390155e-06, 0.9999964237213135, 2.5666053726780547e-09, 2.274145732839017e-10, 0.9999998807907104, 0.999992847442627, 0.9999712705612183, 1.0, 1.290918226477686e-19, 1.0, 1.0, 1.5487790516144773e-20, 0.9999980926513672, 4.7427598474314436e-05, 0.9999446868896484]",0110111000000010011011101110010100110101011110111010011110110101,0110111000000010011011101110010100110101011110111010011110110101
"[6.88670592230087e-21, 1.0, 1.0, 3.0474782761302777e-05, 4.5657674490939826e-05, 0.9999136924743652, 1.0113031748915091e-05, 0.9996678829193115, 2.3376634535308676e-22, 6.989496481590862e-11, 1.2486158773583611e-09, 1.888975930341985e-06, 0.9989689588546753, 0.0014435607008635998, 0.0007130491430871189, 0.0003904607438016683, 2.879139850793977e-22, 1.0, 1.0, 0.9998875856399536, 0.0020260042510926723, 1.2256890613571159e-06, 0.998357355594635, 2.2310558051685803e-05, 1.0, 1.0, 1.0, 0.0020542244892567396, 0.0019406620413064957, 0.023344973102211952, 0.9999803304672241, 0.9986542463302612, 6.730406247955015e-22, 1.0, 2.3700678752902604e-08, 0.999953031539917, 0.00022083806106820703, 0.9972608089447021, 0.0002138616400770843, 0.00018702028319239616, 1.334753459427519e-21, 3.8953751335668585e-09, 1.906702795650972e-09, 6.856898835394531e-05, 0.9977177381515503, 0.9995551705360413, 0.0006752795306965709, 0.9859674572944641, 1.0, 0.9999085664749146, 0.00010792248940560967, 0.032161638140678406, 0.18245838582515717, 0.9929599165916443, 0.6874104142189026, 0.9998507499694824, 1.0, 3.5759938765333705e-21, 1.0, 1.0, 2.398244436954986e-22, 2.086544981239058e-08, 2.3912514734547585e-05, 0.0009949441300705075]",0110010100001000011100101110001101010100000011011100011110110000,0110010100001000011100101110001101010100000011011100110110110000
"[1.5655284189844586e-22, 1.0, 1.0, 1.0615861356200185e-05, 4.506199729803484e-06, 0.0004851350386161357, 0.004034115467220545, 0.0009153473656624556, 8.569981663751887e-23, 1.0674906514296367e-09, 9.202870687730069e-10, 0.9999914169311523, 0.0009622029028832912, 0.9996206760406494, 0.0019513977458700538, 0.9946891069412231, 1.7972979301944903e-23, 0.9999991655349731, 0.9999984502792358, 0.9999998807907104, 0.000815722334664315, 0.0003354119835421443, 0.9993911981582642, 0.999885082244873, 1.0, 0.9999997615814209, 0.9999996423721313, 2.8898696200485574e-06, 0.9993963241577148, 0.9999312162399292, 0.9991320967674255, 0.0006212572334334254, 2.5061762282351437e-23, 0.9999991655349731, 2.3590378077642526e-06, 0.00098325964063406, 5.851168225490255e-06, 0.9995463490486145, 0.0012447573244571686, 0.9998363256454468, 4.379757323508868e-23, 0.999997615814209, 0.9999980926513672, 0.9999939203262329, 0.9999998807907104, 0.9999996423721313, 1.2767702628480038e-06, 7.258752532379731e-08, 1.0, 1.2899664625365403e-06, 0.9999971389770508, 6.592345780376263e-09, 9.11290243266194e-09, 2.7537173536984483e-06, 3.0519583305022024e-08, 0.00021907681366428733, 1.0, 1.5232660479570206e-22, 1.0, 1.0, 6.439806440773386e-24, 1.0014293820859166e-06, 0.9999853372573853, 0.0001269281201530248]",0110000000010101011100111110111001000101011111001010000010110010,0110000000010101011100111110111001000101011111001010000010110010
"[3.612568388515499e-17, 1.0, 1.0, 2.0700801997008966e-06, 0.9985617995262146, 0.0002770452992990613, 0.0006741327233612537, 0.9999754428863525, 8.512143121635314e-17, 4.043607532366877e-06, 2.5638946681283414e-06, 0.0008332815486937761, 0.9999910593032837, 0.9989425539970398, 0.9986491799354553, 0.9955962300300598, 1.3201472531281913e-17, 0.0003418021951802075, 0.00017712911358103156, 0.9999346733093262, 0.9999542236328125, 6.013952997818706e-07, 0.9999970197677612, 0.0002623240870889276, 1.0, 0.0005918865790590644, 0.0015737690264359117, 5.574238457484171e-05, 5.9948892157990485e-05, 1.0, 0.9999967813491821, 0.000260666391113773, 1.0567413477919078e-17, 2.6683159376261756e-05, 0.9999872446060181, 0.9999990463256836, 6.439932622015476e-05, 0.9999998807907104, 0.9999889135360718, 0.9994687438011169, 4.859517684776322e-17, 0.9999996423721313, 0.9999998807907104, 0.9999984502792358, 0.9999713897705078, 4.7261451641134045e-07, 9.901326848194003e-06, 0.9994661211967468, 1.0, 9.234525144563577e-09, 1.0, 9.049951343875762e-10, 3.573087312136458e-11, 0.9999912977218628, 4.4229160266695544e-05, 0.9996743202209473, 1.0, 3.266363126613311e-16, 1.0, 1.0, 7.543581129656968e-18, 0.9999815225601196, 0.999815046787262, 0.9999679327011108]",0110100100001111000110101000011000110111011110011010010110110111,0110100100001111000110101000011000110111011110011010010110110111
"[9.42810001261249e-22, 1.0, 1.0, 0.0001310744119109586, 6.803897849749774e-05, 0.9998118281364441, 8.594949031248689e-05, 0.9996016621589661, 7.916147239778297e-23, 3.868070308499227e-09, 4.842078737965494e-09, 0.00030447973404079676, 0.00022985381656326354, 0.9997357726097107, 0.9999566078186035, 2.2076224922784604e-05, 6.412794817859441e-23, 1.0, 1.0, 0.9999964237213135, 0.0001951980375451967, 2.0258048607502133e-05, 0.9995438456535339, 0.00010787135397549719, 1.0, 0.9999998807907104, 0.9999998807907104, 0.0015774094499647617, 0.0010013373102992773, 0.001319610746577382, 0.00020197687263134867, 0.9999703168869019, 4.0812151227385107e-23, 0.9999997615814209, 3.587543346839084e-07, 0.9999357461929321, 0.9999666213989258, 0.9998795986175537, 0.0004625180154107511, 0.9996881484985352, 4.749761045288004e-22, 0.999946117401123, 0.9999262094497681, 0.9999750852584839, 0.9999995231628418, 0.9997294545173645, 2.308539251316688e-06, 6.119140305571591e-09, 1.0, 3.35546587848512e-06, 0.999995231628418, 2.050164660261089e-08, 7.838940607740597e-10, 1.030554085446056e-05, 4.092291305823892e-08, 8.734135008126032e-06, 1.0, 3.157704685565028e-22, 1.0, 1.0, 2.1640882744078624e-23, 5.262273816697416e-07, 0.999873161315918, 0.0001287377526750788]",0110010100000110011100101110000101011101011111001010000010110010,0110010100000110011100101110000101011101011111001010000010110010
"[1.4195699664213565e-21, 1.0, 1.0, 0.0002208915539085865, 4.400651596370153e-05, 0.9998130202293396, 6.216113251866773e-05, 0.9997808337211609, 3.099666484828363e-22, 7.98707944227317e-08, 2.9443695481745635e-08, 2.0564326405292377e-05, 0.9997990727424622, 0.000732686254195869, 0.9992932081222534, 0.9998914003372192, 7.068809022286338e-23, 1.0, 0.9999998807907104, 0.9999756813049316, 0.9999127388000488, 5.171367229195312e-05, 0.00013434735592454672, 0.9999064207077026, 1.0, 0.9999995231628418, 0.9999996423721313, 0.0005268144304864109, 0.0011900562094524503, 0.0005603378522209823, 0.0006189396372064948, 0.999974250793457, 3.9768005466903713e-23, 0.9999995231628418, 1.1993182624792098e-07, 0.9999499320983887, 0.9999808073043823, 0.9997701048851013, 0.9991111159324646, 0.9998464584350586, 3.2340798002713744e-22, 0.9999843835830688, 0.9999735355377197, 0.999967098236084, 0.9999943971633911, 0.9998370409011841, 5.156299266673159e-06, 9.507909126682534e-09, 1.0, 1.7108351357819629e-06, 0.9999983310699463, 1.50175227808802e-09, 1.273268573909192e-10, 1.982676621992141e-05, 1.2325681097991037e-07, 5.094268544780789e-06, 1.0, 2.8504656025480838e-21, 1.0, 1.0, 6.209968660593623e-24, 9.345607736577222e-07, 0.9999841451644897, 9.338615200249478e-05]",0110010100001011011110011110000101011111011111001010000010110010,0110010100001011011110011110000101011111011111001010000010110010
