Rounds: 32
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.5236319303512573
Bit-Level Accuracy: 71.05%

prediction,predicted_bits,actual_bits
"[0.716437816619873, 0.9979574680328369, 0.9983060359954834, 0.7138400673866272, 0.9980961680412292, 0.9719100594520569, 0.3313606381416321, 0.6715815663337708, 0.6100067496299744, 0.6063573956489563, 0.4720916450023651, 0.4700489342212677, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194601446390152, 0.6115922331809998, 0.6187343001365662, 0.6074007153511047, 0.42618605494499207, 0.5449208617210388, 0.5191459059715271, 0.608330249786377, 0.454990953207016, 0.21983882784843445, 0.5560394525527954, 0.5493300557136536, 0.756781280040741, 0.487409383058548, 0.24407534301280975, 0.5768750309944153, 0.28953805565834045, 0.24674126505851746, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.599262535572052, 0.8629655241966248, 0.2688073217868805, 0.6020342707633972, 0.8556982278823853, 0.4010448455810547, 0.0011915636714547873, 0.0015615886077284813, 0.0014311743434518576, 0.9983458518981934, 0.6411431431770325, 0.7181264758110046, 0.40189701318740845, 0.3963867425918579, 0.6382482647895813, 0.3094729781150818, 0.6073234677314758, 0.5724766850471497, 0.2781584560871124, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225604057312, 0.30188441276550293, 0.40333014726638794, 0.24200084805488586]",1111110111001110111011100111001000100111011000011100101100111000,0110110100001110110010100001010011010000011000011000101110110100
"[0.716437816619873, 0.9979574680328369, 0.9983060359954834, 0.7138400673866272, 0.9980961680412292, 0.9719100594520569, 0.3313606381416321, 0.6715815663337708, 0.6100067496299744, 0.6063573956489563, 0.4720916450023651, 0.4700489342212677, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194601446390152, 0.6115922331809998, 0.6187342405319214, 0.6074007153511047, 0.42618605494499207, 0.5449208617210388, 0.5191459059715271, 0.608330249786377, 0.454990953207016, 0.21983882784843445, 0.5560394525527954, 0.5493300557136536, 0.756781280040741, 0.487409383058548, 0.24407534301280975, 0.5768750309944153, 0.28953805565834045, 0.24674126505851746, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.5992625951766968, 0.8629655241966248, 0.2688072919845581, 0.6020342707633972, 0.8556982278823853, 0.4010448455810547, 0.0011915636714547873, 0.0015615886077284813, 0.0014311743434518576, 0.9983458518981934, 0.6411430835723877, 0.7181264758110046, 0.40189695358276367, 0.3963867425918579, 0.6382482647895813, 0.3094729781150818, 0.6073234677314758, 0.5724767446517944, 0.2781584560871124, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225604057312, 0.30188441276550293, 0.40333014726638794, 0.24200084805488586]",1111110111001110111011100111001000100111011000011100101100111000,0110110111111110111000101001101000100111101100010100100101011010
"[0.716437816619873, 0.9979574680328369, 0.9983060359954834, 0.7138400673866272, 0.9980961680412292, 0.9719100594520569, 0.33136066794395447, 0.6715815663337708, 0.6100067496299744, 0.6063573956489563, 0.4720917046070099, 0.4700488746166229, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194601446390152, 0.6115922331809998, 0.6187343001365662, 0.6074007153511047, 0.42618605494499207, 0.5449208617210388, 0.5191459059715271, 0.608330249786377, 0.454990953207016, 0.21983882784843445, 0.5560394525527954, 0.5493300557136536, 0.756781280040741, 0.487409383058548, 0.24407534301280975, 0.5768750309944153, 0.28953805565834045, 0.24674126505851746, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.5992625951766968, 0.8629655241966248, 0.2688073217868805, 0.6020342707633972, 0.8556982278823853, 0.4010448455810547, 0.0011915630893781781, 0.0015615880256518722, 0.0014311743434518576, 0.9983458518981934, 0.6411431431770325, 0.7181264758110046, 0.40189695358276367, 0.3963867425918579, 0.6382482647895813, 0.3094729781150818, 0.607323408126831, 0.5724766850471497, 0.2781584560871124, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225604057312, 0.30188441276550293, 0.40333014726638794, 0.24200084805488586]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111111010110100111011111010111000100011010000001010110
"[0.716437816619873, 0.9979574680328369, 0.9983060359954834, 0.7138400673866272, 0.9980961680412292, 0.9719100594520569, 0.3313606381416321, 0.6715815663337708, 0.6100067496299744, 0.6063573956489563, 0.4720916450023651, 0.4700488746166229, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194601446390152, 0.6115922331809998, 0.6187343001365662, 0.6074007153511047, 0.42618605494499207, 0.5449208617210388, 0.5191459059715271, 0.6083303093910217, 0.454990953207016, 0.21983882784843445, 0.5560394525527954, 0.5493300557136536, 0.756781280040741, 0.487409383058548, 0.24407534301280975, 0.5768750309944153, 0.28953802585601807, 0.24674126505851746, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.5992625951766968, 0.8629655241966248, 0.2688073217868805, 0.6020342707633972, 0.8556982278823853, 0.4010448455810547, 0.0011915626237168908, 0.0015615880256518722, 0.0014311743434518576, 0.9983458518981934, 0.6411431431770325, 0.7181264758110046, 0.40189695358276367, 0.3963867425918579, 0.6382482647895813, 0.3094729781150818, 0.6073234677314758, 0.5724766850471497, 0.2781584560871124, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225604057312, 0.30188441276550293, 0.40333014726638794, 0.24200084805488586]",1111110111001110111011100111001000100111011000011100101100111000,0110110111111110101111000001100100101001011000010000000100111001
"[0.7164377570152283, 0.9979574680328369, 0.9983060359954834, 0.7138400673866272, 0.9980961680412292, 0.9719100594520569, 0.33136066794395447, 0.6715815663337708, 0.6100067496299744, 0.6063573956489563, 0.4720916450023651, 0.4700488746166229, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194601446390152, 0.6115922331809998, 0.6187342405319214, 0.6074007153511047, 0.42618605494499207, 0.5449208617210388, 0.5191459059715271, 0.6083303093910217, 0.454990953207016, 0.21983882784843445, 0.5560394525527954, 0.5493300557136536, 0.756781280040741, 0.487409383058548, 0.24407534301280975, 0.5768750309944153, 0.28953802585601807, 0.24674126505851746, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.599262535572052, 0.8629655241966248, 0.2688073217868805, 0.6020342707633972, 0.8556982278823853, 0.4010448455810547, 0.0011915630893781781, 0.0015615880256518722, 0.0014311743434518576, 0.9983458518981934, 0.6411430835723877, 0.7181264758110046, 0.40189695358276367, 0.3963867425918579, 0.6382482647895813, 0.3094729781150818, 0.6073234677314758, 0.5724766850471497, 0.2781584560871124, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225604057312, 0.30188441276550293, 0.40333014726638794, 0.24200084805488586]",1111110111001110111011100111001000100111011000011100101100111000,1111111000001110101100100111001011011001011000010100100001011000
"[0.716437816619873, 0.9979574680328369, 0.9983060359954834, 0.7138400673866272, 0.9980961680412292, 0.9719100594520569, 0.3313606381416321, 0.6715815663337708, 0.6100067496299744, 0.6063573956489563, 0.4720916450023651, 0.4700488746166229, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194601446390152, 0.6115922331809998, 0.6187343001365662, 0.6074007153511047, 0.42618608474731445, 0.5449208617210388, 0.5191459059715271, 0.6083303093910217, 0.454990953207016, 0.21983882784843445, 0.5560394525527954, 0.5493300557136536, 0.756781280040741, 0.487409383058548, 0.24407534301280975, 0.5768750309944153, 0.28953802585601807, 0.24674126505851746, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.599262535572052, 0.8629655241966248, 0.2688073217868805, 0.6020342707633972, 0.8556982278823853, 0.4010448455810547, 0.0011915630893781781, 0.0015615886077284813, 0.0014311743434518576, 0.9983458518981934, 0.6411430835723877, 0.7181264758110046, 0.40189701318740845, 0.3963867425918579, 0.6382482647895813, 0.3094729781150818, 0.6073234677314758, 0.5724766850471497, 0.2781584560871124, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225604057312, 0.30188441276550293, 0.40333014726638794, 0.24200084805488586]",1111110111001110111011100111001000100111011000011100101100111000,1111111011001111111001110110001000100111101100011101101110110110
"[0.716437816619873, 0.9979574680328369, 0.9983060359954834, 0.7138400673866272, 0.9980961680412292, 0.9719100594520569, 0.3313606381416321, 0.6715815663337708, 0.6100067496299744, 0.6063573956489563, 0.4720916450023651, 0.4700489342212677, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194601446390152, 0.6115922331809998, 0.6187343001365662, 0.6074007153511047, 0.42618605494499207, 0.5449208617210388, 0.5191459059715271, 0.608330249786377, 0.454990953207016, 0.21983882784843445, 0.5560394525527954, 0.5493300557136536, 0.756781280040741, 0.487409383058548, 0.24407534301280975, 0.5768750309944153, 0.28953805565834045, 0.24674126505851746, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.599262535572052, 0.8629655241966248, 0.2688073217868805, 0.6020342707633972, 0.8556982278823853, 0.4010448455810547, 0.0011915630893781781, 0.0015615886077284813, 0.0014311743434518576, 0.9983458518981934, 0.6411431431770325, 0.7181264758110046, 0.40189695358276367, 0.3963867425918579, 0.6382482647895813, 0.3094729781150818, 0.6073234677314758, 0.5724766850471497, 0.2781584560871124, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225604057312, 0.30188441276550293, 0.40333014726638794, 0.24200084805488586]",1111110111001110111011100111001000100111011000011100101100111000,0110110111111110111001010100101000100111000100010100101101011010
"[0.7164377570152283, 0.9979574680328369, 0.9983060359954834, 0.7138400077819824, 0.9980961680412292, 0.9719100594520569, 0.33136069774627686, 0.6715816259384155, 0.6100066900253296, 0.6063573956489563, 0.4720916450023651, 0.4700488746166229, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194610387086868, 0.6115922331809998, 0.6187342405319214, 0.6074007153511047, 0.42618605494499207, 0.5449208617210388, 0.5191459059715271, 0.608330249786377, 0.4549909830093384, 0.21983887255191803, 0.5560394525527954, 0.5493300557136536, 0.7567813396453857, 0.48740944266319275, 0.24407537281513214, 0.5768749713897705, 0.28953808546066284, 0.24674123525619507, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.5992626547813416, 0.8629655241966248, 0.2688072621822357, 0.6020342707633972, 0.8556981086730957, 0.4010448157787323, 0.0011915648356080055, 0.0015615865122526884, 0.0014311771374195814, 0.9983458518981934, 0.6411430835723877, 0.7181264758110046, 0.40189701318740845, 0.3963867425918579, 0.6382482647895813, 0.3094729483127594, 0.6073234677314758, 0.5724766850471497, 0.2781584858894348, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225008010864, 0.30188441276550293, 0.40333011746406555, 0.2420007586479187]",1111110111001110111011100111001000100111011000011100101100111000,1111111011111110100011011001101011010111101100010110101101011010
"[0.7164377570152283, 0.9979574680328369, 0.9983060359954834, 0.7138400077819824, 0.9980961680412292, 0.9719100594520569, 0.33136069774627686, 0.6715816259384155, 0.6100066900253296, 0.6063573956489563, 0.4720916450023651, 0.4700488746166229, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194610387086868, 0.6115922331809998, 0.6187342405319214, 0.6074007153511047, 0.42618605494499207, 0.5449208617210388, 0.5191459059715271, 0.608330249786377, 0.4549909830093384, 0.21983887255191803, 0.5560394525527954, 0.5493300557136536, 0.756781280040741, 0.48740944266319275, 0.24407537281513214, 0.5768749713897705, 0.28953808546066284, 0.24674123525619507, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.5992625951766968, 0.8629655241966248, 0.2688072621822357, 0.6020342707633972, 0.8556981086730957, 0.4010448157787323, 0.0011915648356080055, 0.0015615865122526884, 0.0014311771374195814, 0.9983458518981934, 0.6411431431770325, 0.7181264758110046, 0.40189701318740845, 0.3963867425918579, 0.6382482647895813, 0.3094729483127594, 0.6073234677314758, 0.5724766850471497, 0.2781584858894348, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225008010864, 0.30188441276550293, 0.40333014726638794, 0.2420007586479187]",1111110111001110111011100111001000100111011000011100101100111000,0110111011111110111010100101100100101001011000011101100000111001
"[0.7164377570152283, 0.9979574680328369, 0.9983060359954834, 0.7138400077819824, 0.9980961680412292, 0.9719100594520569, 0.33136069774627686, 0.6715816259384155, 0.6100066900253296, 0.6063573956489563, 0.4720916450023651, 0.4700488746166229, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194610387086868, 0.6115922331809998, 0.6187342405319214, 0.6074007153511047, 0.42618605494499207, 0.5449208617210388, 0.5191459059715271, 0.608330249786377, 0.4549909830093384, 0.21983887255191803, 0.5560394525527954, 0.5493300557136536, 0.7567813396453857, 0.48740944266319275, 0.24407537281513214, 0.5768749713897705, 0.28953808546066284, 0.24674123525619507, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.5992626547813416, 0.8629655241966248, 0.2688072621822357, 0.6020342707633972, 0.8556981086730957, 0.4010448157787323, 0.0011915648356080055, 0.0015615865122526884, 0.0014311771374195814, 0.9983458518981934, 0.6411430835723877, 0.7181264758110046, 0.40189701318740845, 0.3963867425918579, 0.6382482647895813, 0.3094729483127594, 0.6073234677314758, 0.5724766850471497, 0.2781584858894348, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225008010864, 0.30188441276550293, 0.40333011746406555, 0.2420007586479187]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111110000000100001101000100111000100011011010000111010
"[0.7164377570152283, 0.9979574680328369, 0.9983060359954834, 0.7138400077819824, 0.9980961680412292, 0.9719100594520569, 0.33136069774627686, 0.6715816259384155, 0.6100066900253296, 0.6063573956489563, 0.4720916450023651, 0.4700488746166229, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194610387086868, 0.6115922331809998, 0.6187342405319214, 0.6074007153511047, 0.42618605494499207, 0.5449208617210388, 0.5191459059715271, 0.608330249786377, 0.4549909830093384, 0.21983887255191803, 0.5560394525527954, 0.5493300557136536, 0.7567813396453857, 0.48740944266319275, 0.24407537281513214, 0.5768749713897705, 0.28953808546066284, 0.24674123525619507, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.5992626547813416, 0.8629655241966248, 0.2688072621822357, 0.6020342707633972, 0.8556981086730957, 0.4010448157787323, 0.0011915648356080055, 0.0015615865122526884, 0.0014311771374195814, 0.9983458518981934, 0.6411431431770325, 0.7181264758110046, 0.40189701318740845, 0.3963867425918579, 0.6382482647895813, 0.3094729483127594, 0.6073234677314758, 0.5724766850471497, 0.2781584560871124, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225008010864, 0.30188441276550293, 0.40333011746406555, 0.2420007586479187]",1111110111001110111011100111001000100111011000011100101100111000,1111110100001110110110110111001000101001011000010100001101011000
"[0.7164377570152283, 0.9979574680328369, 0.9983060359954834, 0.7138400077819824, 0.9980961680412292, 0.9719100594520569, 0.33136069774627686, 0.6715816259384155, 0.6100066900253296, 0.6063573956489563, 0.4720916450023651, 0.4700488746166229, 0.9089946746826172, 0.9982643723487854, 0.9984025359153748, 0.12194610387086868, 0.6115922331809998, 0.6187342405319214, 0.6074007153511047, 0.42618605494499207, 0.5449208617210388, 0.5191459059715271, 0.608330249786377, 0.4549909830093384, 0.21983887255191803, 0.5560394525527954, 0.5493300557136536, 0.7567813396453857, 0.48740944266319275, 0.24407537281513214, 0.5768749713897705, 0.28953808546066284, 0.24674123525619507, 0.25285604596138, 0.7489004135131836, 0.25039634108543396, 0.29176339507102966, 0.5973957180976868, 0.5992626547813416, 0.8629655241966248, 0.2688072621822357, 0.6020342707633972, 0.8556981086730957, 0.4010448157787323, 0.0011915648356080055, 0.0015615865122526884, 0.0014311771374195814, 0.9983458518981934, 0.6411430835723877, 0.7181264758110046, 0.40189701318740845, 0.3963867425918579, 0.6382482647895813, 0.3094729483127594, 0.6073234677314758, 0.5724766850471497, 0.2781584858894348, 0.47563040256500244, 0.5720094442367554, 0.8454681038856506, 0.6787225008010864, 0.30188441276550293, 0.40333011746406555, 0.2420007586479187]",1111110111001110111011100111001000100111011000011100101100111000,1111110111111110100001000011101000101001101100011011101100101010
