Rounds: 32
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.4924669563770294
Bit-Level Accuracy: 73.46%

prediction,predicted_bits,actual_bits
"[0.7010080218315125, 0.2979303300380707, 0.0011898074299097061, 0.9990992546081543, 0.3807956576347351, 0.022829214110970497, 0.6174267530441284, 0.9991400241851807, 0.5179120302200317, 0.1533202826976776, 0.4869791865348816, 0.4836166799068451, 0.896098256111145, 0.9993234872817993, 0.1904677450656891, 0.9142916798591614, 0.6651116013526917, 0.6340070366859436, 0.21730749309062958, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910896241664886, 0.22309927642345428, 0.5546621084213257, 0.5005990862846375, 0.5924232006072998, 0.3026844561100006, 0.40077975392341614, 0.28212878108024597, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047371625900269, 0.29720616340637207, 0.9988816380500793, 0.5986402630805969, 0.7520701289176941, 0.0009829341433942318, 0.2508430778980255, 0.6260204315185547, 0.0008194884867407382, 0.0009582662605680525, 0.001168727409094572, 0.9989587068557739, 0.3159024119377136, 0.7558117508888245, 0.24414098262786865, 0.3863323926925659, 0.6413248181343079, 0.47354593873023987, 0.7017682194709778, 0.5619328618049622, 0.24849718809127808, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689275175333023, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001110110001101010010101010000111100010100100011110010101100101
"[0.7010080218315125, 0.29793035984039307, 0.0011898074299097061, 0.9990992546081543, 0.3807957172393799, 0.022829214110970497, 0.6174268126487732, 0.9991400241851807, 0.5179120302200317, 0.1533202975988388, 0.4869791865348816, 0.4836166203022003, 0.896098256111145, 0.9993234872817993, 0.1904677450656891, 0.9142916798591614, 0.6651116013526917, 0.6340070366859436, 0.21730749309062958, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910896241664886, 0.22309927642345428, 0.5546621084213257, 0.5005990862846375, 0.5924232006072998, 0.3026844561100006, 0.40077975392341614, 0.28212878108024597, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047371625900269, 0.29720616340637207, 0.9988816380500793, 0.5986402630805969, 0.7520701289176941, 0.0009829341433942318, 0.2508430778980255, 0.6260204315185547, 0.0008194884867407382, 0.0009582662605680525, 0.001168727409094572, 0.9989587068557739, 0.31590238213539124, 0.7558117508888245, 0.24414098262786865, 0.3863323926925659, 0.6413248181343079, 0.47354593873023987, 0.7017682194709778, 0.5619328618049622, 0.24849718809127808, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689275175333023, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001001100111110100011111010000011101011001000010100101110101100
"[0.7010079622268677, 0.2979303300380707, 0.0011898074299097061, 0.9990992546081543, 0.3807957172393799, 0.022829214110970497, 0.6174267530441284, 0.9991400241851807, 0.5179120302200317, 0.1533202826976776, 0.4869791865348816, 0.4836166799068451, 0.896098256111145, 0.9993234872817993, 0.1904677450656891, 0.9142916798591614, 0.6651116013526917, 0.6340070366859436, 0.21730750799179077, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910896241664886, 0.22309927642345428, 0.5546621084213257, 0.5005990862846375, 0.5924232006072998, 0.3026844561100006, 0.40077975392341614, 0.28212878108024597, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047371625900269, 0.29720616340637207, 0.9988816380500793, 0.5986402630805969, 0.7520701289176941, 0.0009829341433942318, 0.2508430778980255, 0.6260204911231995, 0.0008194884867407382, 0.0009582662605680525, 0.001168727409094572, 0.9989587068557739, 0.3159024119377136, 0.7558117508888245, 0.24414098262786865, 0.3863323926925659, 0.6413248181343079, 0.47354593873023987, 0.7017682194709778, 0.5619329214096069, 0.24849718809127808, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001110110001101011110101010000111100010100100010000010101100101
"[0.7010079622268677, 0.2979303300380707, 0.001189806847833097, 0.9990992546081543, 0.3807957172393799, 0.022829214110970497, 0.6174267530441284, 0.9991400241851807, 0.517911970615387, 0.1533202975988388, 0.4869791865348816, 0.4836166203022003, 0.8960983753204346, 0.9993234872817993, 0.1904677301645279, 0.9142916798591614, 0.6651116013526917, 0.6340070366859436, 0.21730749309062958, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910896241664886, 0.22309930622577667, 0.5546621084213257, 0.5005990862846375, 0.5924232006072998, 0.3026844561100006, 0.40077972412109375, 0.28212878108024597, 0.7617632150650024, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047371625900269, 0.29720616340637207, 0.9988816380500793, 0.5986402630805969, 0.7520701289176941, 0.0009829341433942318, 0.2508430480957031, 0.6260204315185547, 0.0008194880210794508, 0.0009582671918906271, 0.0011687279911711812, 0.9989587068557739, 0.31590238213539124, 0.7558117508888245, 0.24414098262786865, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682194709778, 0.5619328618049622, 0.24849721789360046, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,0101001111001101101110000011111111101011100100011011011100100100
"[0.7010079622268677, 0.2979303002357483, 0.0011898074299097061, 0.9990992546081543, 0.3807957172393799, 0.0228292103856802, 0.6174267530441284, 0.9991400241851807, 0.517911970615387, 0.1533202975988388, 0.4869791865348816, 0.4836166799068451, 0.8960983753204346, 0.9993234872817993, 0.1904677301645279, 0.9142916798591614, 0.6651116013526917, 0.6340070366859436, 0.21730749309062958, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635849595069885, 0.4216631054878235, 0.17910896241664886, 0.22309930622577667, 0.5546621084213257, 0.5005990862846375, 0.5924232006072998, 0.3026844263076782, 0.40077972412109375, 0.28212878108024597, 0.7617632150650024, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047371625900269, 0.29720616340637207, 0.9988816380500793, 0.5986403226852417, 0.7520701289176941, 0.0009829336777329445, 0.2508430480957031, 0.6260204315185547, 0.0008194880210794508, 0.0009582667262293398, 0.0011687279911711812, 0.9989587068557739, 0.31590238213539124, 0.7558117508888245, 0.24414092302322388, 0.3863323926925659, 0.6413248777389526, 0.47354593873023987, 0.7017682194709778, 0.5619328618049622, 0.24849721789360046, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001001100111101110011011000111111100110100100011011111000100100
"[0.7010079622268677, 0.2979303002357483, 0.0011898074299097061, 0.9990992546081543, 0.3807957172393799, 0.022829214110970497, 0.6174267530441284, 0.9991400241851807, 0.5179120302200317, 0.1533202975988388, 0.4869791865348816, 0.4836166203022003, 0.8960983753204346, 0.9993234872817993, 0.1904677301645279, 0.9142916798591614, 0.6651116013526917, 0.6340070366859436, 0.21730749309062958, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910899221897125, 0.22309930622577667, 0.5546621084213257, 0.5005990862846375, 0.5924232006072998, 0.3026844561100006, 0.40077972412109375, 0.28212878108024597, 0.7617632150650024, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047371625900269, 0.29720616340637207, 0.9988816380500793, 0.5986402630805969, 0.7520701289176941, 0.0009829341433942318, 0.2508430480957031, 0.6260204315185547, 0.0008194880210794508, 0.0009582671918906271, 0.0011687279911711812, 0.9989587068557739, 0.31590238213539124, 0.7558117508888245, 0.24414098262786865, 0.3863323926925659, 0.6413248181343079, 0.47354593873023987, 0.7017682194709778, 0.5619328618049622, 0.24849721789360046, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001001111001101000101001111111111101011100100011011011000100100
"[0.7010079622268677, 0.2979303300380707, 0.001189806847833097, 0.9990992546081543, 0.3807957172393799, 0.022829214110970497, 0.6174267530441284, 0.9991400241851807, 0.517911970615387, 0.1533202975988388, 0.4869791865348816, 0.4836166203022003, 0.896098256111145, 0.9993234872817993, 0.1904677450656891, 0.9142916798591614, 0.6651116013526917, 0.6340070366859436, 0.21730749309062958, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910899221897125, 0.22309930622577667, 0.5546621084213257, 0.5005990862846375, 0.5924232006072998, 0.3026844561100006, 0.40077972412109375, 0.28212878108024597, 0.7617632150650024, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047371625900269, 0.29720616340637207, 0.9988816380500793, 0.5986403226852417, 0.7520701289176941, 0.0009829341433942318, 0.2508430480957031, 0.6260204315185547, 0.0008194880210794508, 0.0009582671918906271, 0.0011687279911711812, 0.9989587068557739, 0.31590238213539124, 0.7558117508888245, 0.24414098262786865, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682194709778, 0.5619328618049622, 0.24849718809127808, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001100100111101110000000111100011100110001000010101111010001101
"[0.7010079622268677, 0.2979303300380707, 0.001189806847833097, 0.9990992546081543, 0.3807957172393799, 0.0228292103856802, 0.6174267530441284, 0.9991400241851807, 0.517911970615387, 0.1533202975988388, 0.4869791865348816, 0.4836166203022003, 0.8960983753204346, 0.9993234872817993, 0.1904677301645279, 0.9142916798591614, 0.6651116013526917, 0.6340070366859436, 0.21730749309062958, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910896241664886, 0.22309930622577667, 0.5546621084213257, 0.5005990862846375, 0.5924232006072998, 0.3026844263076782, 0.40077972412109375, 0.28212878108024597, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047371625900269, 0.2972061336040497, 0.9988816380500793, 0.5986403226852417, 0.7520701289176941, 0.0009829341433942318, 0.2508430480957031, 0.6260204315185547, 0.0008194880210794508, 0.0009582667262293398, 0.0011687279911711812, 0.9989587068557739, 0.31590238213539124, 0.7558117508888245, 0.24414098262786865, 0.38633233308792114, 0.6413248777389526, 0.47354593873023987, 0.7017682194709778, 0.5619328618049622, 0.24849718809127808, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001100110001101100100100011000011101011100100010100101100111001
"[0.7010079026222229, 0.2979303300380707, 0.0011898074299097061, 0.9990992546081543, 0.3807957172393799, 0.0228292103856802, 0.6174268126487732, 0.9991400241851807, 0.5179120302200317, 0.1533202975988388, 0.4869791865348816, 0.4836166203022003, 0.8960983753204346, 0.9993234872817993, 0.1904677301645279, 0.9142916798591614, 0.6651116013526917, 0.6340070366859436, 0.21730749309062958, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910896241664886, 0.22309930622577667, 0.5546621084213257, 0.5005990862846375, 0.5924232006072998, 0.3026844263076782, 0.40077972412109375, 0.28212878108024597, 0.7617632150650024, 0.9991249442100525, 0.7593783140182495, 0.24637408554553986, 0.6047371625900269, 0.2972061336040497, 0.9988816380500793, 0.5986402630805969, 0.7520701289176941, 0.0009829341433942318, 0.2508430480957031, 0.6260204315185547, 0.0008194880210794508, 0.0009582671918906271, 0.0011687279911711812, 0.9989587068557739, 0.31590238213539124, 0.7558117508888245, 0.24414095282554626, 0.38633233308792114, 0.6413248777389526, 0.47354593873023987, 0.7017682194709778, 0.5619328618049622, 0.24849718809127808, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001001100110111110011110000010011101011100000010101001001011100
"[0.7010079622268677, 0.2979303002357483, 0.0011898074299097061, 0.9990992546081543, 0.3807957172393799, 0.022829214110970497, 0.6174267530441284, 0.9991400241851807, 0.517911970615387, 0.1533202975988388, 0.4869791865348816, 0.4836166203022003, 0.8960983753204346, 0.9993234872817993, 0.1904677301645279, 0.9142916798591614, 0.6651116013526917, 0.6340070366859436, 0.21730749309062958, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910896241664886, 0.22309930622577667, 0.5546621084213257, 0.5005990862846375, 0.5924232006072998, 0.3026844263076782, 0.40077972412109375, 0.28212878108024597, 0.7617632150650024, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047371625900269, 0.2972061336040497, 0.9988816380500793, 0.5986402630805969, 0.7520701289176941, 0.0009829341433942318, 0.2508430480957031, 0.6260204315185547, 0.0008194880210794508, 0.0009582667262293398, 0.0011687279911711812, 0.9989587068557739, 0.31590238213539124, 0.7558117508888245, 0.24414092302322388, 0.3863323926925659, 0.6413248777389526, 0.47354593873023987, 0.7017682194709778, 0.5619328618049622, 0.24849721789360046, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689270704984665, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001001111001101111011010011111101011011100100010001011100100100
"[0.7010079622268677, 0.2979303300380707, 0.0011898074299097061, 0.9990992546081543, 0.3807957172393799, 0.022829214110970497, 0.6174267530441284, 0.9991400241851807, 0.517911970615387, 0.1533202975988388, 0.4869791865348816, 0.4836166203022003, 0.8960983753204346, 0.9993234872817993, 0.1904677301645279, 0.9142916798591614, 0.6651116013526917, 0.6340070366859436, 0.21730749309062958, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910899221897125, 0.22309930622577667, 0.5546621084213257, 0.5005990862846375, 0.5924232006072998, 0.3026844561100006, 0.40077972412109375, 0.28212878108024597, 0.7617631554603577, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047371625900269, 0.29720616340637207, 0.9988816380500793, 0.5986403226852417, 0.7520701289176941, 0.0009829341433942318, 0.2508430480957031, 0.6260204315185547, 0.0008194880210794508, 0.0009582667262293398, 0.0011687279911711812, 0.9989587068557739, 0.31590238213539124, 0.7558117508888245, 0.24414098262786865, 0.38633233308792114, 0.6413248181343079, 0.47354593873023987, 0.7017682194709778, 0.5619328618049622, 0.24849721789360046, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001110110001101011110101010000111100010100100011000010101100101
"[0.7010079622268677, 0.2979303300380707, 0.0011898074299097061, 0.9990992546081543, 0.3807957172393799, 0.022829214110970497, 0.6174267530441284, 0.9991400241851807, 0.5179120302200317, 0.1533202975988388, 0.4869791865348816, 0.4836166203022003, 0.8960983753204346, 0.9993234872817993, 0.1904677450656891, 0.9142916798591614, 0.6651116013526917, 0.6340070366859436, 0.21730749309062958, 0.4175325334072113, 0.4598540663719177, 0.5163628458976746, 0.4635850191116333, 0.4216631054878235, 0.17910896241664886, 0.22309930622577667, 0.5546621084213257, 0.5005990862846375, 0.5924232006072998, 0.3026844263076782, 0.40077972412109375, 0.28212878108024597, 0.7617632150650024, 0.9991249442100525, 0.7593783140182495, 0.24637414515018463, 0.6047371625900269, 0.29720616340637207, 0.9988816380500793, 0.5986402630805969, 0.7520701289176941, 0.0009829341433942318, 0.2508430480957031, 0.6260204315185547, 0.0008194880210794508, 0.0009582671918906271, 0.0011687279911711812, 0.9989587068557739, 0.31590238213539124, 0.7558117508888245, 0.24414095282554626, 0.38633233308792114, 0.6413248777389526, 0.47354593873023987, 0.7017682194709778, 0.5619328618049622, 0.24849721789360046, 0.2868834137916565, 0.6728553175926208, 0.4255160391330719, 0.7314996123313904, 0.7208172082901001, 0.09689272940158844, 0.4797256886959076]",1001001110001101110001000011100011101011100100010100101100101100,1001001100111101110011111100111111101011100100011100000100100100
