Rounds: 9
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6938177347183228
Bit-Level Accuracy: 49.60%

prediction,predicted_bits,actual_bits
"[0.5011352300643921, 0.49382975697517395, 0.47559309005737305, 0.47711047530174255, 0.4994516372680664, 0.4940018653869629, 0.4983302354812622, 0.5052926540374756, 0.47278738021850586, 0.5133418440818787, 0.5087644457817078, 0.5346692800521851, 0.5097010135650635, 0.5249850749969482, 0.517841100692749, 0.4605993628501892, 0.5014395713806152, 0.5211843252182007, 0.5016099214553833, 0.48113197088241577, 0.497083842754364, 0.4906301498413086, 0.4977295398712158, 0.5098714828491211, 0.5052639842033386, 0.4794049561023712, 0.48129963874816895, 0.4962872266769409, 0.480600506067276, 0.4948536157608032, 0.5039860010147095, 0.5318934917449951, 0.5039154887199402, 0.5099050998687744, 0.4991098940372467, 0.5086652636528015, 0.510675311088562, 0.4994041919708252, 0.48747724294662476, 0.5245799422264099, 0.5071454048156738, 0.48618218302726746, 0.4890211522579193, 0.49127471446990967, 0.5016528367996216, 0.5138450264930725, 0.5173031091690063, 0.5054149627685547, 0.4903280735015869, 0.4836061894893646, 0.5047524571418762, 0.5175396800041199, 0.5403614640235901, 0.5188301801681519, 0.49495071172714233, 0.4975368082523346, 0.4984973073005676, 0.5019077062606812, 0.5077705979347229, 0.5152946710586548, 0.4744662046432495, 0.5006488561630249, 0.49172765016555786, 0.4955543875694275]",1000000101111110111000011000001111011001100011110011110001110100,1011001011110110011000000001101001011100110010000111100100110000
"[0.5011351108551025, 0.49382951855659485, 0.4755946099758148, 0.47711101174354553, 0.4994505047798157, 0.4940023720264435, 0.4983305335044861, 0.5052927136421204, 0.47278812527656555, 0.5133413076400757, 0.508765459060669, 0.5346688032150269, 0.5097001791000366, 0.5249849557876587, 0.5178414583206177, 0.4605993330478668, 0.5014386773109436, 0.5211848020553589, 0.5016099810600281, 0.48113247752189636, 0.4970840811729431, 0.49063026905059814, 0.4977290630340576, 0.5098710656166077, 0.5052647590637207, 0.47940492630004883, 0.48129984736442566, 0.49628663063049316, 0.4806000292301178, 0.49485325813293457, 0.5039851665496826, 0.5318931341171265, 0.5039153099060059, 0.5099048018455505, 0.49911001324653625, 0.5086647272109985, 0.510675311088562, 0.49940407276153564, 0.48747724294662476, 0.5245798826217651, 0.5071443319320679, 0.4861820340156555, 0.4890214800834656, 0.4912748336791992, 0.5016524791717529, 0.5138439536094666, 0.5173032879829407, 0.5054157972335815, 0.4903283417224884, 0.4836061894893646, 0.504752516746521, 0.5175396800041199, 0.5403615236282349, 0.5188295245170593, 0.49495160579681396, 0.49753645062446594, 0.49849700927734375, 0.5019088983535767, 0.5077705383300781, 0.5152946710586548, 0.4744660556316376, 0.500647783279419, 0.4917279779911041, 0.49555426836013794]",1000000101111110111000011000001111011001100011110011110001110100,1010110110001111000101100100010011111000110110001101011011111111
"[0.5011352300643921, 0.4938296377658844, 0.47559329867362976, 0.4771103858947754, 0.4994513988494873, 0.49400225281715393, 0.4983299970626831, 0.5052925944328308, 0.4727872908115387, 0.5133419036865234, 0.5087645649909973, 0.5346691608428955, 0.5097010135650635, 0.5249852538108826, 0.5178414583206177, 0.46059900522232056, 0.5014393329620361, 0.5211843252182007, 0.5016100406646729, 0.481131911277771, 0.4970839023590088, 0.49063003063201904, 0.49772918224334717, 0.5098713636398315, 0.5052639842033386, 0.4794048070907593, 0.4812992513179779, 0.49628686904907227, 0.4806004464626312, 0.49485325813293457, 0.5039857625961304, 0.5318935513496399, 0.5039156675338745, 0.5099050998687744, 0.49911001324653625, 0.5086652636528015, 0.5106753706932068, 0.4994044303894043, 0.48747724294662476, 0.5245799422264099, 0.5071450471878052, 0.4861821234226227, 0.48902103304862976, 0.491274893283844, 0.5016528367996216, 0.5138447284698486, 0.5173031091690063, 0.5054150819778442, 0.49032822251319885, 0.4836060404777527, 0.5047523379325867, 0.5175400376319885, 0.540361762046814, 0.5188300013542175, 0.494951069355011, 0.49753686785697937, 0.4984973669052124, 0.5019078850746155, 0.5077707171440125, 0.5152947902679443, 0.47446587681770325, 0.5006486177444458, 0.4917277693748474, 0.49555444717407227]",1000000101111110111000011000001111011001100011110011110001110100,1011100011000111110111110100011111111101001011110110110110111111
"[0.5011352300643921, 0.4938295781612396, 0.47559353709220886, 0.4771105945110321, 0.49945127964019775, 0.49400219321250916, 0.49833017587661743, 0.5052925944328308, 0.4727874994277954, 0.5133417844772339, 0.5087646842002869, 0.5346691608428955, 0.5097008943557739, 0.5249851942062378, 0.5178413391113281, 0.4605991244316101, 0.5014392733573914, 0.5211843848228455, 0.5016100406646729, 0.48113203048706055, 0.4970839023590088, 0.4906301498413086, 0.49772918224334717, 0.5098713636398315, 0.5052641034126282, 0.4794048070907593, 0.48129943013191223, 0.49628686904907227, 0.4806004464626312, 0.49485331773757935, 0.5039857029914856, 0.5318934917449951, 0.503915548324585, 0.5099050402641296, 0.4991098940372467, 0.5086652040481567, 0.5106753706932068, 0.49940431118011475, 0.48747724294662476, 0.5245799422264099, 0.5071449279785156, 0.4861821234226227, 0.4890211522579193, 0.491274893283844, 0.5016528367996216, 0.5138446688652039, 0.5173031687736511, 0.5054152011871338, 0.49032822251319885, 0.48360610008239746, 0.5047523379325867, 0.517539918422699, 0.5403616428375244, 0.518829882144928, 0.49495112895965576, 0.4975367486476898, 0.49849724769592285, 0.5019080638885498, 0.5077706575393677, 0.5152947306632996, 0.4744659960269928, 0.5006484985351562, 0.4917277693748474, 0.4955543875694275]",1000000101111110111000011000001111011001100011110011110001110100,0011010110100001010111101011001111011110011001000011001111010100
"[0.5011349320411682, 0.4938291013240814, 0.47559666633605957, 0.4771116077899933, 0.49944889545440674, 0.4940032660961151, 0.49833083152770996, 0.5052927136421204, 0.4727889895439148, 0.5133405923843384, 0.5087667107582092, 0.5346681475639343, 0.5096989870071411, 0.5249850749969482, 0.5178420543670654, 0.46059906482696533, 0.5014374256134033, 0.5211853981018066, 0.5016101002693176, 0.4811331331729889, 0.4970843195915222, 0.49063026905059814, 0.4977283477783203, 0.5098704695701599, 0.5052657127380371, 0.4794047474861145, 0.4812999665737152, 0.49628570675849915, 0.48059940338134766, 0.49485257267951965, 0.5039840340614319, 0.531892716884613, 0.5039152503013611, 0.5099045038223267, 0.49911025166511536, 0.5086640119552612, 0.5106753706932068, 0.49940401315689087, 0.4874773621559143, 0.5245798826217651, 0.5071427226066589, 0.48618167638778687, 0.48902183771133423, 0.49127495288848877, 0.5016520023345947, 0.5138423442840576, 0.5173034071922302, 0.5054168105125427, 0.49032890796661377, 0.4836059808731079, 0.5047525763511658, 0.5175397992134094, 0.5403618216514587, 0.5188285112380981, 0.4949529469013214, 0.49753597378730774, 0.49849653244018555, 0.5019105672836304, 0.5077705383300781, 0.5152946710586548, 0.47446566820144653, 0.5006462335586548, 0.49172839522361755, 0.49555402994155884]",1000000101111110111000011000001111011001100011110011110001110100,0110100111100011001010001000011100011011111111110001100111010010
"[0.5011349320411682, 0.49382922053337097, 0.4755968153476715, 0.47711190581321716, 0.4994489550590515, 0.4940028488636017, 0.49833112955093384, 0.5052928328514099, 0.47278934717178345, 0.5133403539657593, 0.5087668299674988, 0.5346682071685791, 0.5096988081932068, 0.5249847769737244, 0.517841637134552, 0.4605995714664459, 0.5014375448226929, 0.5211854577064514, 0.5016099810600281, 0.4811333417892456, 0.4970843195915222, 0.49063050746917725, 0.49772870540618896, 0.5098704695701599, 0.5052658915519714, 0.4794049561023712, 0.4813005328178406, 0.496286004781723, 0.4805993437767029, 0.4948529005050659, 0.5039840340614319, 0.5318925976753235, 0.5039149522781372, 0.5099043250083923, 0.4991101920604706, 0.5086638331413269, 0.510675311088562, 0.499403715133667, 0.4874773621559143, 0.5245798826217651, 0.5071429014205933, 0.48618167638778687, 0.48902204632759094, 0.4912748336791992, 0.5016518831253052, 0.5138424634933472, 0.517303466796875, 0.5054169297218323, 0.49032869935035706, 0.4836061894893646, 0.5047526955604553, 0.5175393223762512, 0.5403614044189453, 0.5188286304473877, 0.4949527084827423, 0.4975358247756958, 0.49849647283554077, 0.5019105672836304, 0.5077703595161438, 0.5152944922447205, 0.4744659960269928, 0.5006463527679443, 0.4917283356189728, 0.4955539107322693]",1000000101111110111000011000001111011001100011110011110001110100,1001110111010101111010010011101100100111101110000011000100001010
"[0.5011351704597473, 0.4938295781612396, 0.4755939543247223, 0.4771108031272888, 0.4994509816169739, 0.49400219321250916, 0.49833035469055176, 0.5052926540374756, 0.4727877676486969, 0.5133415460586548, 0.5087649822235107, 0.5346689820289612, 0.5097005367279053, 0.5249850749969482, 0.5178413987159729, 0.46059921383857727, 0.5014390349388123, 0.5211846232414246, 0.5016099810600281, 0.48113223910331726, 0.49708396196365356, 0.4906301498413086, 0.49772918224334717, 0.509871244430542, 0.505264401435852, 0.47940486669540405, 0.48129963874816895, 0.4962867498397827, 0.4806002378463745, 0.49485331773757935, 0.5039855241775513, 0.531893253326416, 0.5039154291152954, 0.5099049210548401, 0.49911001324653625, 0.5086649656295776, 0.510675311088562, 0.4994041919708252, 0.48747724294662476, 0.5245799422264099, 0.5071447491645813, 0.4861820936203003, 0.4890212416648865, 0.4912748336791992, 0.5016526579856873, 0.51384437084198, 0.5173032283782959, 0.5054154396057129, 0.49032822251319885, 0.48360612988471985, 0.5047524571418762, 0.5175397396087646, 0.5403615832328796, 0.5188297629356384, 0.4949512481689453, 0.4975365698337555, 0.4984971284866333, 0.5019083619117737, 0.5077705979347229, 0.5152946710586548, 0.4744660556316376, 0.5006482005119324, 0.4917278587818146, 0.4955543279647827]",1000000101111110111000011000001111011001100011110011110001110100,0101101101100001011001111001111000010110111111111111100100011011
"[0.5011351108551025, 0.4938295781612396, 0.475595086812973, 0.4771113395690918, 0.49945032596588135, 0.494002103805542, 0.49833089113235474, 0.5052928328514099, 0.47278866171836853, 0.5133410096168518, 0.5087657570838928, 0.5346688032150269, 0.5096997618675232, 0.5249847769737244, 0.517841100692749, 0.4605998396873474, 0.5014386773109436, 0.5211849212646484, 0.5016099214553833, 0.4811328053474426, 0.4970840811729431, 0.49063050746917725, 0.4977293014526367, 0.5098710060119629, 0.5052650570869446, 0.47940513491630554, 0.481300413608551, 0.4962867498397827, 0.48059991002082825, 0.49485349655151367, 0.5039850473403931, 0.5318929553031921, 0.503915011882782, 0.5099046230316162, 0.49911001324653625, 0.5086644291877747, 0.5106752514839172, 0.499403715133667, 0.48747724294662476, 0.5245798826217651, 0.5071442127227783, 0.48618191480636597, 0.48902183771133423, 0.49127471446990967, 0.5016523003578186, 0.5138437151908875, 0.5173033475875854, 0.5054160356521606, 0.49032828211784363, 0.4836063086986542, 0.5047526955604553, 0.5175392031669617, 0.5403611063957214, 0.5188295245170593, 0.49495160579681396, 0.49753615260124207, 0.4984968304634094, 0.5019091367721558, 0.5077703595161438, 0.5152944922447205, 0.47446632385253906, 0.5006476044654846, 0.4917279779911041, 0.4955540895462036]",1000000101111110111000011000001111011001100011110011110001110100,0001111111011100000101001000011111111111010001011001010001110011
"[0.501134991645813, 0.49382922053337097, 0.4755954146385193, 0.47711125016212463, 0.49944984912872314, 0.49400296807289124, 0.4983304738998413, 0.5052926540374756, 0.47278833389282227, 0.5133410096168518, 0.5087658762931824, 0.534668505191803, 0.5096997618675232, 0.524985134601593, 0.5178418755531311, 0.46059900522232056, 0.5014380812644958, 0.521185040473938, 0.5016101002693176, 0.4811326861381531, 0.49708420038223267, 0.4906301498413086, 0.4977285861968994, 0.5098708271980286, 0.5052649974822998, 0.4794046878814697, 0.4812996983528137, 0.49628618359565735, 0.4805997908115387, 0.49485278129577637, 0.5039846897125244, 0.5318929553031921, 0.5039153695106506, 0.5099047422409058, 0.4991101324558258, 0.5086645483970642, 0.5106753706932068, 0.4994041919708252, 0.4874774217605591, 0.5245799422264099, 0.5071436166763306, 0.4861817955970764, 0.4890214800834656, 0.491274893283844, 0.5016523003578186, 0.513843297958374, 0.5173032879829407, 0.5054161548614502, 0.49032869935035706, 0.4836060404777527, 0.5047524571418762, 0.517539918422699, 0.5403618216514587, 0.5188289880752563, 0.4949522912502289, 0.4975363314151764, 0.49849677085876465, 0.5019095540046692, 0.5077705979347229, 0.5152947306632996, 0.4744657874107361, 0.5006470680236816, 0.4917282164096832, 0.4955541491508484]",1000000101111110111000011000001111011001100011110011110001110100,1000111000111101001001010010011110100111010101011110100110001000
"[0.5011351108551025, 0.4938294589519501, 0.47559481859207153, 0.4771111309528351, 0.49945032596588135, 0.49400243163108826, 0.49833059310913086, 0.5052927136421204, 0.4727882444858551, 0.5133411884307861, 0.5087655186653137, 0.5346687436103821, 0.5097000598907471, 0.5249849557876587, 0.5178415179252625, 0.4605993330478668, 0.501438558101654, 0.5211848616600037, 0.5016100406646729, 0.4811325669288635, 0.4970840811729431, 0.49063026905059814, 0.49772900342941284, 0.5098710060119629, 0.5052648186683655, 0.47940492630004883, 0.48129984736442566, 0.4962865114212036, 0.4806000292301178, 0.494853138923645, 0.5039850473403931, 0.5318930745124817, 0.5039153099060059, 0.5099047422409058, 0.49911001324653625, 0.5086646676063538, 0.5106753706932068, 0.49940407276153564, 0.48747730255126953, 0.5245798826217651, 0.5071441531181335, 0.48618191480636597, 0.4890214800834656, 0.4912748336791992, 0.5016524195671082, 0.5138437747955322, 0.5173032879829407, 0.5054158568382263, 0.49032846093177795, 0.48360612988471985, 0.504752516746521, 0.5175396800041199, 0.5403615832328796, 0.5188294053077698, 0.4949517250061035, 0.49753639101982117, 0.4984968900680542, 0.5019090175628662, 0.5077705383300781, 0.5152946710586548, 0.4744659960269928, 0.5006476044654846, 0.4917280375957489, 0.49555420875549316]",1000000101111110111000011000001111011001100011110011110001110100,0101111111101110101110111101101100000110011111001110000001101000
"[0.5011348724365234, 0.49382904171943665, 0.47559815645217896, 0.4771123230457306, 0.49944788217544556, 0.4940032660961151, 0.4983313977718353, 0.5052928328514099, 0.47279006242752075, 0.5133398771286011, 0.5087677240371704, 0.5346677899360657, 0.5096979737281799, 0.5249847173690796, 0.5178418755531311, 0.4605996310710907, 0.5014367699623108, 0.5211858749389648, 0.5016099810600281, 0.4811338484287262, 0.49708449840545654, 0.4906306862831116, 0.49772846698760986, 0.5098701119422913, 0.5052666068077087, 0.47940492630004883, 0.48130086064338684, 0.4962855875492096, 0.48059892654418945, 0.49485257267951965, 0.5039833188056946, 0.5318922996520996, 0.5039148330688477, 0.5099040865898132, 0.49911031126976013, 0.5086632370948792, 0.5106753706932068, 0.49940353631973267, 0.4874773621559143, 0.5245798230171204, 0.5071419477462769, 0.48618146777153015, 0.4890224039554596, 0.491274893283844, 0.5016515254974365, 0.513841450214386, 0.5173035860061646, 0.5054176449775696, 0.4903290271759033, 0.4836061894893646, 0.5047528147697449, 0.5175392031669617, 0.5403614044189453, 0.5188280344009399, 0.4949534833431244, 0.4975354075431824, 0.4984961748123169, 0.5019116997718811, 0.507770299911499, 0.5152944326400757, 0.47446587681770325, 0.5006453990936279, 0.4917285740375519, 0.4955538213253021]",1000000101111110111000011000001111011001100011110011110001110100,0111100010110011000010000001010110001000010001110111100000111111
"[0.5011350512504578, 0.4938293993473053, 0.4755956828594208, 0.4771115779876709, 0.49944978952407837, 0.49400243163108826, 0.4983309507369995, 0.5052928328514099, 0.47278887033462524, 0.5133408308029175, 0.5087661147117615, 0.5346685647964478, 0.5096995234489441, 0.5249847769737244, 0.5178413987159729, 0.4605996310710907, 0.5014382600784302, 0.5211851000785828, 0.5016099810600281, 0.48113295435905457, 0.4970841407775879, 0.49063050746917725, 0.4977290630340576, 0.5098708271980286, 0.5052653551101685, 0.479405015707016, 0.4813002943992615, 0.49628639221191406, 0.48059967160224915, 0.494853138923645, 0.5039846897125244, 0.5318928360939026, 0.5039150714874268, 0.5099045038223267, 0.49911001324653625, 0.5086642503738403, 0.510675311088562, 0.499403715133667, 0.48747724294662476, 0.5245798230171204, 0.5071436762809753, 0.4861818552017212, 0.48902183771133423, 0.4912748336791992, 0.501652181148529, 0.513843297958374, 0.5173033475875854, 0.5054163932800293, 0.49032846093177795, 0.4836061894893646, 0.5047526955604553, 0.517539381980896, 0.5403613448143005, 0.5188291668891907, 0.4949520528316498, 0.4975360929965973, 0.49849677085876465, 0.5019096732139587, 0.5077703595161438, 0.5152944922447205, 0.47446608543395996, 0.5006471276283264, 0.49172815680503845, 0.49555402994155884]",1000000101111110111000011000001111011001100011110011110001110100,1000000000111111111011111100111110101111100000011110000100100110
