Rounds: 6
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.27056363224983215
Bit-Level Accuracy: 84.67%

prediction,predicted_bits,actual_bits
"[0.5855971574783325, 0.4154168963432312, 0.9992710947990417, 0.0011271191760897636, 0.5996120572090149, 0.0005167323397472501, 0.6464465260505676, 0.38565900921821594, 0.006907641422003508, 0.9992040991783142, 0.006606577429920435, 0.9948381781578064, 0.9972516894340515, 0.9966461062431335, 0.9972449541091919, 0.9977062940597534, 0.5775761604309082, 0.4847222864627838, 0.5475707054138184, 0.5576947331428528, 0.43803972005844116, 0.5340367555618286, 0.5556839108467102, 0.5173934698104858, 0.7741169333457947, 0.003647653618827462, 0.42957234382629395, 0.9624075889587402, 0.2545422613620758, 0.3197167217731476, 0.03922043368220329, 0.6568008661270142, 0.7205228209495544, 0.30587366223335266, 0.031677667051553726, 0.25535351037979126, 0.9995972514152527, 0.7820988893508911, 0.11051096767187119, 0.0009207776165567338, 0.002464476739987731, 0.0005196725251153111, 0.005603429861366749, 0.9974278807640076, 0.998994767665863, 0.0006052078097127378, 0.999409556388855, 0.9977030158042908, 0.32413265109062195, 0.6026614904403687, 0.47940558195114136, 0.5234875082969666, 0.3716629445552826, 0.8711122274398804, 0.8846928477287292, 0.18613669276237488, 0.6814252734184265, 0.2926467955112457, 0.2607865035533905, 0.7555228471755981, 0.6851064562797546, 0.6939250230789185, 0.6925342082977295, 0.03269170597195625]",1010101001011111101101111001000110001100000110110101011010011110,1010001101011111101101010001100110001100000110110000111010110110
"[0.617905855178833, 0.3893345296382904, 0.999998927116394, 6.326065431494499e-07, 0.7400193214416504, 1.8897492282121675e-07, 0.7620155215263367, 0.24322405457496643, 0.00016793818213045597, 0.9999998807907104, 0.003049307269975543, 0.9988885521888733, 0.999203622341156, 0.994728147983551, 0.9990701079368591, 0.9962819218635559, 0.5768614411354065, 0.49164026975631714, 0.533656656742096, 0.5629653334617615, 0.47628918290138245, 0.4927692413330078, 0.5394380688667297, 0.5582996606826782, 0.7746412754058838, 7.60447364882566e-05, 0.8637428283691406, 0.9766230583190918, 0.14898893237113953, 0.9677963256835938, 0.006740958895534277, 0.9958536624908447, 0.5402050614356995, 0.43128451704978943, 0.007659363094717264, 0.4391772150993347, 0.9999996423721313, 0.9874327778816223, 0.006608446128666401, 3.787336595451052e-07, 7.189371535787359e-05, 9.637341236157226e-07, 0.0009906188352033496, 0.9988092184066772, 0.9999991655349731, 3.6103091360928374e-07, 0.9999994039535522, 0.9999977350234985, 0.28469082713127136, 0.5201764106750488, 0.5135583877563477, 0.5698777437210083, 0.20664744079113007, 0.9946815371513367, 0.9938486218452454, 0.018525151535868645, 0.1546839475631714, 0.00346858031116426, 0.14574065804481506, 0.9965353012084961, 0.8611605763435364, 0.007814639247953892, 0.04440229758620262, 0.03394649922847748]",1010101001011111101100111011010110001100000110110111011000011000,0110000101011111110011101011010101011100000110110001011000011000
"[0.7682549953460693, 0.22293096780776978, 1.0, 1.5152716581479098e-10, 0.4096144735813141, 3.739381720935242e-11, 0.381441593170166, 0.5939241647720337, 0.19021722674369812, 1.0, 1.0, 2.4815085097884548e-08, 0.9997099041938782, 0.9999974966049194, 0.9996565580368042, 0.9999920129776001, 0.6713331341743469, 0.3540022671222687, 0.6124516725540161, 0.5316678881645203, 0.4113357365131378, 0.5738652348518372, 0.6505162715911865, 0.5580148100852966, 0.6393272280693054, 0.43012624979019165, 0.5650178790092468, 0.7954939007759094, 0.0018733899341896176, 0.997983455657959, 0.0012351830955594778, 4.2414052586536855e-05, 0.8823860883712769, 0.12536388635635376, 6.597025148380453e-09, 0.12022177129983902, 1.0, 2.3355408274028377e-08, 0.25866860151290894, 1.8383051747505874e-09, 0.7157459259033203, 2.074451860289983e-10, 0.9998799562454224, 0.00012348061136435717, 1.0, 8.76600736443578e-11, 1.0, 1.0, 0.20211124420166016, 0.5928643941879272, 0.5164621472358704, 0.6604161262512207, 0.39395684003829956, 0.6334517598152161, 0.5371785163879395, 0.3574693202972412, 0.4043201506137848, 0.5645396113395691, 0.15649746358394623, 0.34423497319221497, 0.9996080994606018, 9.919614240061492e-05, 0.9990187883377075, 0.9999997615814209]",1010000101101111101101111011010010001000101010110111011001001011,0110000101101111100101000111010010001000101010110011111111001011
"[0.6506215333938599, 0.3511284291744232, 0.9970165491104126, 0.0040799472481012344, 0.483087956905365, 0.003353065811097622, 0.4855794310569763, 0.5283134579658508, 0.4181010127067566, 0.9968074560165405, 0.9928743839263916, 0.005596594884991646, 0.03763028606772423, 0.305772989988327, 0.03604777902364731, 0.3015361428260803, 0.6119683980941772, 0.42726612091064453, 0.5150142908096313, 0.5506260395050049, 0.4626033306121826, 0.5149640440940857, 0.5401509404182434, 0.49250006675720215, 0.5347917079925537, 0.48637810349464417, 0.5484156012535095, 0.500990629196167, 0.43587374687194824, 0.6218659281730652, 0.3682881295681, 0.5280371904373169, 0.6021170020103455, 0.3856964707374573, 0.008901458233594894, 0.3781835436820984, 0.9956186413764954, 0.01291551161557436, 0.42895960807800293, 0.00399994570761919, 0.6511310935020447, 0.004162841010838747, 0.9930971264839172, 0.0055758836679160595, 0.9960116147994995, 0.0033113930840045214, 0.9967382550239563, 0.994152843952179, 0.344274640083313, 0.5637525320053101, 0.5484622120857239, 0.5389118194580078, 0.46500828862190247, 0.5055481195449829, 0.5285328030586243, 0.4604787528514862, 0.4750528037548065, 0.4350395202636719, 0.49768105149269104, 0.5040359497070312, 0.050374992191791534, 0.003959134221076965, 0.05945930257439613, 0.9872044324874878]",1010000101100000101101101011010110001000101010110111011000010001,1010000101100000111011101001111101011000001010110111010111000001
"[0.5631113648414612, 0.43704113364219666, 1.0, 6.200088619595645e-12, 0.0304248109459877, 2.933058093276819e-12, 0.039326269179582596, 0.9641429781913757, 0.2655470371246338, 1.0, 0.9999368190765381, 8.007998258108273e-05, 1.0, 1.0, 1.0, 1.0, 0.8708688616752625, 0.3752269744873047, 0.476188987493515, 0.6506529450416565, 0.5744850635528564, 0.34597712755203247, 0.816039502620697, 0.26417309045791626, 0.8425622582435608, 0.06341410428285599, 0.5724415183067322, 0.8645464777946472, 0.9988430738449097, 9.113337000599131e-06, 0.9991932511329651, 3.878137988522212e-07, 0.7416187524795532, 0.2581726312637329, 1.5131987884942077e-09, 0.2514173984527588, 1.0, 1.1820645795523888e-06, 0.35925713181495667, 1.662433246618633e-10, 1.6997259990603197e-06, 2.6052713805735372e-11, 5.255721589492168e-06, 0.9999949932098389, 1.0, 1.6319768453287864e-11, 1.0, 1.0, 0.5142937898635864, 0.6212652921676636, 0.49195846915245056, 0.7234477400779724, 0.6178432106971741, 0.44461578130722046, 0.4367719888687134, 0.174369677901268, 0.9998785257339478, 0.9999911785125732, 4.8938174586510286e-05, 0.9920763969421387, 0.9999997615814209, 0.9999969005584717, 0.0005973837687633932, 0.9999276399612427]",1010000101101111100110101011101010001000000110111101100011011101,0110000101101111101000101011101010001010000110111101101011011101
"[0.5922724604606628, 0.4191356301307678, 0.9996920824050903, 0.000584971799980849, 0.5913841724395752, 0.0005500272964127362, 0.6079277396202087, 0.4094849228858948, 0.02793697640299797, 0.9990315437316895, 0.015669355168938637, 0.9854052662849426, 0.9985257983207703, 0.9995928406715393, 0.9988985061645508, 0.9997124075889587, 0.5589220523834229, 0.5201126933097839, 0.5125947594642639, 0.5501207113265991, 0.45837974548339844, 0.5228971838951111, 0.5671337246894836, 0.5078455209732056, 0.9458951950073242, 0.0058362907730042934, 0.08455313742160797, 0.9896923899650574, 0.05992105230689049, 0.02096864953637123, 0.013203505426645279, 0.033336855471134186, 0.7308223843574524, 0.24843037128448486, 0.002106376690790057, 0.2600836157798767, 0.9997867941856384, 0.02970648743212223, 0.40614357590675354, 0.0018117616418749094, 0.00484374538064003, 0.00016534583119209856, 0.011794821359217167, 0.9957893490791321, 0.9992399215698242, 0.0003225121181458235, 0.9998372793197632, 0.9982969164848328, 0.24714577198028564, 0.6111052632331848, 0.5282377600669861, 0.5686936378479004, 0.4063786566257477, 0.48457077145576477, 0.5988835692405701, 0.48241859674453735, 0.9756836295127869, 0.9636929631233215, 0.06728067994117737, 0.05673466622829437, 0.9406004548072815, 0.9751756191253662, 0.9832807779312134, 0.025482673197984695]",1010101001011111111101111001000010001000000110110111001011001110,1010101001011111101001001001000001011010000110110011001111001110
"[0.876778781414032, 0.1105131208896637, 1.0, 3.0136590112306294e-08, 0.4000178575515747, 2.4586494618006327e-08, 0.43137770891189575, 0.6074440479278564, 0.28037339448928833, 1.0, 0.9999996423721313, 1.435352174894433e-07, 7.384428499790374e-06, 0.011227655224502087, 4.900704880128615e-06, 0.009107322432100773, 0.6954596638679504, 0.3151490390300751, 0.5038667917251587, 0.6404807567596436, 0.46522873640060425, 0.4988408088684082, 0.562260627746582, 0.5250610113143921, 0.6534128189086914, 0.48432859778404236, 0.5658290386199951, 0.4530940055847168, 0.292754203081131, 0.7748510241508484, 0.21879231929779053, 0.819694459438324, 0.8916012644767761, 0.11143624037504196, 4.5387005798147584e-07, 0.1005377471446991, 1.0, 8.856576414473238e-07, 0.38813549280166626, 2.6118627260984795e-08, 0.7669633626937866, 3.1404166378479204e-08, 0.9999998807907104, 6.554722631335608e-08, 1.0, 1.4179449614459827e-08, 1.0, 0.9999998807907104, 0.13610512018203735, 0.6768924593925476, 0.5005249381065369, 0.505176305770874, 0.310675710439682, 0.4494260847568512, 0.5477120280265808, 0.46311286091804504, 0.5299461483955383, 0.4905376732349396, 0.4250902235507965, 0.4358673095703125, 5.260579928290099e-05, 1.7411073471862437e-08, 3.843374361167662e-05, 0.9999977350234985]",1010000101100000101100111010010110001000101010110111001010000001,1010101011100000100101011110000010001000101010110110011000010001
"[0.8010759949684143, 0.1564219444990158, 1.0, 3.637241214189376e-15, 0.4148178696632385, 2.617457538468896e-16, 0.39577385783195496, 0.603681206703186, 0.11270017921924591, 1.0, 1.0, 2.4158324646306184e-11, 0.9999998807907104, 1.0, 0.9999997615814209, 1.0, 0.7179372906684875, 0.3556981086730957, 0.6327306032180786, 0.5313244462013245, 0.48154863715171814, 0.5466951727867126, 0.7307511568069458, 0.5452272295951843, 0.7085086703300476, 0.40506720542907715, 0.6058935523033142, 0.8144899606704712, 0.0017179258866235614, 0.9982340335845947, 0.0010119312210008502, 1.0360543711840364e-07, 0.9577240347862244, 0.04380457475781441, 1.0276971331227291e-12, 0.043210335075855255, 1.0, 2.0434272329783454e-11, 0.1744164079427719, 1.1997586084333545e-13, 0.05268567055463791, 4.435816677080678e-15, 0.9995338916778564, 0.0003477651043795049, 1.0, 1.4264357763073558e-15, 1.0, 1.0, 0.1444108635187149, 0.5899483561515808, 0.433650940656662, 0.6726037859916687, 0.35192322731018066, 0.6766884922981262, 0.5213268995285034, 0.25071054697036743, 0.8565098643302917, 0.9736717939376831, 0.010258736088871956, 0.36306944489479065, 0.9999994039535522, 0.0002642181934788823, 0.9996975660324097, 1.0]",1010000101101111101101111011010010001000001010110101011011001011,0110000101101111100110110101010010001000001010110011011011001011
"[0.5896230936050415, 0.372186541557312, 0.999969482421875, 6.383711297530681e-05, 0.5661633610725403, 2.8945867597940378e-05, 0.5738381147384644, 0.45343002676963806, 0.3361492156982422, 0.9999243021011353, 0.999146580696106, 0.0006857517291791737, 0.9829626083374023, 0.997097373008728, 0.9825621843338013, 0.9947015047073364, 0.5861926674842834, 0.4470697343349457, 0.5602176189422607, 0.517565906047821, 0.475394606590271, 0.5456924438476562, 0.5832124352455139, 0.5156208276748657, 0.560171365737915, 0.47131258249282837, 0.5579356551170349, 0.6241855621337891, 0.09398043900728226, 0.9038690328598022, 0.07088876515626907, 0.01265054102987051, 0.6281346678733826, 0.360777884721756, 0.0003115999570582062, 0.3454853594303131, 0.99996018409729, 0.0007213208009488881, 0.35757336020469666, 0.00017136422684416175, 0.47130030393600464, 6.64297622279264e-05, 0.9520704746246338, 0.03841787204146385, 0.9999262094497681, 4.6211487642722204e-05, 0.9999574422836304, 0.9998716115951538, 0.3068688213825226, 0.5579963326454163, 0.5516663193702698, 0.6106536388397217, 0.4476834237575531, 0.5851896405220032, 0.5327296853065491, 0.4098230004310608, 0.5653265118598938, 0.6338409781455994, 0.2612038254737854, 0.4383224546909332, 0.9744910597801208, 0.03686642646789551, 0.9302586317062378, 0.9984503984451294]",1010101001101111101101111011010010001000001010110111011011001011,1010101001101111101111110111010001011000101010111110011011001011
"[0.615187406539917, 0.3605877459049225, 0.999995231628418, 5.936245997872902e-06, 0.5583248734474182, 1.667370270297397e-06, 0.5170037150382996, 0.47298672795295715, 0.4141605794429779, 0.9999879598617554, 0.9993293285369873, 0.0007768436335027218, 0.9998587369918823, 0.9999791383743286, 0.9997285008430481, 0.9999450445175171, 0.6979847550392151, 0.4488682448863983, 0.5010435581207275, 0.5711076855659485, 0.4901910424232483, 0.5064702033996582, 0.6779845952987671, 0.4254503846168518, 0.454607754945755, 0.5754393339157104, 0.6984010338783264, 0.44118553400039673, 0.9689515829086304, 0.058943018317222595, 0.9590681195259094, 0.0010156293865293264, 0.7244300246238708, 0.26760217547416687, 6.181944627314806e-05, 0.2862434387207031, 0.9999974966049194, 0.0012215233873575926, 0.3374592661857605, 2.4097944333334453e-05, 0.008000806905329227, 9.511198186373804e-06, 0.02930987812578678, 0.9719550609588623, 0.9999926090240479, 6.110790309321601e-06, 0.9999932050704956, 0.9999624490737915, 0.38086074590682983, 0.5811835527420044, 0.47723251581192017, 0.5912777781486511, 0.4909657835960388, 0.5441563725471497, 0.5928738713264465, 0.33107441663742065, 0.9681593775749207, 0.9866672158241272, 0.022489069029688835, 0.9335071444511414, 0.9982871413230896, 0.9777618646621704, 0.034503329545259476, 0.9993587136268616]",1010101001101111101101100110101010001000000110110101011011011101,0110101001101111100111101000101010001010000110110110001111011101
"[0.8160672187805176, 0.14288754761219025, 1.0, 4.1701946622391367e-16, 0.40029552578926086, 2.5051325324207278e-17, 0.377714067697525, 0.619347870349884, 0.1022523045539856, 1.0, 1.0, 5.087521116192706e-12, 1.0, 1.0, 0.9999998807907104, 1.0, 0.7295602560043335, 0.3480592966079712, 0.6380980610847473, 0.533817708492279, 0.482705295085907, 0.5456690788269043, 0.7439354062080383, 0.5454775094985962, 0.7172475457191467, 0.4033087491989136, 0.6130545139312744, 0.8238145112991333, 0.0013703207951039076, 0.998640239238739, 0.0007976153283379972, 3.3865706683400276e-08, 0.9664521813392639, 0.03499716520309448, 1.7224504429095427e-13, 0.03474942594766617, 1.0, 4.332580301469324e-12, 0.16188254952430725, 1.7372674547305907e-14, 0.0374990738928318, 5.23341000526964e-16, 0.9996470212936401, 0.0002658325538504869, 1.0, 1.5620374131821948e-16, 1.0, 1.0, 0.13581539690494537, 0.5933998823165894, 0.41987234354019165, 0.6773169040679932, 0.34445852041244507, 0.6822755336761475, 0.5199874043464661, 0.23793311417102814, 0.8797072768211365, 0.9814607501029968, 0.00709122559055686, 0.3707068860530853, 0.9999997615814209, 0.0001988015865208581, 0.9997870326042175, 1.0]",1010000101101111101101111011010010001000001010110101011011001011,1010000101101111010101001011010010001000001010111010110111011011
"[0.468915730714798, 0.5450560450553894, 1.0, 1.3770386571201453e-14, 0.00036209248355589807, 1.8923877493238345e-13, 0.00042799010407179594, 0.999517560005188, 0.0002566433104220778, 1.0, 0.00034229832817800343, 0.9995916485786438, 1.0, 1.0, 1.0, 1.0, 0.8440464735031128, 0.4617682695388794, 0.5341777801513672, 0.5747684240341187, 0.5434240698814392, 0.2124929130077362, 0.8599492311477661, 0.2977524399757385, 0.9999650716781616, 5.3706962432897853e-08, 0.000512146798428148, 0.9999990463256836, 0.0020521737169474363, 1.6715976380865527e-09, 0.0009816866368055344, 3.211555466009486e-08, 0.8469915986061096, 0.20135563611984253, 5.407833902904002e-12, 0.1857089251279831, 1.0, 3.428144523809351e-08, 0.5506900548934937, 1.0475509348850665e-12, 3.1095567787353673e-10, 5.351024341644162e-15, 2.002725096872382e-09, 1.0, 1.0, 3.605641718355812e-14, 1.0, 1.0, 0.45319458842277527, 0.5131966471672058, 0.6376999616622925, 0.7943350672721863, 0.5118565559387207, 0.25033944845199585, 0.2546919584274292, 0.2630881071090698, 0.9999997615814209, 1.0, 7.266868919941771e-07, 0.003685801988467574, 1.0, 1.0, 0.9993464350700378, 0.00020059368398506194]",0110000101011111101110101001000010001010000110110111100011001110,1010000101011111111110101001000010001010000110110011100011001110
"[0.8978202939033508, 0.12965752184391022, 1.0, 6.006036867931691e-14, 0.14596550166606903, 1.618032998437855e-14, 0.12973420321941376, 0.8447071313858032, 0.1470402032136917, 1.0, 1.0, 1.8610725807666206e-11, 0.9891489148139954, 0.9999991655349731, 0.9893996119499207, 0.9999974966049194, 0.8125408887863159, 0.24185287952423096, 0.5498335957527161, 0.5787246823310852, 0.3112660050392151, 0.51639723777771, 0.6711463332176208, 0.49897629022598267, 0.6404470205307007, 0.40547075867652893, 0.5765202045440674, 0.859770655632019, 0.0007731999503448606, 0.9995101690292358, 0.0003954296698793769, 1.125538801716175e-05, 0.9684215784072876, 0.03841478005051613, 1.0632507027596994e-11, 0.030062440782785416, 1.0, 4.314432144880698e-11, 0.20272663235664368, 1.3216849489849913e-12, 0.9633171558380127, 1.5285933326406043e-13, 1.0, 1.0337330991205818e-07, 1.0, 5.481372801941116e-14, 1.0, 1.0, 0.19818812608718872, 0.6803182363510132, 0.4638284742832184, 0.6747604012489319, 0.38556429743766785, 0.6199121475219727, 0.5528632998466492, 0.3403489589691162, 0.1432184875011444, 0.17274631559848785, 0.27810078859329224, 0.5238724946975708, 0.9937067627906799, 6.07958909881745e-08, 0.9942565560340881, 1.0]",1010000101101111101101101011010010001000101010110101011000011011,1010000101101111101100001100010010001010101010111010011001111011
"[0.7124547958374023, 0.27447667717933655, 0.9999438524246216, 7.782374450471252e-05, 0.3324829638004303, 5.518528996617533e-05, 0.34324532747268677, 0.6690444946289062, 0.3468349874019623, 0.9999004602432251, 0.9993985891342163, 0.00037049909587949514, 0.07118909060955048, 0.9143075346946716, 0.07049734145402908, 0.9002845883369446, 0.6950785517692566, 0.3591708540916443, 0.49202701449394226, 0.6062742471694946, 0.4098115563392639, 0.47242334485054016, 0.5779266953468323, 0.4178559184074402, 0.573814868927002, 0.4173136055469513, 0.5621681809425354, 0.6066895723342896, 0.36470913887023926, 0.5933606624603271, 0.2619834244251251, 0.14652781188488007, 0.7446295619010925, 0.233165442943573, 0.000340669765137136, 0.2232147604227066, 0.9999063014984131, 0.0006907912320457399, 0.4013161063194275, 0.0001350415695924312, 0.6619364619255066, 8.660148887429386e-05, 0.9987094402313232, 0.0013902818318456411, 0.9999122619628906, 6.95814669597894e-05, 0.9999356269836426, 0.9998117089271545, 0.33750611543655396, 0.598079264163971, 0.5507205128669739, 0.558813750743866, 0.4766289293766022, 0.49680817127227783, 0.5478671193122864, 0.41280215978622437, 0.46017855405807495, 0.4335114061832428, 0.4119187295436859, 0.5528895854949951, 0.0709708034992218, 0.0009230645373463631, 0.06289426237344742, 0.9990798234939575]",1010000101100101100100101011010010001000101010110111001000010001,1010000101100101111000100000000001011010101010110111011000100001
