Rounds: 6
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.2561463713645935
Bit-Level Accuracy: 85.17%

prediction,predicted_bits,actual_bits
"[0.8136683106422424, 2.7056608689624007e-11, 3.718958734716393e-12, 0.18698573112487793, 3.86210768227313e-12, 0.0011730934493243694, 0.9998795986175537, 5.77989594603423e-05, 3.637260414732224e-12, 3.362264633377521e-10, 8.614528534955923e-11, 0.9999535083770752, 1.2373630852380302e-05, 1.0, 6.607202632236131e-12, 0.999994158744812, 0.2953198552131653, 0.28851377964019775, 0.65475994348526, 0.4132770299911499, 0.005660885013639927, 0.9996836185455322, 0.9943715333938599, 0.9895349144935608, 4.6938774175941944e-05, 0.9940316081047058, 0.9953426122665405, 0.9996554851531982, 0.004132346715778112, 0.0008148428751155734, 0.9999322891235352, 6.780722469557077e-05, 0.5263455510139465, 1.0, 0.9925618767738342, 5.380138175248295e-12, 0.9999995231628418, 1.0, 0.9999997615814209, 0.9999910593032837, 0.9998624324798584, 3.2639652545185527e-06, 2.334068085474428e-06, 5.7497185679267204e-08, 4.3270304873888055e-12, 6.546675961754955e-12, 6.046837509876557e-12, 1.4760817568237883e-11, 0.5028161406517029, 0.5916681885719299, 0.5670959949493408, 0.5008893013000488, 2.3114296254789224e-06, 0.00459217419847846, 0.00869972724467516, 0.0045913392677903175, 0.0005685813375748694, 0.9999972581863403, 0.9955065250396729, 0.00686919828876853, 8.210852229240118e-07, 0.004239549394696951, 0.9938846230506897, 0.0038448369596153498]",1000001000010101001001110111001011101111100000001111000001100010,1000001000010101011001110111001011101111100000000100000001100010
"[0.9190711975097656, 8.539623452819001e-10, 5.624679055848958e-10, 0.08459601551294327, 5.065584618435537e-10, 0.18201984465122223, 0.17251834273338318, 1.0, 7.353559983158675e-10, 0.9998292922973633, 0.9998376369476318, 0.9998412132263184, 0.9999948740005493, 0.4282465875148773, 4.0799033595995127e-10, 3.856752755382331e-06, 0.7232139706611633, 0.2555532157421112, 0.8900753855705261, 0.12069454789161682, 0.5710417628288269, 0.3921952247619629, 0.7065436244010925, 0.29690802097320557, 0.6480823159217834, 0.873735785484314, 0.23891225457191467, 0.34939438104629517, 0.5969225764274597, 0.5222970247268677, 0.9136960506439209, 0.7045528888702393, 0.833665132522583, 1.0, 1.0, 3.9044781297015163e-10, 0.6381182670593262, 1.0, 0.5969533324241638, 1.163225404887669e-09, 0.29490211606025696, 1.0, 1.0, 0.29930078983306885, 2.95360819135837e-10, 6.169106336884056e-10, 2.420565969885047e-10, 2.6185939527856306e-10, 0.37225887179374695, 0.4830164313316345, 0.6858455538749695, 0.6145754456520081, 0.7654936909675598, 0.31647539138793945, 0.6024237871170044, 0.6379292011260986, 0.4118903875350952, 0.5915403962135315, 0.38074254989624023, 0.44013097882270813, 2.7903634958192924e-09, 2.025663858873372e-09, 6.339249680742398e-10, 0.9999924898147583]",1000000101111000101010101100111111101110011000000011101101000001,1000000101111100111000100111011011101110011000001011001001110001
"[0.8112302422523499, 2.357939711539192e-11, 3.2392821064375354e-12, 0.18691657483577728, 3.390409480941159e-12, 0.0012042996240779757, 0.9998822212219238, 5.6398937886115164e-05, 3.1846244391564582e-12, 3.049424046608351e-10, 7.645482164031492e-11, 0.9999603033065796, 1.0343990652472712e-05, 1.0, 5.813190206982455e-12, 0.9999948740005493, 0.29364848136901855, 0.2881159484386444, 0.6553277373313904, 0.4149690568447113, 0.005719625856727362, 0.9996877908706665, 0.9943142533302307, 0.9895526766777039, 4.1751613025553524e-05, 0.9941754937171936, 0.9950671195983887, 0.9996428489685059, 0.004373196046799421, 0.0008119897684082389, 0.9999403953552246, 6.682355888187885e-05, 0.5243547558784485, 1.0, 0.992732584476471, 4.666550566106986e-12, 0.9999996423721313, 1.0, 0.9999997615814209, 0.9999915361404419, 0.9998828172683716, 2.684791752471938e-06, 1.8934470062959008e-06, 5.054327090192601e-08, 3.772476688673754e-12, 5.749027122414763e-12, 5.2824611004864686e-12, 1.322303377904177e-11, 0.5037219524383545, 0.5937649607658386, 0.5672768950462341, 0.4952150285243988, 2.200700919274823e-06, 0.004429368302226067, 0.008745850995182991, 0.00446654949337244, 0.0005580572178587317, 0.9999971389770508, 0.9954594969749451, 0.007396891713142395, 8.045408321777359e-07, 0.004720882512629032, 0.9942533373832703, 0.0038408320397138596]",1000001000010101001001110111001011101111100000001110000001100010,1000001000010101001101110111001011101111100000001100000001100010
"[0.719964861869812, 1.3286605149431807e-09, 1.5019040455754862e-09, 0.3200255036354065, 1.3634883222479743e-09, 0.12848453223705292, 0.09719280898571014, 0.9999998807907104, 4.0838116222019494e-10, 0.009089107625186443, 0.012691493146121502, 0.026826074346899986, 1.0497953617516487e-08, 1.0, 1.851432895882965e-10, 1.0, 0.6521234512329102, 0.2318439930677414, 0.7199488282203674, 0.2305198460817337, 0.49656856060028076, 0.6829696893692017, 0.3349372446537018, 0.4674892723560333, 0.11689596623182297, 0.3843879699707031, 0.5610750317573547, 0.059645555913448334, 0.00018861751595977694, 5.822517437081842e-07, 4.8914283979684114e-05, 0.9999991655349731, 0.7424269914627075, 1.0, 0.9999961853027344, 9.679208545776419e-10, 0.7089725732803345, 1.0, 0.6961140036582947, 8.943832654040307e-05, 0.999998927116394, 2.4994738723194132e-08, 1.4188998420650023e-08, 1.181880016076775e-08, 7.264396306716492e-10, 1.1098283403399023e-09, 4.3237763369674553e-10, 3.006123683313433e-10, 0.5036220550537109, 0.5434162616729736, 0.5838757157325745, 0.7119423747062683, 0.5467960834503174, 0.3704391419887543, 0.6414052248001099, 0.34411007165908813, 0.9999871253967285, 1.0, 7.31665920739033e-07, 0.0005129813216626644, 0.9999464750289917, 0.0002463826967868954, 0.9999996423721313, 0.9999994039535522]",1000000100000101101001000010000111101110100000001111101011001011,0001000100000101010010010000000111101110100000000001111011001011
"[0.563767671585083, 7.521949285660412e-09, 3.3363678486608705e-09, 0.4854963421821594, 1.3434592105454612e-08, 0.10856649279594421, 0.1166539266705513, 1.0, 6.823686504731086e-09, 0.9928816556930542, 0.9926577210426331, 0.9867253303527832, 2.434082801983095e-08, 1.0, 6.464687118956647e-10, 1.0, 0.6854943037033081, 0.2335173487663269, 0.7710279822349548, 0.1518879234790802, 0.6085023880004883, 0.6905229091644287, 0.4604085087776184, 0.594154417514801, 0.08054296672344208, 0.483858585357666, 0.30725911259651184, 0.3243296146392822, 0.00015575942234136164, 0.00013935939932707697, 1.6705072312106495e-06, 0.9998860359191895, 0.6232684254646301, 1.0, 0.9999997615814209, 3.4012117566817324e-09, 0.7176812291145325, 1.0, 0.7004255652427673, 4.448660888556333e-07, 0.9986464381217957, 3.4634122130228207e-05, 4.006017843494192e-05, 2.4147382760020264e-07, 3.5604099668518074e-09, 9.758701402518e-09, 5.046136841713178e-09, 1.0487720691898517e-09, 0.4302964210510254, 0.5963879227638245, 0.5260015726089478, 0.6801447868347168, 0.6556342840194702, 0.42383745312690735, 0.587387204170227, 0.3398520052433014, 0.9998788833618164, 0.9999998807907104, 6.141035100881709e-06, 0.00038932522875256836, 0.9999556541442871, 3.496086719678715e-06, 0.9999418258666992, 0.9999397993087769]",1000000101110101101011010000000111101110100000000111101011001011,1000000101110101101001100011000111100100100000000001101111001011
"[0.7412270307540894, 4.3034620311743765e-10, 5.180798012816012e-10, 0.26899129152297974, 4.303060130439462e-10, 0.14104066789150238, 0.11294779181480408, 0.9999997615814209, 1.105144656343704e-10, 0.0010368238436058164, 0.0014759255573153496, 0.008587437681853771, 7.99762567282869e-09, 1.0, 6.503406146940449e-11, 1.0, 0.6334719061851501, 0.22207804024219513, 0.7143874168395996, 0.24624310433864594, 0.46077439188957214, 0.6830725073814392, 0.3286186754703522, 0.46369469165802, 0.14290325343608856, 0.5079809427261353, 0.6786878705024719, 0.039259038865566254, 0.00044584821444004774, 3.583094780879037e-07, 0.00010942141670966521, 0.9999994039535522, 0.7547094821929932, 1.0, 0.9999949932098389, 3.1683419776662447e-10, 0.7823082804679871, 1.0, 0.7802151441574097, 0.00027124202460981905, 0.9999996423721313, 9.923104116182913e-09, 5.461307850396224e-09, 8.453203470537574e-09, 2.336260351842867e-10, 3.536368420320457e-10, 1.1645678865690456e-10, 9.891856778132535e-11, 0.4922119081020355, 0.5257941484451294, 0.5757033228874207, 0.7083948850631714, 0.4541665017604828, 0.29308226704597473, 0.7016029953956604, 0.26194724440574646, 0.9999891519546509, 1.0, 8.900360626284964e-07, 0.000774680869653821, 0.9998389482498169, 0.00042162270983681083, 0.9999996423721313, 0.9999994039535522]",1000000100000101101001000110000111101110100000000111001011001011,1000000100000101001010100001000111101110100000000001011011001011
"[0.6724475026130676, 5.195973926674924e-07, 1.3889864192151435e-07, 0.35234254598617554, 4.09877515039625e-07, 0.372678279876709, 0.38800108432769775, 0.9999960660934448, 3.190799873209471e-07, 0.9611256718635559, 0.960910439491272, 0.9650307297706604, 0.00966764148324728, 0.9996705055236816, 2.9430788117679185e-07, 0.9901211261749268, 0.556915283203125, 0.4288032352924347, 0.6521598696708679, 0.3795003890991211, 0.5145159363746643, 0.4589504301548004, 0.5820731520652771, 0.4715442359447479, 0.48574650287628174, 0.6568323373794556, 0.21182014048099518, 0.367284893989563, 0.9808694124221802, 0.9989938139915466, 0.022777074947953224, 0.0017808455741032958, 0.6626044511795044, 0.9999998807907104, 0.9999969005584717, 2.218556858224474e-07, 0.6238003969192505, 0.9999998807907104, 0.614366352558136, 2.933229325208231e-06, 0.5637868642807007, 0.999910831451416, 0.9998735189437866, 0.5772791504859924, 1.59781578190632e-07, 3.646653112809872e-07, 9.478562645881539e-08, 1.083237606280818e-07, 0.5455135703086853, 0.3763326108455658, 0.5900420546531677, 0.5971213579177856, 0.5342927575111389, 0.4864213764667511, 0.6072379350662231, 0.5411236882209778, 0.3496069014072418, 0.2607676684856415, 0.43715327978134155, 0.6872901320457458, 0.0001642076822463423, 1.0872840903175529e-05, 7.6707212429028e-05, 0.009814801625907421]",1000000101110101101010100100110011101110111100001011101100010000,1000011101110101101000011100110011100100011000000111101100100000
"[0.5410968065261841, 1.9343293633511394e-09, 1.0029159724922465e-09, 0.43250441551208496, 3.4734431997307524e-10, 0.44239988923072815, 0.45721691846847534, 0.9998971223831177, 5.394416024984139e-10, 2.7635589816554784e-08, 1.9465698386511576e-08, 0.9999990463256836, 3.107525969880953e-08, 1.0, 8.833315190415192e-10, 1.0, 0.5621317625045776, 0.1661718189716339, 0.44851431250572205, 0.40395528078079224, 0.3519374430179596, 0.4770345091819763, 0.6389613747596741, 0.3714115619659424, 1.3131225387041923e-06, 0.008151335641741753, 4.663026629714295e-05, 0.00013983207463752478, 0.0051834168843925, 0.9995874762535095, 0.9999972581863403, 0.0013183715054765344, 0.7618298530578613, 1.0, 0.9999586343765259, 4.857978463945756e-10, 0.9992254972457886, 1.0, 0.9993962049484253, 0.003447895869612694, 0.9999996423721313, 5.7623005034201924e-08, 8.289818254070269e-08, 4.4894179040966264e-07, 1.8762355558088473e-10, 1.5218065696487315e-09, 6.589803147605267e-10, 5.800426250424096e-10, 0.40098968148231506, 0.3665466010570526, 0.5315256118774414, 0.4078802168369293, 0.10254409909248352, 0.08615157008171082, 0.8553354144096375, 0.06056409701704979, 0.0032704961486160755, 0.0010908409021794796, 8.43648158479482e-05, 0.9999707937240601, 0.995502769947052, 0.9999839067459106, 0.9999778270721436, 0.9997871518135071]",1000000100010101100000100000011011101110100000000010001000011111,1000011100010101110000000000011011101110100000001011001000011111
"[0.9049800038337708, 7.580319150157777e-10, 4.460066205247415e-10, 0.099870964884758, 4.0265296652464144e-10, 0.15615777671337128, 0.14695216715335846, 1.0, 5.53271539693867e-10, 0.9999082088470459, 0.9999138116836548, 0.9999303817749023, 0.9999771118164062, 0.8029512166976929, 3.3571828650380553e-10, 1.9423572666710243e-05, 0.7293379306793213, 0.24435649812221527, 0.8917543888092041, 0.1292324960231781, 0.5543875098228455, 0.4005999267101288, 0.7391425967216492, 0.2531425356864929, 0.5634039640426636, 0.8555631041526794, 0.1961217075586319, 0.3301742970943451, 0.40238356590270996, 0.7029249668121338, 0.8913478851318359, 0.544475257396698, 0.8378074169158936, 1.0, 1.0, 3.1623587082307836e-10, 0.6255592107772827, 1.0, 0.588474452495575, 7.854775163629313e-10, 0.38641437888145447, 1.0, 1.0, 0.3244556188583374, 2.1912122116773958e-10, 5.919411072419223e-10, 2.1190171839435834e-10, 2.1889148826836902e-10, 0.3443973660469055, 0.5134151577949524, 0.6819187998771667, 0.6418483853340149, 0.7510530948638916, 0.3342437446117401, 0.573452353477478, 0.6470385789871216, 0.49096864461898804, 0.5928956270217896, 0.3282080888748169, 0.47530949115753174, 6.2443175075088675e-09, 1.9724242239504974e-09, 1.2861446352374628e-09, 0.9999822378158569]",1000000101111100101010101100011111101110011000000111101101000001,1000000101111000101000100100100111101110111100000111010010010001
"[0.745508074760437, 2.7478874731201586e-10, 3.3388045106441666e-10, 0.2587578296661377, 2.733991644188194e-10, 0.1405516415834427, 0.11280669271945953, 0.9999997615814209, 6.771636029689887e-11, 0.0006972652045078576, 0.000995148904621601, 0.00704926485195756, 6.057524704061734e-09, 1.0, 4.076805212860357e-11, 1.0, 0.6327438950538635, 0.21842816472053528, 0.7167832851409912, 0.24590319395065308, 0.4568943679332733, 0.6848638653755188, 0.326760470867157, 0.4622056782245636, 0.14334648847579956, 0.5254291296005249, 0.6949941515922546, 0.035576630383729935, 0.0004562469548545778, 2.795650004827621e-07, 0.00011050722969230264, 0.9999995231628418, 0.7603320479393005, 1.0, 0.9999957084655762, 2.0243148823873014e-10, 0.7956278324127197, 1.0, 0.7951297760009766, 0.00028789410134777427, 0.9999997615814209, 6.802180596565677e-09, 3.7406695518882316e-09, 6.368399585454654e-09, 1.4782575163962974e-10, 2.261640041911761e-10, 7.15303719034388e-11, 6.214275621863052e-11, 0.48921552300453186, 0.5230940580368042, 0.5743738412857056, 0.7101429104804993, 0.44180750846862793, 0.2797802984714508, 0.713725209236145, 0.2477850466966629, 0.9999908208847046, 1.0, 7.541258355558966e-07, 0.0007575058261863887, 0.9998314380645752, 0.00041658381815068424, 0.9999997615814209, 0.9999995231628418]",1000000100000101101001000110000111101110100000000111001011001011,1000000100000101101101100000000101101110100000000101111011001011
"[0.8272039890289307, 5.1932286596056976e-12, 6.253685178210511e-13, 0.1728309690952301, 6.54167963288349e-13, 0.0007592808688059449, 0.9999328851699829, 3.0510464057442732e-05, 6.145338686709689e-13, 7.68840269227411e-11, 1.77925538885626e-11, 0.9999781847000122, 5.493578555615386e-06, 1.0, 1.166191600752986e-12, 0.9999974966049194, 0.2841004431247711, 0.278438001871109, 0.6649247407913208, 0.4125143587589264, 0.004083793144673109, 0.9998149275779724, 0.9960577487945557, 0.9921889305114746, 2.252399644930847e-05, 0.9956609606742859, 0.9965278506278992, 0.9997914433479309, 0.002880723448470235, 0.0005271275877021253, 0.9999668598175049, 3.5004053643206134e-05, 0.528751015663147, 1.0, 0.9947013854980469, 9.225668189463687e-13, 0.9999998807907104, 1.0, 0.9999998807907104, 0.9999959468841553, 0.9999284744262695, 1.310871653004142e-06, 9.076699711840774e-07, 1.846514940950783e-08, 7.373141268536554e-13, 1.149535761718612e-12, 1.0529355165544985e-12, 2.765599164608612e-12, 0.5028195381164551, 0.5973981618881226, 0.5725533366203308, 0.4964594542980194, 9.722613185658702e-07, 0.0031822205055505037, 0.006444529630243778, 0.003227837150916457, 0.0003363133582752198, 0.9999988079071045, 0.996772825717926, 0.005245065316557884, 3.2872802080419206e-07, 0.0032157031819224358, 0.995784342288971, 0.0027337486390024424]",1000001000010101001001110111001011101111100000001110000001100010,1000001000010101001101110111001011101111100000001110000001100010
"[0.6327214241027832, 2.0438596995409064e-11, 5.001925089398451e-12, 0.41867995262145996, 3.694921452135347e-11, 0.07233496010303497, 0.07300347089767456, 1.0, 1.991261842915204e-11, 0.9981246590614319, 0.9978355765342712, 0.9974714517593384, 3.5717809265811695e-10, 1.0, 9.289713095994578e-13, 1.0, 0.735460638999939, 0.19833724200725555, 0.8115655183792114, 0.09343014657497406, 0.6435332894325256, 0.7257177233695984, 0.5000857710838318, 0.6201581954956055, 0.06949854642152786, 0.5112894177436829, 0.2226569503545761, 0.3532807528972626, 0.00018566868675407022, 0.00032342938357032835, 6.369531746486246e-08, 0.9997374415397644, 0.6685441732406616, 1.0, 1.0, 6.935286112758066e-12, 0.8057732582092285, 1.0, 0.7986335754394531, 3.2621096934803973e-09, 0.9986268281936646, 7.519017526647076e-05, 9.213444718625396e-05, 2.8597748169545412e-08, 6.928661637484179e-12, 2.952553479484976e-11, 8.379587822238133e-12, 1.509172669646175e-12, 0.4167940020561218, 0.5540253520011902, 0.5108657479286194, 0.6738780736923218, 0.6979735493659973, 0.3795998990535736, 0.6525261998176575, 0.3114365339279175, 0.999954342842102, 1.0, 1.4798099527979502e-06, 0.00017692960682325065, 0.9999444484710693, 4.619376170467149e-08, 0.9998795986175537, 0.9998747110366821]",1000000101110101101011110100000111101110100000000111101011001011,1000000101110101101000100101000111101110100000000000110011001011
