Rounds: 32
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.44207948446273804
Bit-Level Accuracy: 75.86%

prediction,predicted_bits,actual_bits
"[0.9995094537734985, 0.9991201758384705, 0.0004804767086170614, 0.7092316150665283, 0.0004532364837359637, 0.01932411454617977, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253931522369385, 0.1583453118801117, 0.999626636505127, 0.8193641304969788, 0.8199217319488525, 0.07170884311199188, 0.824414074420929, 0.6558226346969604, 0.4310593008995056, 0.5219453573226929, 0.3376401662826538, 0.5906452536582947, 0.5867114067077637, 0.3564137816429138, 0.21603257954120636, 0.767179548740387, 0.7910122871398926, 0.5711901187896729, 0.9479605555534363, 0.4676535725593567, 0.4920976758003235, 0.5753073692321777, 0.9996498823165894, 0.9979960918426514, 0.0020619977731257677, 0.7843685150146484, 0.9997321963310242, 0.893748939037323, 0.8937495350837708, 0.6961503028869629, 0.9992745518684387, 0.3785156011581421, 0.6193852424621582, 0.11418367922306061, 0.0002913931093644351, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779724121094, 0.5268741250038147, 0.655624270439148, 0.6992552280426025, 0.2865162789821625, 0.7221981883049011, 0.3112233281135559, 0.4570695161819458, 0.9228423237800598, 0.35438016057014465, 0.391625314950943, 0.553536057472229, 0.9997038245201111, 0.3778234124183655, 0.42417821288108826, 0.45698675513267517]",1101001111101110110101100111100111011111101001111111010010011000,1101001111101110110000001101111011011111101001111011111011111010
"[0.9995094537734985, 0.9991201758384705, 0.0004804767086170614, 0.7092316150665283, 0.0004532364837359637, 0.019324123859405518, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253930926322937, 0.1583453118801117, 0.999626636505127, 0.8193641304969788, 0.8199217319488525, 0.07170882076025009, 0.824414074420929, 0.6558226346969604, 0.4310593008995056, 0.5219453573226929, 0.33764010667800903, 0.5906452536582947, 0.5867114067077637, 0.3564138114452362, 0.21603257954120636, 0.767179548740387, 0.7910122871398926, 0.5711901187896729, 0.9479605555534363, 0.46765363216400146, 0.4920976758003235, 0.5753073692321777, 0.9996498823165894, 0.9979960918426514, 0.0020619977731257677, 0.7843685150146484, 0.9997321963310242, 0.893748939037323, 0.8937495350837708, 0.6961502432823181, 0.9992745518684387, 0.3785156309604645, 0.6193852424621582, 0.1141836866736412, 0.0002913931093644351, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779724121094, 0.5268741250038147, 0.655624270439148, 0.6992552280426025, 0.2865162789821625, 0.7221981883049011, 0.3112233281135559, 0.4570695161819458, 0.9228423237800598, 0.35438016057014465, 0.391625314950943, 0.553536057472229, 0.9997038245201111, 0.3778234124183655, 0.42417821288108826, 0.4569866955280304]",1101001111101110110101100111100111011111101001111111010010011000,1101001111101000001111011010001111011110110001111111010100111000
"[0.9995094537734985, 0.9991201758384705, 0.0004804764757864177, 0.7092316150665283, 0.0004532364837359637, 0.01932411827147007, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253931522369385, 0.1583453118801117, 0.999626636505127, 0.8193641304969788, 0.8199217319488525, 0.07170882076025009, 0.824414074420929, 0.6558226346969604, 0.4310593008995056, 0.5219453573226929, 0.33764010667800903, 0.5906452536582947, 0.5867114067077637, 0.3564138114452362, 0.21603253483772278, 0.767179548740387, 0.7910122871398926, 0.5711901187896729, 0.9479605555534363, 0.4676535725593567, 0.4920976758003235, 0.5753073692321777, 0.9996498823165894, 0.9979960918426514, 0.0020619977731257677, 0.7843685150146484, 0.9997321963310242, 0.893748939037323, 0.8937495350837708, 0.6961503028869629, 0.9992745518684387, 0.3785156011581421, 0.6193852424621582, 0.1141836866736412, 0.0002913931093644351, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779724121094, 0.5268741250038147, 0.655624270439148, 0.6992552280426025, 0.28651630878448486, 0.7221981883049011, 0.3112233281135559, 0.4570695161819458, 0.9228423237800598, 0.35438016057014465, 0.391625314950943, 0.553536057472229, 0.9997038245201111, 0.3778234124183655, 0.42417821288108826, 0.45698675513267517]",1101001111101110110101100111100111011111101001111111010010011000,1100001111101110100010100110111011011111101001110101001011111010
"[0.9995094537734985, 0.9991201758384705, 0.0004804767086170614, 0.7092316150665283, 0.0004532364837359637, 0.019324123859405518, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253931522369385, 0.1583453118801117, 0.999626636505127, 0.8193641304969788, 0.8199217319488525, 0.07170882076025009, 0.824414074420929, 0.6558226346969604, 0.4310593008995056, 0.5219453573226929, 0.33764010667800903, 0.5906452536582947, 0.5867114067077637, 0.3564137816429138, 0.21603257954120636, 0.767179548740387, 0.7910122871398926, 0.5711901187896729, 0.9479605555534363, 0.4676535725593567, 0.4920976758003235, 0.5753073692321777, 0.9996498823165894, 0.9979960918426514, 0.0020619977731257677, 0.7843685150146484, 0.9997321963310242, 0.893748939037323, 0.8937495350837708, 0.6961503028869629, 0.9992745518684387, 0.3785156011581421, 0.6193852424621582, 0.11418367922306061, 0.0002913931093644351, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779724121094, 0.5268740653991699, 0.655624270439148, 0.6992552280426025, 0.2865162789821625, 0.7221981883049011, 0.3112233281135559, 0.4570695161819458, 0.9228423237800598, 0.35438016057014465, 0.391625314950943, 0.553536057472229, 0.9997038245201111, 0.3778234124183655, 0.42417821288108826, 0.4569866955280304]",1101001111101110110101100111100111011111101001111111010010011000,1101001011101110001101110110111111011111110101110101100111101011
"[0.9995094537734985, 0.9991201758384705, 0.0004804764757864177, 0.7092316150665283, 0.0004532364837359637, 0.01932411827147007, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253930926322937, 0.1583453118801117, 0.999626636505127, 0.8193641304969788, 0.8199217319488525, 0.07170884311199188, 0.824414074420929, 0.6558226346969604, 0.4310593008995056, 0.5219454169273376, 0.33764010667800903, 0.5906452536582947, 0.5867114067077637, 0.3564137816429138, 0.21603257954120636, 0.767179548740387, 0.7910122275352478, 0.5711901187896729, 0.9479605555534363, 0.4676535725593567, 0.4920976758003235, 0.5753074288368225, 0.9996498823165894, 0.9979960918426514, 0.0020619977731257677, 0.7843685150146484, 0.9997321963310242, 0.893748939037323, 0.8937495350837708, 0.6961502432823181, 0.9992745518684387, 0.3785156011581421, 0.6193852424621582, 0.11418367922306061, 0.0002913931093644351, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779724121094, 0.5268740653991699, 0.655624270439148, 0.6992552280426025, 0.2865162789821625, 0.7221981883049011, 0.3112233281135559, 0.4570695161819458, 0.9228423237800598, 0.35438016057014465, 0.391625314950943, 0.553536057472229, 0.9997038245201111, 0.3778234124183655, 0.42417821288108826, 0.4569866955280304]",1101001111101110110101100111100111011111101001111111010010011000,1100001110001110110101010111100111011110101001110101010110001101
"[0.9995094537734985, 0.9991201758384705, 0.0004804764757864177, 0.7092316150665283, 0.0004532364837359637, 0.019324123859405518, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253931522369385, 0.1583453118801117, 0.999626636505127, 0.8193641304969788, 0.8199217319488525, 0.07170882076025009, 0.824414074420929, 0.6558226346969604, 0.4310593008995056, 0.5219454169273376, 0.3376401662826538, 0.5906452536582947, 0.5867114067077637, 0.3564137816429138, 0.21603257954120636, 0.767179548740387, 0.7910122871398926, 0.5711901187896729, 0.9479605555534363, 0.4676535725593567, 0.4920976758003235, 0.5753073692321777, 0.9996498823165894, 0.9979960918426514, 0.0020619977731257677, 0.7843685150146484, 0.9997321963310242, 0.893748939037323, 0.8937495350837708, 0.6961502432823181, 0.9992745518684387, 0.3785156011581421, 0.6193852424621582, 0.11418367922306061, 0.0002913931093644351, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779724121094, 0.5268740653991699, 0.655624270439148, 0.6992552280426025, 0.28651630878448486, 0.7221981883049011, 0.3112233281135559, 0.4570695161819458, 0.9228423237800598, 0.35438016057014465, 0.391625314950943, 0.553536057472229, 0.9997038245201111, 0.3778234124183655, 0.42417821288108826, 0.4569866955280304]",1101001111101110110101100111100111011111101001111111010010011000,1101001011101110100000000110111111011110110101111011010111101011
"[0.9995094537734985, 0.9991201758384705, 0.00048047699965536594, 0.7092316746711731, 0.0004532364837359637, 0.019324129447340965, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253930926322937, 0.1583453118801117, 0.999626636505127, 0.8193641304969788, 0.8199217319488525, 0.07170882076025009, 0.824414074420929, 0.6558226346969604, 0.4310593008995056, 0.5219453573226929, 0.33764010667800903, 0.5906452536582947, 0.5867114067077637, 0.3564138114452362, 0.21603253483772278, 0.767179548740387, 0.7910122275352478, 0.5711901187896729, 0.9479605555534363, 0.4676535725593567, 0.4920976758003235, 0.5753073692321777, 0.9996498823165894, 0.9979960918426514, 0.0020619977731257677, 0.7843685150146484, 0.9997321963310242, 0.893748939037323, 0.8937496542930603, 0.6961502432823181, 0.9992745518684387, 0.3785156309604645, 0.6193852424621582, 0.1141836866736412, 0.0002913931093644351, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779724121094, 0.5268740653991699, 0.655624270439148, 0.6992552280426025, 0.2865162789821625, 0.7221981883049011, 0.3112233281135559, 0.4570695161819458, 0.9228423237800598, 0.35438016057014465, 0.391625314950943, 0.553536057472229, 0.9997038245201111, 0.3778234124183655, 0.42417821288108826, 0.4569866955280304]",1101001111101110110101100111100111011111101001111111010010011000,1101001010001110101000000111100111011111101001110011100110001101
"[0.9995094537734985, 0.9991201758384705, 0.0004804764757864177, 0.7092316150665283, 0.0004532364837359637, 0.01932411827147007, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253931522369385, 0.1583453118801117, 0.999626636505127, 0.8193641304969788, 0.8199217319488525, 0.07170882076025009, 0.824414074420929, 0.6558226346969604, 0.4310593008995056, 0.5219453573226929, 0.33764010667800903, 0.5906452536582947, 0.5867114067077637, 0.3564137816429138, 0.21603257954120636, 0.767179548740387, 0.7910122871398926, 0.5711901187896729, 0.9479605555534363, 0.4676535725593567, 0.4920976758003235, 0.5753073692321777, 0.9996498823165894, 0.9979960918426514, 0.0020619977731257677, 0.7843685150146484, 0.9997321963310242, 0.893748939037323, 0.8937495350837708, 0.6961502432823181, 0.9992745518684387, 0.3785156011581421, 0.6193852424621582, 0.11418367922306061, 0.0002913931093644351, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779724121094, 0.5268741250038147, 0.655624270439148, 0.6992552280426025, 0.2865162789821625, 0.7221981883049011, 0.3112233281135559, 0.4570695161819458, 0.9228423237800598, 0.35438016057014465, 0.391625314950943, 0.553536057472229, 0.9997038245201111, 0.3778234124183655, 0.42417821288108826, 0.45698675513267517]",1101001111101110110101100111100111011111101001111111010010011000,1101001111101110111111001101111111001110110001111000010010001011
"[0.9995094537734985, 0.9991201758384705, 0.0004804764757864177, 0.7092316150665283, 0.0004532364837359637, 0.01932411827147007, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253931522369385, 0.1583453118801117, 0.999626636505127, 0.8193641304969788, 0.8199217319488525, 0.07170882076025009, 0.824414074420929, 0.6558226346969604, 0.4310593008995056, 0.5219453573226929, 0.33764010667800903, 0.5906452536582947, 0.5867114067077637, 0.3564137816429138, 0.21603253483772278, 0.767179548740387, 0.7910122871398926, 0.5711901187896729, 0.9479605555534363, 0.4676535725593567, 0.4920976758003235, 0.5753073692321777, 0.9996498823165894, 0.9979960918426514, 0.0020619977731257677, 0.7843685150146484, 0.9997321963310242, 0.893748939037323, 0.8937495350837708, 0.6961502432823181, 0.9992745518684387, 0.3785156011581421, 0.6193852424621582, 0.1141836866736412, 0.00029139340040273964, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779724121094, 0.5268741250038147, 0.655624270439148, 0.6992552280426025, 0.2865162789821625, 0.7221981883049011, 0.3112233281135559, 0.4570695161819458, 0.9228423237800598, 0.35438016057014465, 0.391625314950943, 0.553536057472229, 0.9997038245201111, 0.3778234124183655, 0.42417821288108826, 0.4569866955280304]",1101001111101110110101100111100111011111101001111111010010011000,1101001111111110111110010000111111011110110101111110010010001011
"[0.9995094537734985, 0.9991201758384705, 0.0004804764757864177, 0.7092316150665283, 0.0004532364837359637, 0.019324129447340965, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253931522369385, 0.1583453118801117, 0.999626636505127, 0.8193641304969788, 0.8199217319488525, 0.07170882076025009, 0.824414074420929, 0.6558226346969604, 0.4310593008995056, 0.5219453573226929, 0.33764010667800903, 0.5906452536582947, 0.5867114067077637, 0.3564138114452362, 0.21603257954120636, 0.767179548740387, 0.7910122871398926, 0.5711901187896729, 0.9479605555534363, 0.4676535725593567, 0.4920976758003235, 0.5753073692321777, 0.9996498823165894, 0.9979960918426514, 0.0020619977731257677, 0.7843685150146484, 0.9997321963310242, 0.893748939037323, 0.8937495350837708, 0.6961502432823181, 0.9992745518684387, 0.3785156011581421, 0.6193852424621582, 0.1141836866736412, 0.0002913931093644351, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779724121094, 0.5268741250038147, 0.655624270439148, 0.6992552280426025, 0.2865162789821625, 0.7221981883049011, 0.3112233281135559, 0.4570695161819458, 0.9228423237800598, 0.35438016057014465, 0.391625314950943, 0.553536057472229, 0.9997038245201111, 0.3778234124183655, 0.42417821288108826, 0.45698675513267517]",1101001111101110110101100111100111011111101001111111010010011000,1100001111101110110101011010111111001111110101111111011101001011
"[0.9995094537734985, 0.9991201758384705, 0.0004804767086170614, 0.7092316150665283, 0.0004532364837359637, 0.019324123859405518, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253931522369385, 0.1583453118801117, 0.999626636505127, 0.8193641304969788, 0.8199217319488525, 0.07170882076025009, 0.824414074420929, 0.6558226346969604, 0.4310593008995056, 0.5219453573226929, 0.33764010667800903, 0.5906452536582947, 0.5867114067077637, 0.3564138114452362, 0.21603257954120636, 0.767179548740387, 0.7910122275352478, 0.5711901187896729, 0.9479605555534363, 0.4676535725593567, 0.4920976758003235, 0.5753073692321777, 0.9996498823165894, 0.9979960918426514, 0.0020619977731257677, 0.7843685150146484, 0.9997321963310242, 0.893748939037323, 0.8937495350837708, 0.6961502432823181, 0.9992745518684387, 0.3785156011581421, 0.6193852424621582, 0.11418367922306061, 0.0002913931093644351, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779724121094, 0.5268740653991699, 0.655624270439148, 0.6992552280426025, 0.28651630878448486, 0.7221981883049011, 0.3112233281135559, 0.4570695161819458, 0.9228423237800598, 0.35438016057014465, 0.391625314950943, 0.553536057472229, 0.9997038245201111, 0.3778234124183655, 0.42417821288108826, 0.45698675513267517]",1101001111101110110101100111100111011111101001111111010010011000,1100001111101110100110100110111011001110101001111000010111111010
"[0.9995094537734985, 0.9991201758384705, 0.0004804764757864177, 0.7092316150665283, 0.0004532364837359637, 0.019324123859405518, 0.9806695580482483, 0.6562017798423767, 0.9996415376663208, 0.6180258989334106, 0.6253931522369385, 0.1583453118801117, 0.999626636505127, 0.8193641304969788, 0.8199217319488525, 0.07170884311199188, 0.824414074420929, 0.6558226346969604, 0.4310593008995056, 0.5219453573226929, 0.33764010667800903, 0.5906452536582947, 0.5867114067077637, 0.3564138114452362, 0.21603253483772278, 0.767179548740387, 0.7910122871398926, 0.5711901187896729, 0.9479605555534363, 0.4676535725593567, 0.4920976758003235, 0.5753073692321777, 0.9996498823165894, 0.9979960918426514, 0.0020619977731257677, 0.7843685150146484, 0.9997321963310242, 0.893748939037323, 0.8937495350837708, 0.6961502432823181, 0.9992745518684387, 0.3785156309604645, 0.6193852424621582, 0.11418367922306061, 0.0002913931093644351, 0.9995594620704651, 0.9994908571243286, 0.9997130036354065, 0.5525779724121094, 0.5268741250038147, 0.655624270439148, 0.6992552280426025, 0.2865162789821625, 0.7221981883049011, 0.3112233281135559, 0.4570695161819458, 0.9228423237800598, 0.35438016057014465, 0.391625314950943, 0.553536057472229, 0.9997038245201111, 0.3778233826160431, 0.42417821288108826, 0.4569866955280304]",1101001111101110110101100111100111011111101001111111010010011000,1101001010001110011000010110100011011001101001111111010010011100
