Rounds: 4
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.17017802596092224
Bit-Level Accuracy: 91.78%

prediction,predicted_bits,actual_bits
"[0.9988899827003479, 0.0007218454848043621, 0.9992541670799255, 1.58456685994679e-07, 0.9815645813941956, 0.9997718930244446, 0.9763277173042297, 0.9754648208618164, 1.937050183187239e-05, 0.9988605976104736, 0.0016768393106758595, 0.9986030459403992, 8.987454748421442e-06, 0.6966188549995422, 7.471451681340113e-06, 0.07754074037075043, 0.3452972173690796, 0.32367613911628723, 0.35206034779548645, 0.7694438695907593, 0.34493738412857056, 0.3181755840778351, 0.7873402237892151, 0.6183784604072571, 0.3918033242225647, 0.6710091829299927, 0.4936482310295105, 0.7735984921455383, 0.908324658870697, 0.7012937664985657, 0.14249272644519806, 0.1779554933309555, 0.9998223185539246, 0.9992331266403198, 3.8014744063730177e-07, 0.00026072681066580117, 0.997331976890564, 0.00022463686764240265, 0.9981028437614441, 0.002627813257277012, 0.9999997615814209, 0.31837621331214905, 0.9998623132705688, 0.673812985420227, 2.1696229168810532e-07, 0.9999995231628418, 5.393778792495141e-07, 0.9999996423721313, 0.41515082120895386, 0.8976568579673767, 0.031786736100912094, 0.033573511987924576, 0.6092480421066284, 0.24054835736751556, 0.6860156655311584, 0.35887792706489563, 0.29566535353660583, 0.6006541848182678, 0.582728922367096, 0.2834322154521942, 7.304779865080491e-05, 9.738837434269954e-06, 3.787650655340258e-07, 0.9999881982803345]",1010111101010100000100110101110011001010101101010100101001100001,1010111101010100001111101001110011001010101101010100100101010001
"[0.9999997615814209, 1.0547731932319948e-07, 1.0, 9.177860294667939e-13, 0.9999910593032837, 1.0, 0.9999676942825317, 0.999984622001648, 1.0, 1.4176231744045253e-08, 1.2943032423606837e-08, 3.085979116690396e-08, 1.0, 0.9998462200164795, 1.0, 1.0, 0.18445806205272675, 0.07547667622566223, 0.393754780292511, 0.13443072140216827, 0.8564894795417786, 0.9073414206504822, 0.6473802328109741, 0.32261744141578674, 5.356823251645437e-08, 8.264501047960948e-07, 3.986611041284505e-09, 0.999976634979248, 1.0, 0.9999974966049194, 1.0, 1.0, 1.0, 1.0, 1.7284402533367105e-13, 2.4931969822006295e-09, 0.9997188448905945, 6.869692814603923e-09, 0.9999390840530396, 0.0003526140353642404, 1.0, 1.8156073977593223e-08, 2.5519898372294847e-07, 1.6266547220311622e-07, 4.2478222545341837e-13, 1.0, 1.9397131470477724e-12, 1.0, 0.05075385048985481, 0.9997143149375916, 1.272917860006828e-08, 0.0014457054203376174, 0.23896880447864532, 0.9459284543991089, 0.9982524514198303, 0.9421947598457336, 1.291713669360206e-08, 6.689563036843538e-08, 0.9999996423721313, 1.2028612550452067e-09, 8.938453532891799e-08, 1.0, 1.0, 1.0]",1010111110001111000011100001111111001010100001010100011100100111,1010111110001111100111100001111111001010100001010100011100100111
"[0.9987674951553345, 0.0009160893387161195, 0.9986637830734253, 3.193680431223811e-09, 0.9999843835830688, 8.20551349534071e-07, 0.9999935626983643, 0.999985933303833, 0.9999991655349731, 1.344549218629254e-07, 1.9417422663536854e-05, 4.179966595074802e-08, 0.9999790191650391, 0.999889612197876, 0.9999783039093018, 0.9999998807907104, 0.5857831239700317, 0.5567352771759033, 0.43844857811927795, 0.6848528981208801, 4.7481589717790484e-05, 1.1286818335065618e-05, 0.002277014311403036, 0.9931487441062927, 0.9999915361404419, 0.00454521831125021, 1.9392859940126073e-06, 2.8744234441546723e-05, 9.50190587900579e-06, 0.0017922003753483295, 0.9884219765663147, 0.0002915126096922904, 0.999338686466217, 0.9950960278511047, 2.0290666924438483e-09, 0.0011887273285537958, 0.9999644756317139, 0.9999997615814209, 0.9999418258666992, 0.9999996423721313, 1.0, 5.057333218871918e-09, 5.230780061538098e-06, 2.782826777547598e-05, 8.638538773197979e-10, 1.0, 3.796932102062556e-09, 1.0, 0.6557790637016296, 0.9756554961204529, 0.08866775035858154, 0.3458174467086792, 0.9999707937240601, 0.012469260953366756, 0.01315747294574976, 0.009062708355486393, 0.9999998807907104, 0.9999464750289917, 0.9974096417427063, 0.9976486563682556, 0.0004525882250163704, 9.903708075853501e-08, 0.9993543028831482, 0.0010039599146693945]",1010101110001111110100011000001011001111100001011100100011110010,1010101110001111000100011000001011001111100001011000100011110010
"[0.004584690555930138, 0.9944897890090942, 0.0037925816141068935, 6.7011424621094e-13, 0.9847433567047119, 0.9999759197235107, 0.9767922759056091, 0.9751444458961487, 1.0, 3.367883749660905e-08, 3.2877662192731805e-07, 1.3964277734146435e-08, 1.0, 1.0, 1.0, 1.0, 0.11479673534631729, 0.9774466156959534, 0.11508060246706009, 0.8193898797035217, 0.1171891987323761, 0.9570918083190918, 0.9625714421272278, 0.6816459894180298, 3.567444582586177e-05, 0.9999992847442627, 1.4212509391597905e-08, 1.9898956452379934e-05, 0.9999988079071045, 4.4471882574725896e-05, 0.9999810457229614, 0.9999721050262451, 0.00097982760053128, 0.0005559916025958955, 3.8542831578246284e-13, 0.9993840456008911, 1.0, 0.9999977350234985, 1.0, 0.9999964237213135, 1.0, 1.246225865558781e-11, 5.010120096571313e-11, 1.5920671725400126e-10, 3.3019412399616643e-13, 1.0, 3.821917012470505e-14, 1.0, 0.5942555665969849, 0.551794171333313, 0.950954258441925, 0.5567945241928101, 1.0, 1.1696572073560674e-05, 0.9999852180480957, 5.7238001318182796e-05, 0.9999865293502808, 0.00012598841567523777, 5.229908128967509e-05, 0.9997828602790833, 0.9999988079071045, 0.9999998807907104, 0.0002594804100226611, 2.2573798560188152e-05]",0100111110001111010101110100101100011111100001011111101010011100,0100111110001111001001110100101100011111100001010000101010011100
"[1.4979690377003863e-06, 0.999998927116394, 1.856142944234307e-06, 1.8088514019964919e-10, 0.9953304529190063, 0.9999998807907104, 0.9963692426681519, 0.9975982308387756, 2.2175731828610878e-07, 0.9999873638153076, 1.1921360965061467e-05, 0.9999938011169434, 0.9999332427978516, 0.9999706745147705, 0.9998487234115601, 0.999992847442627, 0.9795891642570496, 0.35409748554229736, 0.924513041973114, 0.04885735735297203, 0.581901490688324, 0.512949526309967, 0.3684948980808258, 0.6741954684257507, 0.32920125126838684, 0.8043563961982727, 0.7983269691467285, 0.9600145220756531, 2.55490631388966e-05, 0.999997615814209, 0.9999620914459229, 0.9999994039535522, 0.9997190833091736, 0.9997910857200623, 1.4306689166687647e-09, 0.00013292083167470992, 0.9989776611328125, 6.327513801807072e-08, 0.999019980430603, 0.0018137823790311813, 1.0, 0.00019714536028914154, 0.9999821186065674, 0.9997807145118713, 1.2233722368470978e-10, 1.0, 1.2912867441983167e-09, 1.0, 0.0485040545463562, 0.9596409201622009, 0.00102846953086555, 0.6527050137519836, 0.7313017845153809, 0.4608481526374817, 0.5787727236747742, 0.46701595187187195, 0.0918797105550766, 0.06877800822257996, 0.053999900817871094, 0.8077932596206665, 0.9998883008956909, 0.9999837875366211, 5.679221359855546e-08, 1.0]",0100111101011111101011010111011111001010101101010101101000011101,0100111101011111111110111101011111001010101101010101110000101101
"[0.7611433267593384, 0.2541312873363495, 0.7810513377189636, 1.5440005540767743e-07, 0.9996383190155029, 0.9835506677627563, 0.9991662502288818, 0.9995418787002563, 0.026077967137098312, 0.8071489930152893, 0.11405065655708313, 0.7731913924217224, 0.13261771202087402, 0.03888947516679764, 0.06993581354618073, 0.9989718198776245, 0.6471275091171265, 0.7582677006721497, 0.679446816444397, 0.5535826086997986, 0.06390651315450668, 0.5962042212486267, 0.9708946943283081, 0.8056501150131226, 0.21479378640651703, 0.49305418133735657, 0.1871284395456314, 0.6544602513313293, 0.7849578261375427, 0.2982425391674042, 0.9906111359596252, 0.8093926906585693, 2.3560714623727108e-07, 4.348285926880635e-07, 3.720219012848247e-07, 0.9999996423721313, 0.9894033670425415, 0.0004204501456115395, 0.9890027046203613, 0.02261209487915039, 0.9999998807907104, 0.108004130423069, 0.9925879836082458, 0.8109846115112305, 3.286452567863307e-07, 0.9999998807907104, 5.1554003732690035e-08, 0.9999997615814209, 0.8970659375190735, 0.025618139654397964, 0.9769068360328674, 0.0009146211668848991, 0.3949771225452423, 0.45945900678634644, 0.7674325704574585, 0.5254644751548767, 0.1165306344628334, 0.34611397981643677, 0.8152732849121094, 0.26298487186431885, 0.017835861071944237, 0.10462392121553421, 0.047123782336711884, 0.999409556388855]",1010111101010001111101110001101100011010101101011010001100100001,1010111101010001101001110001000100011010111001011010100100100001
"[0.08423331379890442, 0.8653996586799622, 0.11120981723070145, 5.219740655329486e-13, 0.9999983310699463, 1.0, 0.9999983310699463, 0.9999985694885254, 5.0780013083340236e-08, 0.9999988079071045, 9.020892548505799e-07, 0.9999995231628418, 0.9999997615814209, 1.0, 0.9999997615814209, 0.9999978542327881, 0.38303887844085693, 0.9072869420051575, 0.5768377780914307, 0.65766841173172, 0.07643135637044907, 0.1936628669500351, 0.9995192289352417, 0.9716593027114868, 0.057401467114686966, 0.9915263056755066, 0.027018651366233826, 0.03430159017443657, 0.9999982118606567, 1.0, 1.0985592879819706e-08, 1.0, 0.9981581568717957, 0.9825060367584229, 2.004899474520802e-13, 0.0034059821628034115, 1.0143171635945691e-07, 5.224440324802515e-10, 7.344470276393622e-08, 0.9999998807907104, 1.0, 1.817855093122489e-07, 9.955636315339689e-09, 8.061413609539159e-06, 8.413564034923451e-14, 1.0, 9.076935844664138e-14, 1.0, 0.9776591658592224, 0.4454921782016754, 0.9679913520812988, 0.9672664999961853, 0.4260062873363495, 0.04323882982134819, 0.5624359846115112, 0.9447951912879944, 1.7853982114957034e-07, 6.600939377676696e-05, 0.9999219179153442, 0.9999576807022095, 1.6574330174989882e-06, 0.9999994039535522, 3.022616112957621e-08, 1.0]",0100111101011111011100110100110111000001100001011011001100110101,0100111101011111010100110100110111000001100001011111101100110101
"[0.9996914863586426, 0.0001416572486050427, 0.9997907280921936, 5.1805507447896457e-14, 1.0648677744029555e-06, 1.0, 8.482924158670357e-07, 5.778622380603338e-07, 0.9999988079071045, 3.33519878381594e-08, 8.108817564789206e-05, 1.967542999636862e-07, 1.0, 0.9999614953994751, 1.0, 1.0, 0.8077995181083679, 0.2558036148548126, 0.23394450545310974, 0.6399366855621338, 0.8870958089828491, 0.0414099358022213, 0.9637918472290039, 0.9510811567306519, 1.242849734239826e-08, 1.4733360330865253e-05, 4.5425235128959685e-08, 0.9998401403427124, 0.9999998807907104, 0.9998892545700073, 1.0, 1.0, 2.08328365260968e-05, 8.057740160438698e-06, 1.3874340383719132e-14, 0.9999881982803345, 1.301991225943766e-08, 4.7470614245037623e-11, 9.809816958750162e-09, 1.0, 1.0, 0.00037238324875943363, 2.072356579674306e-07, 4.5943121529390396e-10, 5.173569160425197e-14, 1.0, 1.4681941829696376e-15, 1.0, 0.007400828413665295, 0.9501420259475708, 0.0015947365900501609, 0.9965012073516846, 0.32959693670272827, 0.977590799331665, 0.9966134428977966, 0.8132668137550354, 2.39493713749539e-09, 0.009189698845148087, 0.9999997615814209, 1.8879582057707012e-06, 9.424140444025397e-06, 1.0, 0.9999946355819702, 1.0]",1010010010001111100110110001111100010001100001010101011100100111,1010010010001111010110110001111100010001100001010101011100100111
"[0.9999823570251465, 1.6020490875234827e-05, 0.9999808073043823, 4.147838756490829e-13, 5.378630589802924e-07, 1.0, 3.5666147368829115e-07, 3.494602651699097e-07, 3.595057478378294e-07, 0.0042427415028214455, 0.9943684935569763, 0.0054855505004525185, 0.0004908108385279775, 0.015545056201517582, 0.0005376418703235686, 0.9972248077392578, 0.35031840205192566, 0.9083540439605713, 0.9121217131614685, 0.5316396951675415, 0.288750022649765, 0.013532034121453762, 0.1978563666343689, 0.6790316700935364, 0.13150157034397125, 0.020924465730786324, 0.25618842244148254, 0.9847518801689148, 0.12096851319074631, 0.9416309595108032, 0.9744247198104858, 0.830422043800354, 0.9999997615814209, 0.9999994039535522, 5.50141204293253e-13, 2.9012969093855645e-07, 0.9997614026069641, 1.7649488654569723e-05, 0.9997575879096985, 0.001088032964617014, 1.0, 0.0005456972867250443, 0.9999997615814209, 0.9991683959960938, 9.230650098446258e-13, 1.0, 3.5236392796622606e-12, 1.0, 0.4246242344379425, 0.9970473647117615, 5.577620322583243e-05, 0.009332090616226196, 0.9878535270690918, 0.6787706613540649, 0.8709784150123596, 0.07069174200296402, 0.9775062799453735, 0.09910040348768234, 0.026661895215511322, 0.8604758381843567, 0.008823123760521412, 0.001262726727873087, 1.859834100059743e-07, 0.9999557733535767]",1010010000100001011100010001011111001010101101010100111010010001,1010010000100001111100010011111111001010101101011100101010010001
"[0.0007721955771557987, 0.9989100694656372, 0.0011268921662122011, 6.931268753396225e-11, 0.9999618530273438, 1.0, 0.9999024868011475, 0.9999443292617798, 1.012867778626969e-05, 0.999921441078186, 3.15895740641281e-05, 0.9999326467514038, 1.0, 1.0, 1.0, 1.0, 0.8726124167442322, 0.6176009178161621, 0.8460419774055481, 0.11072110384702682, 0.6436253786087036, 0.7604857683181763, 0.06058402732014656, 0.7743678689002991, 0.6948472857475281, 0.9209672212600708, 0.21961884200572968, 0.7982355356216431, 3.019945893356635e-07, 0.9999998807907104, 0.9999983310699463, 1.0, 0.9999706745147705, 0.9999810457229614, 4.221159533024377e-10, 1.115692975872662e-05, 0.9997050166130066, 3.750351496023541e-08, 0.9995597004890442, 0.0006314170896075666, 1.0, 0.673747181892395, 0.9999847412109375, 0.3171192407608032, 2.7818263317880287e-11, 1.0, 2.32431726643334e-10, 1.0, 0.1707340031862259, 0.9292718172073364, 0.0002287098322995007, 0.5344972014427185, 0.8448795676231384, 0.06764789670705795, 0.6837061643600464, 0.4476943612098694, 7.819040183676407e-05, 0.11305071413516998, 0.9984762072563171, 0.07200133055448532, 0.9999957084655762, 1.0, 5.139930635778001e-06, 1.0]",0100111101011111111011011101011111001010111001010101101000101101,0100111101011111111111010101011111001010111001010101101000101101
"[0.9999884366989136, 6.778591796319233e-06, 0.9999920129776001, 5.6031832819380956e-12, 0.0006355775985866785, 0.9999994039535522, 0.0006276434287428856, 0.0005798153579235077, 5.725036089643254e-07, 0.9964904189109802, 0.010960916057229042, 0.9968967437744141, 1.0, 0.9999995231628418, 1.0, 1.0, 0.12175607681274414, 0.4089282751083374, 0.1690547913312912, 0.7227580547332764, 0.08924708515405655, 0.02469501830637455, 0.03176030144095421, 0.12146060913801193, 0.9156752228736877, 0.9652089476585388, 0.04826081171631813, 0.887173593044281, 1.397291526927802e-07, 0.9999996423721313, 1.0, 0.9999978542327881, 4.774341277880012e-07, 7.21677736237325e-07, 1.014315714753522e-10, 0.9999997615814209, 0.9999988079071045, 4.702586920757312e-06, 0.9999923706054688, 1.503808016423136e-05, 1.0, 0.00024432851932942867, 0.9999997615814209, 0.9998302459716797, 2.7147640038749365e-11, 1.0, 6.801365460412656e-12, 1.0, 0.10129920393228531, 0.7643774151802063, 0.27777957916259766, 0.06711404770612717, 0.9998397827148438, 0.3410615622997284, 0.835663378238678, 0.2555812895298004, 0.6766595244407654, 0.4853196144104004, 0.37542596459388733, 0.013295095413923264, 0.9999998807907104, 1.0, 3.653604778719455e-07, 0.9999691247940063]",1010010001011111000100001101011100011010101101010100101010001101,1010010001011111000110011101011100011010101101010110101000101101
"[0.016026146709918976, 0.9804454445838928, 0.027874520048499107, 1.3113881826970746e-14, 3.7776689509883e-07, 1.0, 6.91086313509004e-07, 3.1208946893457323e-07, 9.626945995933056e-08, 0.9881764054298401, 0.10531315207481384, 0.9902772903442383, 0.9999998807907104, 1.0, 0.9999998807907104, 1.0, 0.7726923823356628, 0.4806802570819855, 0.88331139087677, 0.11696504801511765, 0.13508038222789764, 0.40989989042282104, 0.8653661012649536, 0.8783466815948486, 0.7192221283912659, 0.35284608602523804, 0.8997377753257751, 0.9998596906661987, 0.9999985694885254, 0.9999996423721313, 7.889229547419774e-11, 1.0, 0.9999996423721313, 0.9999994039535522, 1.8726170516580182e-14, 1.291551541271474e-07, 2.987743300764123e-06, 1.8455482975188175e-10, 1.2734791198454332e-05, 0.9999901056289673, 1.0, 1.0038897926278878e-05, 4.113740015299072e-09, 4.321811658547503e-11, 1.0895475433057421e-14, 1.0, 9.637077377430692e-14, 1.0, 0.7120964527130127, 0.979455828666687, 6.884550657559885e-06, 0.005994840525090694, 0.0017618411220610142, 0.21345949172973633, 0.35943925380706787, 0.9004238843917847, 1.2249418546161905e-07, 2.2561820856026316e-07, 0.9999998807907104, 0.999996542930603, 2.897284367975317e-08, 0.9999998807907104, 1.4653505786554888e-07, 1.0]",0100010001011111101000111011110111000001100001011100000100110101,0100010001011111111101111011110111000001100001011100011100110101
"[0.9998393058776855, 0.00019172522297594696, 0.9998843669891357, 2.6059469746542163e-06, 0.9992843270301819, 0.9999825954437256, 0.9989185333251953, 0.9988417029380798, 4.454182999324985e-05, 0.9999856948852539, 1.6133102690218948e-05, 0.9999791383743286, 0.9949652552604675, 0.9997897744178772, 0.9961853623390198, 0.9923229217529297, 0.4045877754688263, 0.3096412718296051, 0.35603997111320496, 0.7153913974761963, 0.4964163303375244, 0.5805317163467407, 0.8583308458328247, 0.38545331358909607, 0.11037831753492355, 0.9745363593101501, 0.19397608935832977, 0.04572868347167969, 0.02158249355852604, 0.9998682737350464, 0.9976398944854736, 0.9998695850372314, 0.9642799496650696, 0.9511858820915222, 3.0639437227364397e-06, 0.024178359657526016, 0.6108831167221069, 8.598168278695084e-06, 0.8063587546348572, 0.2492576241493225, 0.9999985694885254, 0.26447057723999023, 0.9957085847854614, 0.7757585644721985, 2.1375194592110347e-06, 0.9999935626983643, 2.6451625672052614e-06, 0.9999948740005493, 0.8169146180152893, 0.40326473116874695, 0.46798014640808105, 0.46037808060646057, 0.06468483805656433, 0.8107944130897522, 0.6292396783828735, 0.47841745615005493, 0.028806855902075768, 0.5747733116149902, 0.7146106958389282, 0.3686414957046509, 0.9759081602096558, 0.9970609545707703, 1.540035918878857e-05, 0.9999974966049194]",1010111101011111000101100100011111001010101101011000011001101101,1010111101011111110110110100011111001010111001011110010000111101
