Rounds: 16
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2982776165008545
Bit-Level Accuracy: 82.89%

prediction,predicted_bits,actual_bits
"[1.0, 0.3631889820098877, 2.1092495805508094e-11, 1.0, 0.48293355107307434, 0.6077715158462524, 0.44791799783706665, 0.5437994003295898, 0.9999998807907104, 2.660080440364254e-07, 1.0, 0.9999998807907104, 0.9999997615814209, 0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 0.6714862585067749, 0.6618239879608154, 0.5232664346694946, 0.3087306320667267, 0.4424229562282562, 0.439996600151062, 0.3306106626987457, 0.40519821643829346, 0.9992833733558655, 0.9363473653793335, 2.2893154039138608e-07, 0.9994731545448303, 0.9992474317550659, 0.05353764444589615, 0.9994646906852722, 0.9446485042572021, 0.0010774163529276848, 1.7662534846155098e-12, 1.3713479136978624e-11, 0.2302940934896469, 2.733059432102891e-07, 3.774564731884311e-07, 0.9999990463256836, 0.9999995231628418, 1.0, 0.9999998807907104, 4.267021225246026e-08, 6.0393912093559265e-12, 1.0, 1.0, 6.275554728651933e-12, 1.3199574246114398e-11, 0.29544639587402344, 0.7915768027305603, 0.6041428446769714, 0.5851943492889404, 0.05280642583966255, 0.0005360748036764562, 0.05486906319856644, 8.916113358736766e-08, 4.4612963279178075e-07, 0.0007019188487902284, 0.05505744740366936, 0.9999997615814209, 0.0004077705380041152, 0.9513508081436157, 1.3470288706685096e-07, 0.07374172657728195]",1001010110111111111000001101101100000011110011000111000000010100,1001001010111111000001001101101100000011110011000111000000010100
"[0.9921627640724182, 0.4072050452232361, 0.008663134649395943, 0.9924343824386597, 0.46247997879981995, 0.5504775643348694, 0.47831618785858154, 0.5205231308937073, 0.9410985708236694, 0.05645936727523804, 0.9537850022315979, 0.9465281963348389, 0.9349799156188965, 0.9379507899284363, 0.9560295939445496, 0.9486256837844849, 0.5661501884460449, 0.5576310753822327, 0.5110430717468262, 0.41939935088157654, 0.44860777258872986, 0.4916490316390991, 0.47210580110549927, 0.47755733132362366, 0.8062627911567688, 0.5957881808280945, 0.0480964221060276, 0.8042709827423096, 0.8249207735061646, 0.3964499831199646, 0.826593816280365, 0.5959594249725342, 0.18514250218868256, 0.005799509584903717, 0.008293358609080315, 0.4080062210559845, 0.05446230247616768, 0.07074631005525589, 0.9258564114570618, 0.9449397325515747, 0.9941859245300293, 0.9424464106559753, 0.03738577291369438, 0.006764315068721771, 0.9932135343551636, 0.9928198456764221, 0.0065193576738238335, 0.00789151806384325, 0.426425576210022, 0.5828114748001099, 0.5166972875595093, 0.5360300540924072, 0.34632164239883423, 0.17810891568660736, 0.3606014847755432, 0.0411183200776577, 0.05759774148464203, 0.21148529648780823, 0.37376800179481506, 0.9443203210830688, 0.20590682327747345, 0.6777030229568481, 0.05614059790968895, 0.3715217709541321]",1001010110111111111000001101101100000011110011000111000000010100,1001011110111111110001011001111000000011110011000101101000110001
"[0.9999905824661255, 0.1329282820224762, 8.970346243586391e-06, 0.9999945163726807, 0.3580484688282013, 0.33183789253234863, 0.6582767367362976, 0.3539186120033264, 0.0014162131119519472, 0.22236597537994385, 0.23686479032039642, 0.0010979578364640474, 0.004894299432635307, 0.005631634965538979, 0.6246424913406372, 0.4089304506778717, 0.6994063258171082, 0.708985447883606, 0.6436337232589722, 0.24098683893680573, 0.4390561282634735, 0.4541952908039093, 0.6117457151412964, 0.33642736077308655, 0.6382319927215576, 0.7556797862052917, 0.5712742209434509, 0.5296745896339417, 0.39492058753967285, 0.18028739094734192, 0.6175940036773682, 0.5052435994148254, 0.000140073083457537, 1.0364717127231415e-05, 1.4314236977952532e-05, 0.15465165674686432, 0.6186131238937378, 0.9985525012016296, 0.001661120099015534, 0.37703320384025574, 0.9999905824661255, 0.0012252931483089924, 0.2609078586101532, 2.6663972221285803e-06, 0.9999910593032837, 0.9999897480010986, 1.3668718565895688e-05, 1.883600270957686e-05, 0.3521772027015686, 0.6670660376548767, 0.48146384954452515, 0.6995120644569397, 0.383821964263916, 0.5236318707466125, 0.5268372297286987, 0.539753258228302, 0.4944661855697632, 0.34107542037963867, 0.29714664816856384, 0.47744154930114746, 0.9867620468139648, 0.995337724685669, 0.9988468885421753, 0.000239066532230936]",1001001000000010111000101111001100001100100011000101011100001110,1001001000000001010101001001000000001100100011000111000011111110
"[0.9948278069496155, 0.4064204692840576, 0.005770673975348473, 0.9950163960456848, 0.46305590867996216, 0.551415205001831, 0.47777870297431946, 0.5211145877838135, 0.9542950987815857, 0.04426364228129387, 0.9650489687919617, 0.9591120481491089, 0.9493154287338257, 0.9520651698112488, 0.96624356508255, 0.9602857828140259, 0.5684506893157959, 0.5598779916763306, 0.5114003419876099, 0.4173177182674408, 0.4487312436103821, 0.4901908040046692, 0.46896660327911377, 0.47590166330337524, 0.8244737982749939, 0.607698380947113, 0.037693675607442856, 0.8236863017082214, 0.8408225178718567, 0.38386738300323486, 0.8439214825630188, 0.6077325344085693, 0.16902293264865875, 0.003693965496495366, 0.005471871700137854, 0.40415987372398376, 0.04277249798178673, 0.055835846811532974, 0.9403883218765259, 0.9563452005386353, 0.9962659478187561, 0.9555837512016296, 0.02839300036430359, 0.004407122265547514, 0.9955806136131287, 0.9952491521835327, 0.004243029281497002, 0.005212853197008371, 0.42354902625083923, 0.5878581404685974, 0.5187013149261475, 0.5367389917373657, 0.3358924686908722, 0.16054144501686096, 0.3497700095176697, 0.03166184574365616, 0.045707739889621735, 0.19174985587596893, 0.3624744415283203, 0.9565377831459045, 0.1845688670873642, 0.6866391897201538, 0.04345542937517166, 0.3626011610031128]",1001010110111111111000001101101100000011110011000111000000010100,1001011110111111111101011001111000000011110011001110101000110001
"[1.0, 0.3596959710121155, 4.439105971698609e-09, 1.0, 0.32501697540283203, 0.32507774233818054, 0.6680748462677002, 0.35065919160842896, 0.0012259818613529205, 0.47171398997306824, 0.6024900674819946, 0.0016251333290711045, 0.9999998807907104, 0.9999998807907104, 0.9999935626983643, 0.9999940395355225, 0.6749184131622314, 0.6537423729896545, 0.5562025308609009, 0.49941882491111755, 0.6660710573196411, 0.3012826144695282, 0.3821902275085449, 0.4441916048526764, 0.23744024336338043, 0.6978660821914673, 0.576589047908783, 0.7606939673423767, 0.9892210960388184, 1.7278536688536406e-05, 0.997925877571106, 6.713631819366128e-07, 4.493112104597685e-09, 2.691969702706132e-10, 3.254653435647015e-08, 0.24378642439842224, 0.7210749387741089, 0.9999992847442627, 5.628322696793475e-07, 0.2699261009693146, 1.0, 0.9997634291648865, 0.0004992891335859895, 1.0948713935476917e-08, 1.0, 1.0, 3.528823677712012e-09, 1.5349430171340828e-08, 0.40308699011802673, 0.702175498008728, 0.3417261242866516, 0.5208629369735718, 0.4896637499332428, 0.3381754457950592, 0.585664689540863, 0.5634689927101135, 0.9994180202484131, 0.9942240118980408, 0.0013741983566433191, 0.0009365804144181311, 0.998879611492157, 3.8056999329683094e-08, 0.9985024929046631, 0.9913882613182068]",1001001000101111111010000111101000001100110011000101001111001011,1101001001101111000110100111101000001100110011000001101111001011
"[1.0, 0.36191681027412415, 9.738405221115798e-11, 1.0, 0.15689727663993835, 0.18185658752918243, 0.798883855342865, 0.16738207638263702, 2.516897438908927e-05, 0.2652299106121063, 0.21206898987293243, 3.295730130048469e-05, 1.0, 1.0, 0.999997615814209, 0.9999983310699463, 0.7227106094360352, 0.6795481443405151, 0.6500599980354309, 0.4440043568611145, 0.7907449007034302, 0.2677876353263855, 0.3756892681121826, 0.44226592779159546, 0.5100083351135254, 0.5888018608093262, 0.381586492061615, 0.5020561814308167, 0.9936314225196838, 3.2181280857912498e-06, 0.9998645782470703, 1.1144642542149086e-07, 6.423288290147156e-11, 4.745692120528e-12, 8.419874242271419e-10, 0.2246120572090149, 0.7807656526565552, 1.0, 2.380932961898452e-08, 0.2345704287290573, 1.0, 0.9988351464271545, 0.0007274501258507371, 2.1162545327246818e-10, 1.0, 1.0, 5.2050128096503556e-11, 4.3340642186251443e-10, 0.4251234829425812, 0.6817049384117126, 0.29968640208244324, 0.47431322932243347, 0.6143805384635925, 0.3161522448062897, 0.6796935200691223, 0.6523537039756775, 0.9993780851364136, 0.9984551668167114, 0.001995380036532879, 0.0009816534584388137, 0.9943462014198303, 5.003163661143617e-09, 0.9999573230743408, 0.9972829818725586]",1001001000001111111010001101101000001100110011000100101111001011,1001001000001111111000110010101000000101110011000001010111001011
"[1.0, 0.36139288544654846, 2.5630966793421806e-10, 1.0, 0.19659996032714844, 0.21449723839759827, 0.7689082622528076, 0.21087458729743958, 7.59545000619255e-05, 0.3212966024875641, 0.31310713291168213, 9.999647591030225e-05, 1.0, 1.0, 0.9999971389770508, 0.9999978542327881, 0.7122766971588135, 0.6739829778671265, 0.6223422288894653, 0.46431785821914673, 0.7620847225189209, 0.270528107881546, 0.3750637471675873, 0.4411863684654236, 0.4211638271808624, 0.6245637536048889, 0.44101637601852417, 0.5886059403419495, 0.9931442737579346, 4.730532964458689e-06, 0.999716579914093, 1.624197807359451e-07, 1.8823254066546724e-10, 1.2772595481269633e-11, 2.1128716554130733e-09, 0.22417052090168, 0.7637525200843811, 0.9999998807907104, 5.27307904008012e-08, 0.24296805262565613, 1.0, 0.9993669390678406, 0.0005854634800925851, 5.762195720571128e-10, 1.0, 1.0, 1.5121968954812104e-10, 1.0791862958825504e-09, 0.41817012429237366, 0.6918677687644958, 0.3111584484577179, 0.4877783954143524, 0.5768173933029175, 0.32459694147109985, 0.6505153179168701, 0.6279406547546387, 0.9994408488273621, 0.9979138970375061, 0.0016513554146513343, 0.0008779378258623183, 0.9968681931495667, 7.527245493577084e-09, 0.999884843826294, 0.9965149164199829]",1001001000001111111010000101101000001100110011000100101111001011,1001001001101111010001110100101000001100110011000001010011001011
"[1.0, 0.24492314457893372, 1.5204372205701588e-09, 1.0, 0.32951441407203674, 0.32111847400665283, 0.6708268523216248, 0.33480656147003174, 7.095370619936148e-06, 0.17859673500061035, 0.19142892956733704, 7.0388246058428194e-06, 0.9987082481384277, 0.9986020922660828, 0.9985798597335815, 0.9988725781440735, 0.6479161381721497, 0.6245051622390747, 0.586126983165741, 0.42975571751594543, 0.4652188718318939, 0.48944616317749023, 0.5138343572616577, 0.4173848330974579, 0.7042828798294067, 0.7329152226448059, 0.3630240261554718, 0.5702780485153198, 0.02750438079237938, 0.0007963193347677588, 0.9986714124679565, 0.0011797234183177352, 8.284061436825141e-09, 8.014555685775804e-10, 1.3684287480941748e-08, 0.19870930910110474, 0.7175268530845642, 0.9999980926513672, 1.2059962273269775e-06, 0.28808116912841797, 1.0, 0.004877548664808273, 0.2833363115787506, 1.3220878836150973e-09, 1.0, 1.0, 7.429889481436192e-10, 1.1646978492763083e-08, 0.2987276017665863, 0.7422850728034973, 0.5335148572921753, 0.6173577904701233, 0.4715040624141693, 0.3711003065109253, 0.47441962361335754, 0.477973997592926, 0.6271637082099915, 0.378785103559494, 0.21787986159324646, 0.37452003359794617, 0.023712720721960068, 0.000830774602945894, 0.9999922513961792, 0.012676838785409927]",1001001000001111111000101101001000001100100011000111000010000010,1001110100001111111000011111001000000101100011001101010110100010
"[0.9999933242797852, 0.3414241075515747, 9.614991540729534e-06, 0.999996542930603, 0.7243280410766602, 0.7585557699203491, 0.24015696346759796, 0.7466645836830139, 0.9787321090698242, 0.09427311271429062, 0.998163640499115, 0.9748334884643555, 0.999985933303833, 0.9999904632568359, 0.99973064661026, 0.9996992349624634, 0.574705183506012, 0.5334250926971436, 0.49952957034111023, 0.5433094501495361, 0.363443523645401, 0.43611234426498413, 0.5853114724159241, 0.4150310754776001, 0.004237579181790352, 0.9804199934005737, 0.986946165561676, 0.9930041432380676, 0.03917372226715088, 0.0004960066289640963, 0.03177938610315323, 7.06708015059121e-05, 2.133825546479784e-05, 2.014929350480088e-06, 4.317028651712462e-05, 0.31563279032707214, 0.5564721822738647, 0.9988214373588562, 0.0006519090966321528, 0.397551953792572, 0.9999966621398926, 0.9999648332595825, 0.000682789774145931, 2.6177258405368775e-05, 0.999997615814209, 0.9999641180038452, 1.9538663764251396e-05, 1.5365518265753053e-05, 0.4239305853843689, 0.7131993770599365, 0.4985054135322571, 0.6003229022026062, 0.22164787352085114, 0.45850372314453125, 0.3593837022781372, 0.4903753697872162, 0.9994932413101196, 0.040794700384140015, 0.0007969099679030478, 0.0011892510810866952, 0.9998797178268433, 1.5071991583681665e-05, 0.026150790974497795, 0.031004810705780983]",1001110110111111110100100111000000001100110011000101000010001000,1001110110111111001000100111000000001100110011000111000010001000
"[0.9999915361404419, 0.132209911942482, 8.09640005172696e-06, 0.9999951124191284, 0.3570408821105957, 0.3301379382610321, 0.6601693630218506, 0.3515748679637909, 0.001305813668295741, 0.2204914093017578, 0.23378057777881622, 0.001018027076497674, 0.004863825161010027, 0.0056103793904185295, 0.6282914876937866, 0.41325992345809937, 0.7003839612007141, 0.7102777361869812, 0.6447449922561646, 0.24008993804454803, 0.4397839605808258, 0.4534436762332916, 0.6127588152885437, 0.33548733592033386, 0.6395083665847778, 0.7567774057388306, 0.5712265968322754, 0.5293494462966919, 0.39004993438720703, 0.1764342188835144, 0.624020516872406, 0.5005959868431091, 0.0001277512637898326, 9.375537047162652e-06, 1.3056766874797177e-05, 0.1536906659603119, 0.6206828951835632, 0.9986541271209717, 0.0015420670388266444, 0.3740273118019104, 0.9999914169311523, 0.0011577035766094923, 0.2614201307296753, 2.4006196781556355e-06, 0.9999920129776001, 0.999990701675415, 1.2339774912106805e-05, 1.7135822417913005e-05, 0.3515799641609192, 0.6682348847389221, 0.48203110694885254, 0.7005306482315063, 0.3844888210296631, 0.5234488248825073, 0.527181088924408, 0.5405537486076355, 0.49407505989074707, 0.34121277928352356, 0.2972581684589386, 0.47702986001968384, 0.9867145419120789, 0.9953344464302063, 0.9989327788352966, 0.00022913524298928678]",1001001000000010111000101111001100001100100011000101011100001110,1001001000000010111001001101011100001100101011001101001100101110
"[1.0, 0.35951584577560425, 5.492867494183429e-09, 1.0, 0.3361128568649292, 0.33431562781333923, 0.6595573425292969, 0.36292943358421326, 0.0015055936528369784, 0.48326575756073, 0.6231978535652161, 0.0019940976053476334, 0.9999998807907104, 0.9999998807907104, 0.999993085861206, 0.9999935626983643, 0.6723893284797668, 0.6520615816116333, 0.551034152507782, 0.5021601319313049, 0.6581395268440247, 0.3037252724170685, 0.38267067074775696, 0.44438493251800537, 0.22651010751724243, 0.7030481100082397, 0.5860568284988403, 0.7712339162826538, 0.988817572593689, 1.9082546714344062e-05, 0.9975941777229309, 7.484584330086363e-07, 5.705972583314178e-09, 3.388221370137501e-10, 3.993774200239386e-08, 0.2455051690340042, 0.717919111251831, 0.9999990463256836, 6.724666263835388e-07, 0.2721826434135437, 1.0, 0.9997791647911072, 0.0004951966693624854, 1.363582580182765e-08, 1.0, 1.0, 4.4686432332241566e-09, 1.870713006724145e-08, 0.4016200006008148, 0.7027461528778076, 0.3441125452518463, 0.5232676863670349, 0.48322954773902893, 0.3390338718891144, 0.5809140801429749, 0.5585775375366211, 0.9994157552719116, 0.9937594532966614, 0.0013595575001090765, 0.0009442748851142824, 0.9989614486694336, 4.318159341210048e-08, 0.9981890320777893, 0.9907582998275757]",1001001000101111111110000111101000001100110011000101001111001011,1001001001101111011100110111101000011100110011001000101111001011
"[0.9961949586868286, 0.40579259395599365, 0.0042742411606013775, 0.9963390827178955, 0.46350014209747314, 0.5521262288093567, 0.4774123728275299, 0.5215639472007751, 0.9621555209159851, 0.03693947196006775, 0.9715980887413025, 0.9665102362632751, 0.9578827023506165, 0.960425853729248, 0.9722575545310974, 0.9672000408172607, 0.5701380968093872, 0.5615590214729309, 0.5116583704948425, 0.4157538414001465, 0.44881778955459595, 0.4891201853752136, 0.46666616201400757, 0.4746774435043335, 0.8369839191436768, 0.6164011359214783, 0.031458012759685516, 0.8369877934455872, 0.8518223166465759, 0.3746781051158905, 0.8557276129722595, 0.6163594126701355, 0.15784713625907898, 0.002647045301273465, 0.004024561028927565, 0.4013330042362213, 0.035740870982408524, 0.04680982604622841, 0.9493313431739807, 0.9632612466812134, 0.9973076581954956, 0.9633716940879822, 0.02314618229866028, 0.003211011178791523, 0.9967809915542603, 0.9964983463287354, 0.0030900004785507917, 0.0038366711232811213, 0.42142254114151, 0.5915647149085999, 0.5201300382614136, 0.5372678637504578, 0.32832154631614685, 0.14851319789886475, 0.34188225865364075, 0.02608407847583294, 0.0384889580309391, 0.1781458854675293, 0.3542028069496155, 0.9638493061065674, 0.17009469866752625, 0.6932516694068909, 0.035917729139328, 0.35598817467689514]",1001010110111111111000001101101100000011110011000111000000010100,1001011110111111111101011001111000000011110011000100101000110001
