Rounds: 32
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.4922911524772644
Bit-Level Accuracy: 73.35%

prediction,predicted_bits,actual_bits
"[0.7078757286071777, 0.2921997308731079, 0.0003815848031081259, 0.999738872051239, 0.35921165347099304, 0.016237925738096237, 0.6369315385818481, 0.9997041821479797, 0.5560729503631592, 0.14668802917003632, 0.4442902207374573, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999767184257507, 0.9352659583091736, 0.6749367713928223, 0.6464337706565857, 0.23523463308811188, 0.43375363945961, 0.5114375948905945, 0.5409518480300903, 0.4609319865703583, 0.3661801517009735, 0.14320486783981323, 0.22398312389850616, 0.5825176239013672, 0.5225818157196045, 0.6134699583053589, 0.26406651735305786, 0.4117138087749481, 0.26104435324668884, 0.7733808159828186, 0.9996156692504883, 0.775337815284729, 0.22605036199092865, 0.5924411416053772, 0.28051143884658813, 0.9996219873428345, 0.5921074748039246, 0.7664344310760498, 0.00036997528513893485, 0.23393866419792175, 0.633629560470581, 0.0003288459265604615, 0.00032729649683460593, 0.0003376101958565414, 0.9996592998504639, 0.33884522318840027, 0.7660955190658569, 0.25480014085769653, 0.4020286798477173, 0.676756739616394, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.24287328124046326, 0.29474830627441406, 0.693063497543335, 0.41496774554252625, 0.7631077766418457, 0.737330973148346, 0.09129365533590317, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,1001110110001101000110101010000111100010100100010011010101100101
"[0.7078757286071777, 0.2921997308731079, 0.0003815848031081259, 0.999738872051239, 0.35921165347099304, 0.016237925738096237, 0.6369314789772034, 0.9997041821479797, 0.5560729503631592, 0.14668802917003632, 0.4442902207374573, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999767184257507, 0.9352659583091736, 0.6749367713928223, 0.6464337706565857, 0.23523463308811188, 0.43375363945961, 0.5114375948905945, 0.5409518480300903, 0.4609319865703583, 0.3661801517009735, 0.14320483803749084, 0.22398312389850616, 0.5825176239013672, 0.5225818157196045, 0.6134699583053589, 0.26406651735305786, 0.4117138087749481, 0.26104435324668884, 0.7733808159828186, 0.9996156692504883, 0.775337815284729, 0.22605036199092865, 0.592441201210022, 0.28051143884658813, 0.9996219873428345, 0.5921074748039246, 0.7664344310760498, 0.00036997528513893485, 0.23393870890140533, 0.633629560470581, 0.00032884624670259655, 0.00032729649683460593, 0.0003376101958565414, 0.9996592998504639, 0.33884522318840027, 0.7660955190658569, 0.25480014085769653, 0.4020286798477173, 0.676756739616394, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.24287328124046326, 0.29474833607673645, 0.693063497543335, 0.41496774554252625, 0.7631077766418457, 0.737330973148346, 0.09129365533590317, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,0101001110001101001101010000101001010010100100010111101111001110
"[0.7078757286071777, 0.2921997308731079, 0.0003815848031081259, 0.999738872051239, 0.35921165347099304, 0.016237925738096237, 0.6369315385818481, 0.9997041821479797, 0.5560729503631592, 0.14668802917003632, 0.4442902207374573, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999768674373627, 0.935265839099884, 0.6749367713928223, 0.6464337706565857, 0.23523463308811188, 0.43375363945961, 0.5114375948905945, 0.5409518480300903, 0.4609319865703583, 0.3661801218986511, 0.14320486783981323, 0.22398312389850616, 0.5825176239013672, 0.5225818157196045, 0.6134699583053589, 0.26406651735305786, 0.4117138087749481, 0.26104435324668884, 0.7733808159828186, 0.9996156692504883, 0.775337815284729, 0.22605036199092865, 0.5924411416053772, 0.28051143884658813, 0.9996219873428345, 0.5921074748039246, 0.7664344310760498, 0.0003699751105159521, 0.23393866419792175, 0.633629560470581, 0.00032884624670259655, 0.00032729649683460593, 0.0003376101958565414, 0.9996592998504639, 0.33884522318840027, 0.7660955190658569, 0.25480014085769653, 0.4020286798477173, 0.676756739616394, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.24287328124046326, 0.29474833607673645, 0.693063497543335, 0.41496774554252625, 0.7631077766418457, 0.737330973148346, 0.09129365533590317, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,0101001100111101110011100110100011101011001000010100011000111101
"[0.7078757286071777, 0.2921997308731079, 0.0003815848031081259, 0.999738872051239, 0.35921165347099304, 0.016237925738096237, 0.6369314789772034, 0.9997041821479797, 0.5560729503631592, 0.14668802917003632, 0.4442902207374573, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999767184257507, 0.9352659583091736, 0.6749367713928223, 0.6464337706565857, 0.23523463308811188, 0.43375363945961, 0.5114375948905945, 0.5409518480300903, 0.4609319865703583, 0.3661801517009735, 0.14320486783981323, 0.22398310899734497, 0.5825176239013672, 0.5225818157196045, 0.6134699583053589, 0.26406651735305786, 0.4117138087749481, 0.26104435324668884, 0.7733808159828186, 0.9996156692504883, 0.775337815284729, 0.22605036199092865, 0.5924411416053772, 0.28051143884658813, 0.9996219873428345, 0.5921074748039246, 0.7664344310760498, 0.0003699751105159521, 0.23393870890140533, 0.633629560470581, 0.00032884624670259655, 0.00032729649683460593, 0.0003376101958565414, 0.9996592998504639, 0.33884522318840027, 0.7660955190658569, 0.25480014085769653, 0.4020286798477173, 0.676756739616394, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.24287328124046326, 0.29474833607673645, 0.693063497543335, 0.41496774554252625, 0.7631077766418457, 0.737330973148346, 0.09129365533590317, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,1001001100110111100001010011011001011011100000010001000100111100
"[0.7078757286071777, 0.2921997308731079, 0.0003815846284851432, 0.999738872051239, 0.35921165347099304, 0.016237925738096237, 0.6369315981864929, 0.9997041821479797, 0.5560729503631592, 0.14668802917003632, 0.4442902207374573, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999767184257507, 0.9352659583091736, 0.6749367713928223, 0.6464337706565857, 0.23523463308811188, 0.43375363945961, 0.5114375948905945, 0.5409518480300903, 0.4609319865703583, 0.3661801218986511, 0.14320483803749084, 0.22398312389850616, 0.5825176239013672, 0.5225818753242493, 0.6134699583053589, 0.26406651735305786, 0.4117138087749481, 0.26104435324668884, 0.7733808159828186, 0.9996156692504883, 0.775337815284729, 0.22605036199092865, 0.5924411416053772, 0.28051143884658813, 0.9996219873428345, 0.5921074748039246, 0.7664344310760498, 0.0003699751105159521, 0.23393866419792175, 0.633629560470581, 0.00032884624670259655, 0.00032729649683460593, 0.0003376101958565414, 0.9996592998504639, 0.33884522318840027, 0.7660955190658569, 0.25480014085769653, 0.4020286798477173, 0.676756739616394, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.24287328124046326, 0.29474830627441406, 0.693063497543335, 0.41496774554252625, 0.7631077766418457, 0.737330973148346, 0.09129365533590317, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,0101001100111101110111010000111111100110100100011000001000100100
"[0.7078757286071777, 0.2921997308731079, 0.0003815848031081259, 0.999738872051239, 0.35921165347099304, 0.016237925738096237, 0.6369314789772034, 0.9997041821479797, 0.5560729503631592, 0.14668802917003632, 0.4442902207374573, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999767184257507, 0.935265839099884, 0.6749367713928223, 0.6464337706565857, 0.23523463308811188, 0.43375363945961, 0.5114375948905945, 0.5409518480300903, 0.4609319865703583, 0.3661801517009735, 0.14320486783981323, 0.22398312389850616, 0.5825176239013672, 0.5225818157196045, 0.6134699583053589, 0.26406651735305786, 0.4117138087749481, 0.26104435324668884, 0.7733808159828186, 0.9996156692504883, 0.775337815284729, 0.22605036199092865, 0.592441201210022, 0.28051143884658813, 0.9996219873428345, 0.5921074748039246, 0.7664344310760498, 0.00036997528513893485, 0.23393866419792175, 0.633629560470581, 0.0003288459265604615, 0.00032729649683460593, 0.0003376101958565414, 0.9996592998504639, 0.33884522318840027, 0.7660955190658569, 0.25480014085769653, 0.4020286798477173, 0.676756739616394, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.24287328124046326, 0.29474833607673645, 0.693063497543335, 0.41496774554252625, 0.7631077766418457, 0.737330973148346, 0.09129365533590317, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,1001100110001101110111100011000001010110100100010100111000111001
"[0.7078757286071777, 0.2921997308731079, 0.0003815848031081259, 0.999738872051239, 0.35921165347099304, 0.016237925738096237, 0.6369314789772034, 0.9997041821479797, 0.5560729503631592, 0.14668802917003632, 0.4442902207374573, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999767184257507, 0.9352659583091736, 0.6749367713928223, 0.6464337706565857, 0.23523463308811188, 0.43375363945961, 0.5114375948905945, 0.5409518480300903, 0.4609319865703583, 0.3661801218986511, 0.14320486783981323, 0.22398312389850616, 0.5825176239013672, 0.5225818157196045, 0.6134699583053589, 0.26406651735305786, 0.4117138087749481, 0.26104435324668884, 0.7733808159828186, 0.9996156692504883, 0.775337815284729, 0.22605036199092865, 0.5924411416053772, 0.28051143884658813, 0.9996219873428345, 0.5921074748039246, 0.7664344310760498, 0.0003699751105159521, 0.23393866419792175, 0.633629560470581, 0.00032884624670259655, 0.00032729649683460593, 0.0003376101958565414, 0.9996592998504639, 0.33884522318840027, 0.7660955190658569, 0.25480014085769653, 0.4020286798477173, 0.676756739616394, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.24287328124046326, 0.29474833607673645, 0.693063497543335, 0.41496774554252625, 0.7631077766418457, 0.737330973148346, 0.09129365533590317, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,1001100111000111110010100101000011101011001000010101101111001100
"[0.7078757286071777, 0.2921997308731079, 0.0003815848031081259, 0.999738872051239, 0.35921165347099304, 0.016237925738096237, 0.6369315385818481, 0.9997041821479797, 0.5560729503631592, 0.1466880440711975, 0.4442902207374573, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999767184257507, 0.9352659583091736, 0.6749367713928223, 0.6464337706565857, 0.23523463308811188, 0.43375363945961, 0.5114375948905945, 0.5409518480300903, 0.4609319865703583, 0.3661801517009735, 0.14320483803749084, 0.22398310899734497, 0.5825176239013672, 0.5225818157196045, 0.6134699583053589, 0.26406651735305786, 0.4117138385772705, 0.26104435324668884, 0.7733808159828186, 0.9996156692504883, 0.775337815284729, 0.22605036199092865, 0.5924411416053772, 0.28051143884658813, 0.9996219873428345, 0.5921074748039246, 0.7664344310760498, 0.00036997528513893485, 0.23393870890140533, 0.633629560470581, 0.0003288459265604615, 0.00032729649683460593, 0.0003376101958565414, 0.9996592998504639, 0.33884522318840027, 0.7660955190658569, 0.25480014085769653, 0.4020286798477173, 0.676756739616394, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.24287328124046326, 0.29474830627441406, 0.693063497543335, 0.41496774554252625, 0.7631077766418457, 0.737330973148346, 0.09129365533590317, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,0101001100111101110001001110100011101011100000010100101100111101
"[0.7078757286071777, 0.29219967126846313, 0.000381583726266399, 0.999738872051239, 0.35921165347099304, 0.016237933188676834, 0.6369315981864929, 0.9997041821479797, 0.5560728907585144, 0.14668798446655273, 0.4442901611328125, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999774634838104, 0.9352659583091736, 0.6749367713928223, 0.6464337110519409, 0.23523464798927307, 0.43375363945961, 0.5114375948905945, 0.5409518480300903, 0.4609319865703583, 0.3661801517009735, 0.14320483803749084, 0.22398312389850616, 0.5825176239013672, 0.5225818157196045, 0.6134699583053589, 0.26406651735305786, 0.4117138087749481, 0.26104435324668884, 0.7733807563781738, 0.9996156692504883, 0.775337815284729, 0.22605036199092865, 0.5924411416053772, 0.28051143884658813, 0.9996219873428345, 0.5921074748039246, 0.7664344310760498, 0.00036997493589296937, 0.23393866419792175, 0.633629560470581, 0.0003288468869868666, 0.0003272961766924709, 0.0003376105159986764, 0.9996592998504639, 0.3388451635837555, 0.7660955786705017, 0.25480014085769653, 0.40202873945236206, 0.6767567992210388, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.24287322163581848, 0.29474833607673645, 0.6930635571479797, 0.41496774554252625, 0.7631077170372009, 0.7373310327529907, 0.09129367023706436, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,1001100100111101000100000110100001011011001000011111101100111101
"[0.7078757286071777, 0.29219967126846313, 0.000381583726266399, 0.999738872051239, 0.35921165347099304, 0.016237933188676834, 0.6369315981864929, 0.9997041821479797, 0.5560728907585144, 0.14668795466423035, 0.4442902207374573, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999774634838104, 0.9352659583091736, 0.6749367713928223, 0.6464337706565857, 0.23523464798927307, 0.43375363945961, 0.5114375948905945, 0.5409518480300903, 0.4609319865703583, 0.3661801517009735, 0.14320483803749084, 0.22398312389850616, 0.5825176239013672, 0.5225818157196045, 0.6134699583053589, 0.26406651735305786, 0.4117138087749481, 0.26104435324668884, 0.7733807563781738, 0.9996156692504883, 0.775337815284729, 0.22605036199092865, 0.5924411416053772, 0.28051143884658813, 0.9996219873428345, 0.5921074748039246, 0.7664344310760498, 0.00036997493589296937, 0.23393866419792175, 0.633629560470581, 0.0003288468869868666, 0.0003272961766924709, 0.00033761037047952414, 0.9996592998504639, 0.3388451635837555, 0.7660955786705017, 0.25480014085769653, 0.4020287096500397, 0.6767567992210388, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.24287322163581848, 0.29474833607673645, 0.6930635571479797, 0.41496771574020386, 0.7631077170372009, 0.7373310327529907, 0.09129367023706436, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,0101100100111101110001011000111111100110100100010101111000100100
"[0.7078757286071777, 0.29219967126846313, 0.000381583726266399, 0.999738872051239, 0.35921165347099304, 0.016237933188676834, 0.6369315981864929, 0.9997041821479797, 0.5560728907585144, 0.14668795466423035, 0.4442902207374573, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999773144721985, 0.9352659583091736, 0.6749367713928223, 0.6464337706565857, 0.23523464798927307, 0.43375363945961, 0.5114375948905945, 0.5409518480300903, 0.4609319865703583, 0.3661801517009735, 0.14320483803749084, 0.22398312389850616, 0.5825176239013672, 0.5225818157196045, 0.6134699583053589, 0.26406651735305786, 0.4117138385772705, 0.26104435324668884, 0.7733807563781738, 0.9996156692504883, 0.775337815284729, 0.22605036199092865, 0.5924411416053772, 0.28051143884658813, 0.9996219873428345, 0.5921074748039246, 0.7664344310760498, 0.0003699751105159521, 0.23393866419792175, 0.633629560470581, 0.0003288468869868666, 0.0003272961766924709, 0.0003376105159986764, 0.9996592998504639, 0.3388451635837555, 0.7660955786705017, 0.25480014085769653, 0.40202873945236206, 0.6767567992210388, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.24287322163581848, 0.29474833607673645, 0.6930635571479797, 0.41496771574020386, 0.7631077170372009, 0.737330973148346, 0.09129367023706436, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,1001001100111101010011100000100011101011100000011110001100101101
"[0.7078757286071777, 0.29219967126846313, 0.000381583726266399, 0.999738872051239, 0.35921165347099304, 0.016237925738096237, 0.6369315981864929, 0.9997041821479797, 0.5560728907585144, 0.14668795466423035, 0.4442902207374573, 0.44424015283584595, 0.9145321249961853, 0.9997133612632751, 0.15999774634838104, 0.9352659583091736, 0.6749367713928223, 0.6464337706565857, 0.23523464798927307, 0.43375363945961, 0.5114375948905945, 0.5409518480300903, 0.4609319865703583, 0.3661801517009735, 0.14320483803749084, 0.22398312389850616, 0.5825176239013672, 0.5225818157196045, 0.6134699583053589, 0.26406651735305786, 0.4117138087749481, 0.26104435324668884, 0.7733807563781738, 0.9996156692504883, 0.775337815284729, 0.22605036199092865, 0.5924411416053772, 0.28051143884658813, 0.9996219873428345, 0.5921074748039246, 0.7664344310760498, 0.0003699751105159521, 0.23393866419792175, 0.633629560470581, 0.0003288468869868666, 0.0003272961766924709, 0.0003376105159986764, 0.9996592998504639, 0.3388451635837555, 0.7660955786705017, 0.25480014085769653, 0.40202873945236206, 0.6767567992210388, 0.4631264805793762, 0.7074464559555054, 0.61067134141922, 0.24287322163581848, 0.29474833607673645, 0.6930635571479797, 0.41496771574020386, 0.7631077170372009, 0.737330973148346, 0.09129367023706436, 0.5060179829597473]",1001001110001101110011000011100011101011100100010100101100101101,1001001110001101100110000011000011100110100100010100110100111001
