Rounds: 7
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.2162046879529953
Bit-Level Accuracy: 87.94%

prediction,predicted_bits,actual_bits
"[0.9999998807907104, 8.122380279473873e-08, 1.7586202716302068e-07, 0.6122936606407166, 0.1369570642709732, 0.7609314322471619, 0.2837349474430084, 0.5299096703529358, 1.102697382293627e-07, 6.221507220516287e-08, 4.328616043380862e-08, 0.713271975517273, 0.6433676481246948, 0.42493775486946106, 0.7209219932556152, 0.7820273041725159, 1.0, 0.999998927116394, 0.999998927116394, 0.48201221227645874, 0.38923075795173645, 0.5135496854782104, 0.4169110953807831, 0.5007653832435608, 6.150044384867215e-08, 0.9999988079071045, 8.097875934254262e-07, 0.4193451404571533, 0.6598768830299377, 0.5916325449943542, 0.4091085195541382, 0.5912169218063354, 1.3000213527902815e-07, 0.9998389482498169, 0.9999111890792847, 0.07008378952741623, 0.6241230368614197, 0.3543119728565216, 0.6782681941986084, 0.8465556502342224, 3.523975777852684e-08, 0.9999173879623413, 9.22884137253277e-05, 0.373830646276474, 0.3952818512916565, 0.9347380995750427, 0.18283270299434662, 0.06862997263669968, 0.9999997615814209, 0.9984947443008423, 0.0014151305658742785, 0.9949178695678711, 0.0011080338153988123, 0.0013621209654957056, 0.9995447993278503, 0.00027080788277089596, 1.344265854186233e-07, 9.816933044248799e-08, 0.9999998807907104, 5.6040491358544386e-08, 0.9999998807907104, 0.9999395608901978, 0.9969307780265808, 0.0007766647613607347]",1001010100011011111001010100110101101011010001001101001000101110,1001010100001100111010110100001101101011010011101101001000101110
"[1.0, 1.520280210894885e-17, 4.792160036623884e-17, 0.6291247606277466, 0.34913238883018494, 0.4151636064052582, 0.34573522210121155, 0.5550409555435181, 3.09531448438486e-17, 2.8194017431815155e-06, 4.264099061401794e-06, 0.8902611136436462, 0.42793115973472595, 0.5155372619628906, 0.7411473393440247, 0.933682918548584, 1.0, 0.9999361038208008, 0.9999380111694336, 0.6474596858024597, 0.2660455107688904, 0.37539148330688477, 0.5106250643730164, 0.16543647646903992, 1.6337937100471693e-17, 0.01637999154627323, 0.9838870167732239, 3.992563051724574e-06, 0.9996134638786316, 0.9999712705612183, 0.0019572731107473373, 0.9920883774757385, 1.3049561638967162e-17, 2.970829138249087e-10, 1.6097527477665352e-10, 8.610627766358903e-09, 1.0, 4.728243574447788e-09, 0.9999477863311768, 0.9379815459251404, 7.490074951733975e-18, 1.8076191585225665e-11, 1.0, 1.5528444849421952e-11, 1.2455443620940088e-10, 1.0, 3.166054011671804e-05, 0.9661781787872314, 1.0, 1.0, 5.866427343903524e-10, 1.0, 6.331117271066167e-14, 1.0, 4.1581828554626554e-05, 0.9754258990287781, 1.5378253734316246e-17, 4.2403418942893486e-17, 1.0, 2.630759926207729e-17, 1.0, 1.5015509668980798e-10, 2.5592957172193564e-05, 0.9929719567298889]",1001000100010111111100100010110100001011001001011101010100101001,1001101000011011111010100010110100001011001001011101010100101001
"[1.0, 3.0332858447224e-10, 1.1435019597882956e-09, 0.8338474035263062, 0.355853408575058, 0.47316691279411316, 0.6204842925071716, 0.14887729287147522, 3.053742814174143e-10, 0.0071477582678198814, 0.005265537649393082, 0.7087494134902954, 0.3555788993835449, 0.1522577702999115, 0.161525696516037, 0.8324888348579407, 1.0, 0.0003489357477519661, 0.0003311996697448194, 0.007235993165522814, 0.024646222591400146, 0.009629272855818272, 0.9799449443817139, 0.04024216905236244, 2.4797600084447424e-10, 0.0001052770676324144, 0.9998413324356079, 4.857793555856915e-06, 0.9999901056289673, 0.9999921321868896, 0.9957303404808044, 0.01486346684396267, 7.579668559465347e-10, 6.001368735297774e-09, 3.1172660008849107e-09, 4.883904125563276e-07, 0.9999997615814209, 3.306437292849296e-07, 0.0013100947253406048, 0.007624932564795017, 2.6613686254783886e-10, 8.383006289136574e-09, 1.0, 5.826422011523391e-08, 1.0458266785917658e-07, 0.9999998807907104, 0.9981964230537415, 0.006067679729312658, 1.0, 1.0, 1.1590335802225127e-08, 1.0, 3.3547280509083066e-08, 1.0, 0.9994051456451416, 0.005456274840980768, 2.1635700175881567e-10, 2.822085620746151e-10, 1.0, 3.3628930196094586e-10, 1.0, 3.030476980470098e-09, 0.9995456337928772, 0.004793936386704445]",1001001000010001100000100010111000001000001001101101011000101010,1001111000010000100000100010111000001000001001101101011000101010
"[1.0, 1.710581676306333e-10, 3.366474043975387e-10, 0.8350492715835571, 0.038182828575372696, 0.907535195350647, 0.171090766787529, 0.23544907569885254, 2.585619496286995e-10, 6.484251358074289e-09, 3.5619382998675064e-09, 0.8604663610458374, 0.37389612197875977, 0.2552710473537445, 0.3804171681404114, 0.7356740832328796, 1.0, 1.0, 1.0, 0.23435139656066895, 0.6531017422676086, 0.3795478045940399, 0.40086519718170166, 0.5556359887123108, 1.884743333624428e-10, 0.9999997615814209, 2.1906177494201984e-07, 0.5179151892662048, 0.6718176603317261, 0.6112359762191772, 0.40794244408607483, 0.38003304600715637, 2.1739113287289058e-10, 1.0, 1.0, 0.055446673184633255, 0.5868538618087769, 0.5032024383544922, 0.8505743145942688, 0.900155246257782, 8.742347124002237e-11, 1.0, 1.362901347334855e-08, 0.19550809264183044, 0.6157363057136536, 0.8099647164344788, 0.5429282784461975, 0.2569863796234131, 1.0, 3.3634554711170495e-05, 0.999974250793457, 0.3197516202926636, 0.19407691061496735, 0.9074983596801758, 0.2999030351638794, 0.04098571836948395, 1.9682666607678811e-10, 2.306673740903875e-10, 1.0, 1.8477039342990054e-10, 1.0, 1.0, 1.677795262366999e-05, 0.9994725584983826]",1001010000010001111010010101110001101111010011101010010000101101,1001010100011011111010100100110101101000010010011010010000101101
"[1.0, 3.10646813828086e-10, 1.1708805036647618e-09, 0.833882749080658, 0.35558900237083435, 0.4734184741973877, 0.6202665567398071, 0.1487637311220169, 3.1271440992242105e-10, 0.007175744045525789, 0.00528325280174613, 0.7088229656219482, 0.3557267189025879, 0.15227842330932617, 0.16150817275047302, 0.8325373530387878, 1.0, 0.00034926008083857596, 0.0003317745286040008, 0.007216091267764568, 0.024632757529616356, 0.00961865484714508, 0.9799625873565674, 0.04024244472384453, 2.5401158953997083e-10, 0.00010627147275954485, 0.9998399019241333, 4.9051604946726e-06, 0.9999899864196777, 0.9999921321868896, 0.9957438111305237, 0.014805300161242485, 7.762301912350722e-10, 6.1243246030073806e-09, 3.182922814204403e-09, 4.955149961460847e-07, 0.9999997615814209, 3.3539896548973047e-07, 0.0013065707171335816, 0.007606636267155409, 2.726311121303837e-10, 8.57334558901357e-09, 1.0, 5.922590418094842e-08, 1.0632750502281851e-07, 0.9999998807907104, 0.9982044696807861, 0.006047120783478022, 1.0, 1.0, 1.1811768452218985e-08, 1.0, 3.426758610203251e-08, 1.0, 0.9994070529937744, 0.0054353270679712296, 2.21617502127458e-10, 2.8883978542282307e-10, 1.0, 3.4420311045835206e-10, 1.0, 3.091503497643089e-09, 0.9995461106300354, 0.004782928619533777]",1001001000010001100000100010111000001000001001101101011000101010,1001100000011000100000100010111000001000001001101101011000101010
"[1.0, 5.6345956546410836e-12, 5.283780791370818e-12, 0.5710592269897461, 0.0106505760923028, 0.7386809587478638, 0.2423734813928604, 0.3707716166973114, 3.867983190686264e-12, 6.86847134723223e-10, 2.5533183900527945e-10, 0.828524649143219, 0.3545289635658264, 0.4111580550670624, 0.7327615022659302, 0.47836846113204956, 1.0, 1.0, 1.0, 0.023667925968766212, 0.4740939438343048, 0.5512053370475769, 0.2702462375164032, 0.9795743227005005, 5.006420625286445e-12, 1.0, 4.97796044385268e-08, 0.2175373136997223, 0.24462878704071045, 0.6780310273170471, 0.5234565734863281, 0.09637417644262314, 3.2192950562281997e-12, 0.9999960660934448, 0.9999973773956299, 0.19001977145671844, 0.9330734014511108, 0.0016087749972939491, 0.9887877106666565, 0.3248826265335083, 1.5189855666689067e-12, 8.849779646880052e-07, 0.9999994039535522, 8.56785646874414e-08, 5.431535221589456e-09, 0.00011142207949887961, 0.9991089701652527, 0.9999904632568359, 1.0, 1.0, 4.948391696402155e-10, 1.0, 5.1634724274052246e-11, 1.276476950806682e-06, 0.9999895095825195, 0.9997515082359314, 2.3625797498927348e-12, 2.510045990500309e-12, 1.0, 7.745876856590783e-12, 1.0, 0.9999961853027344, 0.9999934434890747, 0.9997180104255676]",1001010000010010111001010100011001101010001000111101001100101111,1000011100010010111001010100011001111010001000111101001100101111
"[1.0, 2.5462045805113576e-09, 2.285931888224013e-09, 0.6953437328338623, 0.06216825172305107, 0.7694299817085266, 0.24137745797634125, 0.3320290446281433, 3.6662060054482026e-09, 2.160549605889628e-08, 1.6642751177187165e-08, 0.5883906483650208, 0.5109883546829224, 0.5341431498527527, 0.5786347985267639, 0.24624766409397125, 1.0, 0.9999998807907104, 0.9999998807907104, 0.18021108210086823, 0.27286460995674133, 0.388110876083374, 0.26711922883987427, 0.9389285445213318, 3.393604064427791e-09, 0.9999996423721313, 3.0663156280752446e-07, 0.3113155663013458, 0.7694826722145081, 0.3157845437526703, 0.4540524482727051, 0.8380892276763916, 2.490355033302194e-09, 0.9999998807907104, 1.0, 0.5149598121643066, 0.5650603175163269, 0.5544559955596924, 0.6247348189353943, 0.33944669365882874, 1.7298915633290335e-09, 7.016948529781075e-06, 0.9999927282333374, 2.0017399947391823e-05, 1.8118838340797083e-07, 1.997482513615978e-06, 0.9999876022338867, 0.999996542930603, 1.0, 0.9999998807907104, 2.537862258122914e-07, 1.0, 4.606557624242669e-08, 7.883028274591197e-08, 0.9999988079071045, 0.9999921321868896, 2.2972395097298204e-09, 3.3119265108183527e-09, 1.0, 2.9781608290591066e-09, 1.0, 0.9999998807907104, 0.9999991655349731, 0.9999929666519165]",1001010000011110111000010100100101111110001000111101001100101111,1001010000010010111010110101110001100110001000111101001100101111
"[1.0, 1.6181305184659323e-08, 1.3078950367173547e-08, 0.7531951069831848, 0.09975605458021164, 0.603178858757019, 0.38270455598831177, 0.4548497796058655, 1.8225708942054553e-08, 6.463731949679641e-08, 4.780523354952493e-08, 0.7886846661567688, 0.5257099866867065, 0.4773767292499542, 0.6054803133010864, 0.5263594388961792, 1.0, 0.9999997615814209, 0.9999996423721313, 0.3516767621040344, 0.2596367597579956, 0.364329069852829, 0.46266430616378784, 0.7669538259506226, 1.6763495480631718e-08, 0.9999991655349731, 5.95849712681229e-07, 0.2446698546409607, 0.6205605268478394, 0.4351165294647217, 0.44718384742736816, 0.7221930027008057, 1.3761528805389389e-08, 0.9999996423721313, 0.9999997615814209, 0.6196427941322327, 0.5712470412254333, 0.576445460319519, 0.5293514132499695, 0.3451077938079834, 8.283777219730837e-09, 0.00026111063198186457, 0.999722421169281, 0.00032424600794911385, 3.3876967791002244e-06, 4.506010373006575e-05, 0.9998152852058411, 0.999982476234436, 1.0, 0.9999994039535522, 8.580773283028975e-07, 0.9999997615814209, 2.4379980345656804e-07, 1.7265817575662368e-07, 0.9999988079071045, 0.9997419714927673, 1.1182049064473176e-08, 1.2390012571472653e-08, 1.0, 1.618726308549867e-08, 1.0, 0.9999996423721313, 0.9999990463256836, 0.9997331500053406]",1001010000011011111000010100100101111110001000111101001100101111,1001011000010010111010000100011101111001001000111101001100101111
"[1.0, 2.1226133350982224e-10, 6.189472823159292e-10, 0.6399780511856079, 0.07073615491390228, 0.8452332019805908, 0.16814476251602173, 0.45299360156059265, 2.9139796131616436e-10, 2.5423696481396973e-10, 1.4614506826937657e-10, 0.8086782097816467, 0.5936580300331116, 0.3890312612056732, 0.7118215560913086, 0.8311782479286194, 1.0, 1.0, 1.0, 0.42164069414138794, 0.4924129843711853, 0.4338328242301941, 0.3629070818424225, 0.45164787769317627, 1.544450539681108e-10, 1.0, 7.391615763907566e-09, 0.4455254375934601, 0.6960713267326355, 0.6399427056312561, 0.3848913609981537, 0.48247137665748596, 4.462831493246e-10, 0.9999984502792358, 0.9999992847442627, 0.02745142951607704, 0.7467212080955505, 0.2726888060569763, 0.8231474757194519, 0.945866584777832, 7.479323410608529e-11, 0.9999990463256836, 1.015140242088819e-06, 0.5235697031021118, 0.3713177442550659, 0.9099376797676086, 0.2967301309108734, 0.0343950092792511, 1.0, 0.9977409839630127, 0.002291342243552208, 0.9947035908699036, 0.0003558990720193833, 0.0003027986967936158, 0.9999251365661621, 5.9200017858529463e-05, 4.0076889029627694e-10, 2.975638069280251e-10, 1.0, 1.508198704813779e-10, 1.0, 0.9999995231628418, 0.9963478446006775, 0.0008157013799063861]",1001010000011011111000000100110001101011010101001101001000101110,1001010000010001111100000101110001100001010011101101001000101110
"[1.0, 1.8693133717008202e-17, 1.9431121098470862e-16, 0.8179203271865845, 0.46494075655937195, 0.20978283882141113, 0.66098552942276, 0.8174484968185425, 3.8272948802391596e-17, 2.5974888906432625e-09, 5.911719558326922e-09, 0.9666870832443237, 0.8022774457931519, 0.5715187191963196, 0.9435869455337524, 0.98740154504776, 1.0, 1.0, 1.0, 0.8592631220817566, 0.11150587350130081, 0.663979172706604, 0.7464501261711121, 0.13819895684719086, 2.3767658473171962e-17, 0.9999948740005493, 3.546910875229514e-06, 0.03118620440363884, 0.9093242287635803, 0.9643681049346924, 0.014720666222274303, 0.8024131059646606, 5.389964457932692e-17, 1.8207553520444009e-10, 1.0328132099557408e-10, 1.1997838100796798e-07, 0.9999983310699463, 5.167221761581686e-09, 0.9999994039535522, 0.00012529054947663099, 2.0575237617084807e-17, 4.1120667981786596e-10, 1.0, 3.983632868020948e-12, 3.2364957380792703e-09, 1.0, 1.5029909761210547e-08, 8.405837434111163e-05, 1.0, 1.0, 1.5428481409118788e-11, 1.0, 3.8287681537610765e-14, 1.0, 2.1630241064940492e-07, 1.5964425983838737e-05, 4.3582710489875636e-17, 7.467797158040575e-17, 1.0, 3.014340450733064e-17, 1.0, 1.57718768600823e-10, 4.4545706145981967e-07, 1.4455425116466358e-05]",1001001100011111111101100100110100001010001001001101010000101000,1001111100011011111101100100110100001010001001001101010000101000
"[1.0, 6.18996770073571e-14, 1.0369489148636182e-13, 0.9301527738571167, 0.005844322498887777, 0.9072925448417664, 0.05853185057640076, 0.11739974468946457, 6.914502743158094e-14, 2.2834663847282055e-12, 2.0428337840772137e-12, 0.974699854850769, 0.19610579311847687, 0.2634012699127197, 0.3460841178894043, 0.8898702263832092, 1.0, 1.0, 1.0, 0.157621368765831, 0.8781161308288574, 0.14818596839904785, 0.5881273150444031, 0.30391231179237366, 4.284068352887818e-14, 1.0, 1.6756285248220593e-10, 0.6415131688117981, 0.7655553817749023, 0.7671939134597778, 0.4521620571613312, 0.0791408121585846, 8.080156959104287e-14, 1.0, 1.0, 0.056512657552957535, 0.793505847454071, 0.23531851172447205, 0.9692586660385132, 0.9727470874786377, 1.991881662323676e-14, 1.0, 4.599912811764639e-11, 0.7797147631645203, 0.042434364557266235, 0.11427353322505951, 0.808660626411438, 0.41184157133102417, 1.0, 1.0797553841257468e-05, 0.9999890327453613, 0.04403175413608551, 0.08017826825380325, 0.03485329821705818, 0.9405126571655273, 0.05452876165509224, 3.6008448013689215e-14, 9.403444684160864e-14, 1.0, 6.133169737050984e-14, 1.0, 1.0, 2.8583068342413753e-05, 0.9999339580535889]",1001010000010001111010100101110001101011010100101010001000101101,1001010000010001111010100100101101101011010100101011111000101101
"[1.0, 3.3234748286758986e-09, 2.6852327028592526e-09, 0.6650665402412415, 0.04087144881486893, 0.6288968920707703, 0.35527294874191284, 0.44488805532455444, 2.6492503746311513e-09, 4.5040881246904974e-08, 2.5870921405157787e-08, 0.804168701171875, 0.44375941157341003, 0.4333830773830414, 0.6786304712295532, 0.5437746644020081, 1.0, 0.9999998807907104, 0.9999997615814209, 0.11112995445728302, 0.38701367378234863, 0.46092692017555237, 0.4196414649486542, 0.905907392501831, 2.8349216307788083e-09, 0.999998927116394, 9.168799124381621e-07, 0.24009449779987335, 0.3559797704219818, 0.5876575112342834, 0.5004838705062866, 0.27221137285232544, 2.1058670363061083e-09, 0.9999936819076538, 0.9999951124191284, 0.4296585023403168, 0.7971979379653931, 0.045383404940366745, 0.9014537930488586, 0.3569139540195465, 1.1253956655465913e-09, 9.53878989093937e-05, 0.9999269247055054, 1.883769073174335e-05, 1.0113283224200131e-06, 0.0003964508359786123, 0.997901439666748, 0.999956488609314, 1.0, 0.9999998807907104, 1.2095019030766707e-07, 1.0, 2.457439762793001e-08, 2.7097792099084472e-06, 0.999984860420227, 0.9987454414367676, 1.560045093107476e-09, 1.6779896361285296e-09, 1.0, 3.765875611350111e-09, 1.0, 0.9999927282333374, 0.9999886751174927, 0.9987142086029053]",1001010000010011111000010100011001101010001000111101001100101111,1001000100001100111010110100011001111010001000111101001100101111
"[1.0, 5.4872280330631185e-11, 2.275321459022095e-10, 0.8476195335388184, 0.34609606862068176, 0.471481591463089, 0.6247575879096985, 0.13336212933063507, 5.4944757077457496e-11, 0.004818941466510296, 0.00347555591724813, 0.7233080863952637, 0.3427733778953552, 0.13668905198574066, 0.14631938934326172, 0.8488604426383972, 1.0, 0.00020074445637874305, 0.0001902536314446479, 0.00497110839933157, 0.019230512902140617, 0.006847654934972525, 0.9848091006278992, 0.03162619099020958, 4.3905316882142387e-11, 5.433250771602616e-05, 0.9999163150787354, 1.9549322587408824e-06, 0.9999958276748657, 0.9999967813491821, 0.9971206188201904, 0.0108130918815732, 1.4582346441471827e-10, 1.3956494848699208e-09, 6.872402646962428e-10, 1.6104505107250588e-07, 1.0, 1.0248847104321612e-07, 0.000837119878269732, 0.005240113940089941, 4.739091064021039e-11, 1.9485191238288735e-09, 1.0, 1.5995411217772926e-08, 3.002018189590672e-08, 1.0, 0.9988539218902588, 0.004105744883418083, 1.0, 1.0, 2.7693143334062142e-09, 1.0, 8.58398063741106e-09, 1.0, 0.9996417760848999, 0.0037242588587105274, 3.821922986424475e-11, 5.0775092463872795e-11, 1.0, 6.089397736053215e-11, 1.0, 6.681205033665094e-10, 0.9997345805168152, 0.0031926122028380632]",1001001000010001100000100010111000001000001001101101011000101010,1001100000010110100000100010111000001000001001101101011000101010
"[1.0, 4.823274483804763e-13, 3.8230635562679083e-13, 0.8471371531486511, 0.0666021853685379, 0.6651331186294556, 0.2918514609336853, 0.434317409992218, 6.415115292278395e-13, 2.3931709478702823e-12, 1.9576801117693332e-12, 0.9048932194709778, 0.5360413789749146, 0.49518346786499023, 0.6286153793334961, 0.5885037779808044, 1.0, 1.0, 1.0, 0.5527613759040833, 0.13730952143669128, 0.263919472694397, 0.4602292776107788, 0.6843216419219971, 5.350632046804971e-13, 1.0, 6.515561007391923e-11, 0.13218149542808533, 0.8094549775123596, 0.4015173316001892, 0.3333933651447296, 0.9272800087928772, 5.299755859861088e-13, 1.0, 1.0, 0.7026131749153137, 0.5781087279319763, 0.8072794079780579, 0.4386793076992035, 0.20503109693527222, 2.3959878677447255e-13, 2.0358284018584527e-06, 0.9999970197677612, 1.909550883283373e-05, 2.270341470378412e-09, 4.048272828072186e-08, 0.9999995231628418, 1.0, 1.0, 1.0, 3.482465427140369e-10, 1.0, 6.022013443462981e-11, 3.5492238488477046e-12, 1.0, 0.9999988079071045, 3.540574409176267e-13, 4.677089878585283e-13, 1.0, 4.375754858280956e-13, 1.0, 1.0, 1.0, 0.9999983310699463]",1001010000011011111100010100100101111100001000111101001100101111,1001010000011111111010100100100101100010001000111101001100101111
