Rounds: 3
Nonlinearity: 2
Avalanche Weight: 5.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.4286934435367584
Bit-Level Accuracy: 85.59%

prediction,predicted_bits,actual_bits
"[1.0, 0.9999724626541138, 1.0, 1.0, 0.4584897458553314, 0.03860456123948097, 1.0844447735636198e-11, 5.5435053249175414e-12, 0.002161655342206359, 0.21701304614543915, 1.0, 1.0, 0.9901395440101624, 0.9973888993263245, 1.0, 7.1006720468724804e-12, 0.6286338567733765, 0.9459758996963501, 1.0, 3.2601577687474403e-12, 0.9999620914459229, 0.5755475759506226, 9.837655134958823e-10, 1.0, 0.5268207788467407, 0.6733872890472412, 1.5781063122943806e-09, 5.651436892246953e-13, 0.8263578414916992, 0.0017571928910911083, 1.0, 5.696483764566513e-15, 1.7132291759480722e-05, 0.812779426574707, 1.0, 1.7701395904623496e-11, 0.5578275322914124, 0.044901277869939804, 1.0, 1.0, 0.45489826798439026, 0.025932244956493378, 1.0, 1.0, 0.9998866319656372, 0.9921984076499939, 1.8657338586407224e-13, 1.0, 0.6475940346717834, 0.24717548489570618, 1.0, 1.0, 0.0009949901141226292, 0.12894564867019653, 3.87078579909203e-13, 1.0, 0.702530562877655, 0.7220954895019531, 4.577668910599186e-09, 1.0, 0.9568578004837036, 0.9962925314903259, 5.2946390327601733e-11, 1.0]",1111000000111110111011011100101001101011001111011011000111011101,1111000000111110111011011100001001100011101111010011000101010101
"[0.9999966621398926, 0.9993785619735718, 0.9915881752967834, 0.9942947030067444, 0.0037106957752257586, 0.9997755885124207, 0.999864935874939, 0.9995877146720886, 0.10038571804761887, 0.9997887015342712, 0.9999996423721313, 0.9999998807907104, 0.9988283514976501, 1.0, 0.9999984502792358, 0.9999953508377075, 0.5465308427810669, 0.999559223651886, 0.9999223947525024, 0.00010896244930336252, 0.08306878805160522, 0.002324528992176056, 0.997462272644043, 0.0023512544576078653, 0.9049529433250427, 0.9991135001182556, 0.9999099969863892, 1.430264973123485e-07, 0.6434858441352844, 0.9999940395355225, 0.036645982414484024, 6.561589316333993e-07, 0.012856410816311836, 0.9999843835830688, 0.9999988079071045, 0.0002257021697005257, 0.8943901658058167, 0.0005420888192020357, 0.9999109506607056, 0.9993602633476257, 0.3860061764717102, 0.9942376613616943, 0.001626092242076993, 0.0011130096390843391, 0.9701662063598633, 0.00013061327626928687, 2.633174744914868e-06, 2.0948709789081477e-06, 0.6303693056106567, 0.9990053772926331, 0.9999723434448242, 0.9997994303703308, 0.9387766718864441, 0.002632810501381755, 0.9963147044181824, 0.0005926949670538306, 0.06218680366873741, 0.00071279879193753, 0.9998890161514282, 0.014277060516178608, 0.6307608485221863, 0.9987233281135559, 0.9990078806877136, 0.9999997615814209]",1111011101111111111000101110110001101011010010001111101000101111,1111011111111111111010100110110011100011010010001111001010101111
"[0.003291547764092684, 0.999969482421875, 8.842568786349148e-05, 0.9999804496765137, 0.9638228416442871, 0.8712214231491089, 0.999893307685852, 0.9999673366546631, 0.06220731884241104, 0.0044405837543308735, 2.342111838515848e-05, 0.9999949932098389, 0.018784843385219574, 0.1855003386735916, 0.9999363422393799, 1.5941028323140927e-05, 0.9639865159988403, 0.0014949255855754018, 0.0007707374170422554, 0.9999732971191406, 0.4183783531188965, 0.0017348346300423145, 0.9941744208335876, 0.00014335211017169058, 0.2671873867511749, 0.5858185887336731, 4.815450211026473e-06, 1.941671371241682e-06, 0.35002389550209045, 0.9536892771720886, 6.638954801019281e-05, 0.9998179078102112, 0.9245489239692688, 0.948284387588501, 0.9996509552001953, 3.1226143619278446e-05, 0.831854522228241, 0.5612875819206238, 0.9998624324798584, 0.999631404876709, 0.9465638399124146, 4.835542131331749e-05, 0.999996542930603, 9.925149788614362e-05, 0.6690977811813354, 0.9997453093528748, 0.99998939037323, 0.9998468160629272, 0.2866082787513733, 0.00013716852117795497, 0.0003187328693456948, 0.9999024868011475, 0.9250805974006653, 0.01618366129696369, 0.9998899698257446, 0.0002507092140149325, 0.8862825632095337, 0.0834512934088707, 0.003566636238247156, 0.0003154173609800637, 0.2277780920267105, 0.9999654293060303, 0.999716579914093, 0.00016335998952854425]",0101111100010010100100100100010111101111101011110001101010000110,0101111100011010000100101100110111101011101001110001101010001110
"[2.3658738427911885e-05, 0.008313088677823544, 0.967901885509491, 1.0, 0.9994816184043884, 0.0019161032978445292, 0.03370324522256851, 1.3084994025802654e-11, 0.9636401534080505, 0.6001758575439453, 0.9999649524688721, 0.9999984502792358, 0.0016114510362967849, 0.026632852852344513, 0.6864686012268066, 1.4595159747443631e-08, 0.8281993865966797, 0.03589622676372528, 0.9999994039535522, 1.3570319347400162e-11, 0.40130168199539185, 0.8835077881813049, 0.0029961788095533848, 1.0, 0.9653400182723999, 0.9368571639060974, 0.002951606409624219, 7.603341032336175e-07, 0.9937766790390015, 0.9906511306762695, 0.9954224228858948, 0.9969316720962524, 1.0, 0.0038499103393405676, 0.9999889135360718, 1.1819177858640728e-09, 0.001067394739948213, 0.07294459640979767, 0.9985902905464172, 1.0, 0.9752488732337952, 0.11460624635219574, 0.03159385547041893, 0.007716097868978977, 0.999977707862854, 0.9993436932563782, 0.02891584299504757, 1.0, 5.254169876955928e-10, 0.9757313132286072, 0.9999995231628418, 0.9999785423278809, 0.24864652752876282, 0.0010694772936403751, 0.01636350527405739, 1.0, 0.9999650716781616, 0.8906503319740295, 0.8312321901321411, 0.016855712980031967, 6.366940851876279e-06, 0.9997727274894714, 0.11756592243909836, 0.0016628956655040383]",0011100011110010101001011100111110100011100011010111000111100100,0011100011010000100011011100110110000001110011010101100111000100
"[0.9999997615814209, 0.9999358654022217, 0.9996957778930664, 0.6180887222290039, 0.4069984257221222, 0.025019867345690727, 0.11607859283685684, 1.234563569596503e-05, 0.9999935626983643, 0.8155606985092163, 0.9949023723602295, 0.9999189376831055, 0.9999847412109375, 0.062013957649469376, 1.0, 0.8607839941978455, 0.9673641920089722, 0.9882522225379944, 0.9998639822006226, 2.3691638872946896e-08, 0.22827544808387756, 0.39350518584251404, 0.28479138016700745, 0.9999991655349731, 0.39363524317741394, 0.2636423408985138, 0.03270542249083519, 5.380293805501424e-05, 0.221120223402977, 0.7168616056442261, 0.9739610552787781, 3.0028117180336267e-05, 0.9999890327453613, 0.9994612336158752, 0.9998596906661987, 1.8761392084343242e-06, 0.9999485015869141, 0.6077820062637329, 0.9556834697723389, 0.9999741315841675, 0.9454486966133118, 0.04102715849876404, 0.7224463820457458, 0.026459982618689537, 0.9996531009674072, 0.9916746020317078, 2.71164026344195e-06, 0.05262765288352966, 0.9999998807907104, 0.005267928820103407, 0.9995379447937012, 0.08364248275756836, 0.00041683606104925275, 0.22365272045135498, 0.01187638845294714, 0.9999947547912598, 0.0004030336858704686, 0.8309088349342346, 0.5369673371315002, 0.13019917905330658, 0.6327263712882996, 0.9889212846755981, 0.33484092354774475, 0.9999613761901855]",1111000011111011111000010000011011101111101011001010000101101101,1110000011001011111010011011011011101111101011001010011100101101
"[0.998852014541626, 0.99870765209198, 0.9999977350234985, 0.9999992847442627, 0.9995260238647461, 0.7911489605903625, 0.5328156352043152, 0.9999998807907104, 0.000816318322904408, 2.178355487103545e-07, 0.0004427319800015539, 3.0508917614469055e-09, 0.0039133308455348015, 8.045765571296215e-05, 1.0, 0.9999994039535522, 0.04176623001694679, 0.36344796419143677, 0.9995381832122803, 1.0, 0.01607663556933403, 0.7628126740455627, 0.9999710321426392, 6.948220629965363e-07, 0.0005365993129089475, 0.39802056550979614, 0.5818415284156799, 1.0, 8.815930050332099e-05, 0.9281249046325684, 0.001619152375496924, 1.0, 0.9990472197532654, 0.02110549993813038, 0.9965517520904541, 1.0, 0.004934345837682486, 0.8040874004364014, 0.7507882118225098, 1.0, 0.7187835574150085, 0.8554419279098511, 1.9038774553337134e-05, 5.665091862283589e-08, 0.9528645873069763, 0.6885368227958679, 0.9999998807907104, 1.0, 5.695732033927925e-05, 0.9574166536331177, 0.999737560749054, 2.538368164550775e-07, 0.007738382555544376, 0.6148727536201477, 0.9995232820510864, 2.1159907248602394e-07, 0.0036349764559417963, 0.998464822769165, 0.015008500777184963, 2.668269303285342e-07, 0.9896826148033142, 0.8766784071922302, 1.0, 2.8610632960002214e-11]",1111111100000011001101100011010110110111110011110110011001001110,1111111100000011001100100011010110110011110010110110001001001110
"[1.0, 2.1188455434639764e-08, 1.0, 1.0, 9.040858276421204e-05, 0.45041918754577637, 1.0797884288094028e-11, 6.730176854187475e-14, 0.9236294627189636, 0.9999990463256836, 1.0, 1.0, 0.9998998641967773, 2.8514743917185115e-06, 1.0, 4.908171308617981e-13, 0.6885486245155334, 0.01212584599852562, 1.0, 3.0311503307345333e-11, 0.1632123440504074, 0.9893823862075806, 2.8215283841975802e-12, 1.0, 0.07700705528259277, 0.004278874956071377, 6.4769336560743795e-09, 4.686115384622269e-10, 0.24232721328735352, 0.8860710263252258, 1.0, 1.3565685900995827e-11, 0.00025978859048336744, 0.0018917261622846127, 1.0, 4.4550074740357104e-10, 0.7159619331359863, 0.9933634996414185, 1.0, 1.0, 0.003026926890015602, 0.9997122883796692, 1.0, 1.0, 0.0019462354248389602, 0.9913327097892761, 1.6159452942421382e-10, 1.0, 0.03783678635954857, 2.9234213798190467e-05, 1.0, 1.0, 0.14300605654716492, 0.011218125931918621, 5.4255882284744844e-14, 1.0, 0.3604767322540283, 0.004462820012122393, 5.3679328343436694e-11, 1.0, 0.00046068779192864895, 0.004706605337560177, 3.8034735083680715e-11, 1.0]",1011000011111010101001010000011000101111011101010011000100010001,1011010011111010101001010000011000101111011101010011000100010001
"[0.9999998807907104, 0.0003849056374747306, 0.2801777124404907, 2.6272448394593084e-07, 0.001077770022675395, 0.9997339844703674, 0.15115350484848022, 0.8431430459022522, 0.9997989535331726, 0.7727112174034119, 0.9965440630912781, 0.9999419450759888, 0.9999146461486816, 0.9999990463256836, 1.0, 0.9999992847442627, 0.9990617632865906, 0.5821149945259094, 0.607356071472168, 0.0004185953293927014, 0.06058766320347786, 0.07172191888093948, 0.03293994441628456, 0.9749455451965332, 0.9953113198280334, 0.9855629205703735, 0.39690306782722473, 5.485829751705751e-05, 0.06071746349334717, 0.9996216297149658, 0.03798743709921837, 3.1384382737087435e-07, 0.9999998807907104, 0.020680833607912064, 0.9971254467964172, 8.724820509087294e-05, 0.007352870889008045, 0.9370843768119812, 0.9851550459861755, 0.24250279366970062, 0.0002551944344304502, 0.7789250612258911, 0.43347516655921936, 0.004892824683338404, 0.9999728202819824, 7.627983791280712e-07, 3.8441388738874593e-08, 5.306965977069922e-05, 0.9999819993972778, 0.0033541321754455566, 0.5005162358283997, 0.02793949656188488, 0.9987672567367554, 0.05529148504137993, 0.002460923744365573, 0.999998927116394, 0.0021502922754734755, 0.02948102355003357, 0.4209121763706207, 0.025538109242916107, 0.02343391254544258, 0.9999921321868896, 0.0167764350771904, 0.9999996423721313]",1000010111111111111000011100010010100110010010001010100100000101,1000010011001111110100111111011110110111001010011001100100000110
"[0.0001248410699190572, 0.996260941028595, 0.9485107064247131, 0.9999996423721313, 0.9638904929161072, 0.24442726373672485, 0.009278119541704655, 2.6065725577950616e-08, 0.5002521872520447, 0.9603978991508484, 0.9211515784263611, 0.9999998807907104, 0.00045968126505613327, 0.9076001644134521, 0.7268296480178833, 3.544197824112416e-08, 0.8804004788398743, 0.29740890860557556, 0.9810590147972107, 7.973829929674991e-10, 0.5233321785926819, 0.8651033043861389, 0.16949254274368286, 1.0, 0.4690210223197937, 0.8130662441253662, 0.10695335268974304, 2.123144469123872e-07, 0.9932385683059692, 0.07936728000640869, 0.5440469980239868, 0.9996839761734009, 0.9999728202819824, 0.016431661322712898, 0.8332220315933228, 1.2582701991448175e-08, 0.03142512962222099, 0.11434398591518402, 0.15660163760185242, 1.0, 0.37117305397987366, 0.5367270708084106, 0.9736223220825195, 0.006084272172302008, 0.9996391534805298, 0.9580559134483337, 0.0010825956705957651, 0.9999977350234985, 1.4458127225225326e-05, 0.7970604300498962, 0.9714142680168152, 0.9999850988388062, 0.14476479589939117, 0.026890721172094345, 0.17969243228435516, 0.9999998807907104, 0.9922480583190918, 0.6145827174186707, 0.9112657904624939, 0.012646621093153954, 0.0006002903101034462, 0.9999027252197266, 0.09155334532260895, 0.00028783237212337554]",0111100011110110101011010100101110100001011011010111000111100100,0111110011010110100011111000100110000001101011010101100110100110
"[0.9999958276748657, 1.579320633027237e-05, 0.9941396713256836, 0.9999376535415649, 0.005573234986513853, 0.9999842643737793, 0.00011760679626604542, 2.355371179874055e-06, 0.9994937181472778, 0.9577434659004211, 0.9364136457443237, 1.0, 0.9960069060325623, 0.9999996423721313, 0.9875593781471252, 8.16633109934628e-06, 0.6446757316589355, 0.2547886371612549, 0.9809522032737732, 2.0031677649967605e-07, 0.5029298663139343, 0.4144723117351532, 0.014655795879662037, 0.9999996423721313, 0.2570440471172333, 0.8852705955505371, 0.04619169235229492, 2.593228032310435e-08, 0.8217242956161499, 0.999976634979248, 0.8495845198631287, 0.9710211753845215, 0.9211345911026001, 0.0005033883498981595, 0.8811423182487488, 8.960866892948616e-08, 0.7772852182388306, 0.9130491614341736, 0.3375207185745239, 0.9999997615814209, 0.12267667055130005, 0.018737245351076126, 0.9879637956619263, 0.14522266387939453, 0.053793929517269135, 1.910239370772615e-05, 5.444546786748106e-06, 0.9999924898147583, 0.6859433054924011, 0.0027680129278451204, 0.9882320761680603, 0.9999978542327881, 0.030880091711878777, 0.2031952142715454, 0.00051164033357054, 0.9999991655349731, 0.11750224977731705, 0.016135143116116524, 0.9670005440711975, 0.130629763007164, 0.010637857019901276, 0.9998865127563477, 0.015436924993991852, 0.023451833054423332]",1011010011111110101010010100111110101101001000011011000100100100,1011010011011100110011010100110110001101000010011001010100000100
"[1.7724801182339434e-08, 2.6395222448627464e-05, 0.9999926090240479, 0.9999998807907104, 0.9872313141822815, 0.0664188340306282, 0.01988799497485161, 0.9999983310699463, 0.015898974612355232, 0.9746499061584473, 0.0016355507541447878, 9.822766514844261e-06, 0.0002744583471212536, 0.6376748085021973, 1.0, 0.9999377727508545, 0.35951241850852966, 0.058901164680719376, 0.0049532875418663025, 0.9999911785125732, 0.5042145252227783, 0.9067686200141907, 0.9974033236503601, 5.716226041840855e-06, 0.005527712870389223, 0.34589681029319763, 0.24318405985832214, 0.9999927282333374, 0.9856664538383484, 0.147723987698555, 0.8114036321640015, 1.0, 0.9986575841903687, 0.003598966170102358, 0.0007461362984031439, 0.9999648332595825, 8.882983820512891e-05, 0.9984419941902161, 0.7377732992172241, 0.9999750852584839, 0.817408561706543, 0.8710134029388428, 0.0009154427680186927, 7.751105535191982e-09, 0.9485461115837097, 0.05574534088373184, 0.9999998807907104, 1.0, 0.002568958792835474, 0.0023360303603112698, 0.015355143696069717, 3.258183596699382e-06, 0.44297927618026733, 0.31724464893341064, 0.9999947547912598, 0.0013301115250214934, 0.016380758956074715, 0.22511819005012512, 0.9506701827049255, 1.0247439519162072e-07, 2.594132092781365e-05, 0.06620603799819946, 1.0, 3.5117672658735444e-10]",0011100101000111000111100001101110010111110010110000001000100010,0011110101000011000110100111110110010101000011110000111001000010
"[0.9998261332511902, 0.0013767933705821633, 0.9995632767677307, 0.9997747540473938, 0.16965152323246002, 0.010248864069581032, 0.6031062006950378, 0.00022141533554531634, 0.24337896704673767, 0.08816656470298767, 0.031076543033123016, 0.9992013573646545, 0.02667807601392269, 0.39223340153694153, 0.9998120665550232, 0.0002645431086421013, 0.33843040466308594, 0.017593316733837128, 0.9885594248771667, 0.0034628096036612988, 0.9634584188461304, 0.5805039405822754, 0.9948042035102844, 0.999990701675415, 0.7916422486305237, 0.3178040683269501, 0.6875175833702087, 0.0012563517084345222, 0.8942424654960632, 0.3596361577510834, 0.4343774914741516, 0.9999988079071045, 0.007186860777437687, 0.010081945918500423, 0.9635018110275269, 0.0015108817024156451, 0.19553911685943604, 0.08194681257009506, 0.8860909342765808, 0.9999998807907104, 0.24960841238498688, 0.5625189542770386, 0.01215804647654295, 1.339137634204235e-05, 0.5803325176239014, 0.8136258125305176, 0.13572943210601807, 0.9999998807907104, 0.9875998497009277, 0.9999392032623291, 0.9921591281890869, 0.9997159838676453, 0.028200672939419746, 0.17619360983371735, 0.9895185828208923, 0.9992848038673401, 0.41355428099632263, 0.7573463916778564, 0.3587910532951355, 2.941430648206733e-05, 0.6669903993606567, 0.9170699715614319, 0.640849769115448, 6.133971623967227e-07]",1011001000010010001011111010100100100011010011011111001101001110,1111001001010010111011010110100101100011010011110011001111001110
"[1.0, 0.00034564774250611663, 1.0, 1.0, 0.0004536523192655295, 0.005135855171829462, 3.05567510849869e-07, 3.1942676059770747e-07, 0.0018126502400264144, 1.247398586201598e-06, 1.0, 0.9999995231628418, 0.9997979998588562, 0.5845251679420471, 1.0, 3.699736339513038e-08, 0.4176197648048401, 0.0068722800351679325, 1.0, 1.4134943739918526e-06, 3.3428081223974004e-05, 0.9113625884056091, 2.0407465939342728e-08, 1.0, 0.5439487099647522, 0.9467792510986328, 3.192658937223314e-08, 9.838448704613256e-07, 0.8485019207000732, 0.09477989375591278, 1.0, 5.2578640226397244e-12, 0.002964855171740055, 0.023198740556836128, 1.0, 1.0899613016590592e-06, 0.5453289747238159, 0.02841930091381073, 0.9999998807907104, 1.0, 0.8663886785507202, 0.9993744492530823, 0.9999998807907104, 1.0, 0.9994388222694397, 0.04494331777095795, 2.8528393869464708e-08, 1.0, 0.2678880989551544, 0.9987799525260925, 1.0, 1.0, 0.9995371103286743, 0.9858353734016418, 8.815310259535636e-09, 0.9999998807907104, 0.3076567053794861, 0.9985916018486023, 5.283353199381224e-10, 1.0, 0.9743638038635254, 0.05857657641172409, 9.510720211380885e-09, 1.0]",1011000000111110001001011100101000101011111110010111110101011001,1011000000111010101001011100101000100011111110010111110101011001
"[0.9920754432678223, 0.9980487823486328, 0.46509069204330444, 0.9999432563781738, 0.04923989251255989, 0.18683378398418427, 0.2478571981191635, 4.6532811381894135e-08, 0.27529260516166687, 0.13196340203285217, 0.5120349526405334, 0.9999974966049194, 0.20188522338867188, 0.9532813429832458, 0.14699557423591614, 2.74990156867716e-06, 0.39600253105163574, 0.7607812881469727, 0.8194025158882141, 1.681645244389074e-06, 0.017663342878222466, 0.5045092701911926, 0.22938746213912964, 1.0, 0.3520583510398865, 0.640109121799469, 0.531703531742096, 2.48245419243176e-06, 0.09769134968519211, 0.9522484540939331, 0.686668336391449, 0.9999926090240479, 0.7720838785171509, 0.8124966621398926, 0.9877832531929016, 1.1022184480680153e-06, 0.33780553936958313, 0.33848151564598083, 0.24561825394630432, 1.0, 0.09804169833660126, 0.9118630886077881, 0.7353531122207642, 2.79706068795349e-06, 0.6905713677406311, 0.6324957609176636, 0.07886197417974472, 0.999998927116394, 0.9566888809204102, 0.556813657283783, 0.8075612783432007, 0.9999444484710693, 0.9935071468353271, 0.7943233251571655, 0.6254937648773193, 0.9999995231628418, 0.6412540078163147, 0.9876448512077332, 0.6821194291114807, 3.973964794568019e-06, 0.2317175269126892, 0.9858728647232056, 0.09916882961988449, 5.8540313148114365e-06]",1101000000110100011001010110011111100001011011011111111111100100,1101000000010100010010111110011101100101100001111001001100100110
