Rounds: 3
Nonlinearity: 4
Avalanche Weight: 6.0
Hidden Size: 1024
Prefix: random_
Test Loss: 1.470900535583496
Bit-Level Accuracy: 51.33%

prediction,predicted_bits,actual_bits
"[0.7090691328048706, 0.0071327826008200645, 0.34935227036476135, 0.9831389784812927, 0.025666628032922745, 0.6306586265563965, 0.03589504957199097, 0.9683711528778076, 0.07063528150320053, 0.9916222095489502, 0.8739030957221985, 0.003673550905659795, 0.9625717997550964, 0.674118161201477, 0.24729125201702118, 0.21045228838920593, 0.9425848126411438, 0.17238113284111023, 0.009760652668774128, 0.5234450697898865, 0.9966802597045898, 0.5076326131820679, 0.994709849357605, 0.14503046870231628, 0.9920920133590698, 0.5577796697616577, 0.3109035789966583, 0.3000224530696869, 0.5989199876785278, 0.7195326685905457, 0.04209960997104645, 0.8127183318138123, 0.8413273096084595, 0.2233208417892456, 0.9973618388175964, 0.7762591242790222, 0.011378453113138676, 0.009431629441678524, 0.0003713627811521292, 0.01534748263657093, 0.3198094069957733, 0.06597746908664703, 0.8290006518363953, 0.4998572766780853, 0.9947670698165894, 0.9732009768486023, 0.30248841643333435, 0.9676970839500427, 0.11424554139375687, 0.8159961700439453, 0.9210104942321777, 0.058424212038517, 0.9764600396156311, 0.1021999642252922, 0.3415413200855255, 0.6905917525291443, 0.47004860639572144, 0.14373229444026947, 0.45982491970062256, 0.42976391315460205, 0.4569953382015228, 0.4486851096153259, 0.07868888229131699, 0.9159302711486816]",1001010101101100100111101100110110110000001011010110100100000001,1000100101110000101001001100111110100010110100001110000001100101
"[0.9979838132858276, 0.4722242057323456, 0.8544238805770874, 0.008057660423219204, 0.00786789134144783, 0.6910240650177002, 0.8794522881507874, 0.0031522437930107117, 0.0016676473896950483, 0.05458502843976021, 0.25202780961990356, 0.9260486364364624, 0.9474852681159973, 0.20201222598552704, 0.0011084160069003701, 0.11737313121557236, 0.9436734914779663, 0.9411656856536865, 0.013182614929974079, 0.9877852201461792, 0.31921449303627014, 0.3036535680294037, 0.027190204709768295, 0.9983772039413452, 0.0016278194962069392, 0.9990472197532654, 0.0373384989798069, 0.8429381847381592, 0.5612714290618896, 0.5841576457023621, 0.018539652228355408, 0.9765714406967163, 0.026906758546829224, 0.046229828149080276, 0.0017980822594836354, 0.7654645442962646, 0.9890556335449219, 0.002592931967228651, 0.5566748976707458, 0.09312384575605392, 0.043968383222818375, 0.2002754956483841, 0.8923693299293518, 0.3973131775856018, 0.9954962730407715, 0.006791324354708195, 0.7139213681221008, 0.9972954392433167, 0.40597668290138245, 0.9993789196014404, 0.24011681973934174, 0.19208049774169922, 0.9989626407623291, 0.8284057378768921, 0.9145328998565674, 0.9870801568031311, 0.9679661989212036, 0.14050228893756866, 0.17161212861537933, 0.9998884201049805, 0.9990122318267822, 0.9668440818786621, 0.9840532541275024, 0.9366101026535034]",1010011000011000110100010101110100011010001010110100111110011111,0001010010000111101111001011100000011110001001001100100001110000
"[0.9956817626953125, 0.9859305620193481, 0.9206412434577942, 0.29700225591659546, 0.02831786498427391, 0.9920632243156433, 0.9356212615966797, 0.014829803258180618, 0.7856780886650085, 0.8264980316162109, 0.015853364020586014, 0.00031119148479774594, 0.06684033572673798, 0.2644726634025574, 0.7626903057098389, 0.0358148068189621, 0.935109555721283, 0.9730862975120544, 0.023178789764642715, 0.3340909779071808, 0.000514625629875809, 0.9642580151557922, 0.9799249172210693, 0.9960479140281677, 0.06105164811015129, 0.9694579243659973, 0.2639199495315552, 0.913417398929596, 0.23189683258533478, 0.9950754046440125, 0.256086140871048, 0.9827920794487, 0.1278020441532135, 0.06341459602117538, 0.20600289106369019, 0.996880054473877, 0.7596809267997742, 0.004603804089128971, 0.45705318450927734, 0.23666973412036896, 0.18085122108459473, 0.007765535265207291, 0.015420135110616684, 0.0578141026198864, 0.998404324054718, 0.5902270674705505, 0.245319664478302, 0.5518584251403809, 0.9971604347229004, 0.9999264478683472, 0.013944697566330433, 0.803015947341919, 0.9997739195823669, 0.15458601713180542, 0.37904950976371765, 0.6197436451911926, 0.9929744005203247, 0.057743679732084274, 0.0013271353673189878, 0.9838563203811646, 0.6541949510574341, 0.8866280913352966, 0.7214289307594299, 0.5828835368156433]",1110011011000010110001110101010100011000000011011101100110011111,1001010111000100010110111011001000011000001101010100100000111111
"[0.880669891834259, 0.01156619843095541, 0.9628687500953674, 0.9674124121665955, 0.07291969656944275, 0.9899653196334839, 0.7526004314422607, 0.8177017569541931, 0.6036525964736938, 0.8993052840232849, 0.05379035696387291, 0.016766337677836418, 0.029147835448384285, 0.9894040822982788, 0.6324806809425354, 0.07761175185441971, 0.9987483024597168, 0.49155372381210327, 0.13272184133529663, 0.05133314058184624, 0.0014208521461114287, 0.932923436164856, 0.7797040343284607, 0.9991071820259094, 0.07745042443275452, 0.7368728518486023, 0.9990395903587341, 0.5772051811218262, 0.15174372494220734, 0.9941190481185913, 0.04313855245709419, 0.7746756672859192, 0.947809636592865, 0.9999632835388184, 0.9998564720153809, 0.7023821473121643, 0.16740472614765167, 0.035661548376083374, 0.8740724325180054, 0.39299246668815613, 0.0025366998743265867, 0.9689704775810242, 0.06870913505554199, 0.9912063479423523, 0.9631743431091309, 0.7178720831871033, 0.13603267073631287, 0.30853238701820374, 0.9534907937049866, 0.8877880573272705, 0.8916875720024109, 0.9956802129745483, 0.7486808896064758, 0.08334449678659439, 0.05840384587645531, 0.9864105582237244, 0.21005123853683472, 0.012429016642272472, 0.812682032585144, 0.12211800366640091, 0.4011250436306, 0.4448416233062744, 0.5806756615638733, 0.7238961458206177]",1011011111000110100001110111010111110010010111001111100100100011,0110111101101010010010110001110100101001010110001111011101001011
"[0.9960469603538513, 0.18843531608581543, 0.430869996547699, 0.4239223599433899, 0.018934862688183784, 0.944153904914856, 0.1328602284193039, 0.7013493180274963, 0.7811046838760376, 0.9999886751174927, 0.5319392085075378, 0.29284197092056274, 0.20358532667160034, 0.2910485863685608, 0.9205699563026428, 0.9963506460189819, 0.7080991864204407, 0.995888888835907, 0.016804246231913567, 0.5276116728782654, 0.017199529334902763, 0.47479596734046936, 0.520666778087616, 0.4726714491844177, 0.10125149041414261, 0.7657874226570129, 0.01092185266315937, 0.5162816047668457, 0.25628384947776794, 0.9108008742332458, 0.034925706684589386, 0.8782695531845093, 0.4142516851425171, 0.009062455967068672, 0.9358379244804382, 0.010364756919443607, 0.9394327998161316, 0.03474416956305504, 0.9889999032020569, 0.9949232935905457, 0.8283808827400208, 0.9714453220367432, 0.1653769463300705, 0.2574405372142792, 0.1721154749393463, 0.946214497089386, 0.5399514436721802, 0.12830466032028198, 0.004535894840955734, 0.9913240671157837, 0.020313944667577744, 0.9733303785324097, 0.5880076885223389, 0.9980973601341248, 0.731751561164856, 0.582901120185852, 0.9886063933372498, 0.07319749891757965, 0.02923279069364071, 0.7709636092185974, 0.9981222748756409, 0.019396208226680756, 0.9350711107254028, 0.965222954750061]",1000010111100011110100100101010100101011110001100101111110011011,0100111100001001110000111001011111000000011101111001000011010101
"[0.6907755732536316, 0.8490322828292847, 0.9659707546234131, 0.006102357991039753, 0.7388356924057007, 0.8142619729042053, 0.9756286144256592, 0.8381054997444153, 0.999977707862854, 0.9451289176940918, 0.9252004027366638, 0.027750004082918167, 0.20316429436206818, 0.6858172416687012, 0.9119362831115723, 0.005614860914647579, 0.9954394698143005, 0.0454978346824646, 0.02476157434284687, 0.9656367301940918, 0.3662652373313904, 0.1036781445145607, 0.9836426973342896, 0.0023051020689308643, 0.5522946715354919, 0.982174813747406, 0.977277398109436, 0.8076968789100647, 0.3576776087284088, 0.36924421787261963, 0.017640115693211555, 0.2728528380393982, 0.43246349692344666, 0.0006696634227409959, 0.020411746576428413, 0.76373690366745, 0.991612434387207, 0.347607284784317, 0.8416315913200378, 0.0009784568101167679, 0.023455185815691948, 0.018750693649053574, 0.20386067032814026, 0.032399389892816544, 0.36832770705223083, 0.28680965304374695, 0.9284546375274658, 0.004158466588705778, 0.9917844533920288, 0.6635927557945251, 0.5395793318748474, 0.10698740929365158, 0.4618881642818451, 0.9668468832969666, 0.668333888053894, 0.9968703389167786, 0.9337083697319031, 0.6041398048400879, 0.06549764424562454, 0.975520133972168, 0.16139861941337585, 0.47899988293647766, 0.39014625549316406, 0.2795679569244385]",1110111111100110100100101111000000011010000000101110011111010000,1011010101110111000000010110100110011100001110000000100100101100
"[0.9919399619102478, 0.717850387096405, 0.10997140407562256, 0.9981001019477844, 0.00012796535156667233, 0.9919185042381287, 0.6676359176635742, 0.04159051179885864, 0.8633416295051575, 0.9911804795265198, 0.9725779294967651, 0.4672025144100189, 0.21132543683052063, 0.5879119634628296, 0.9049469232559204, 0.029255295172333717, 0.9834310412406921, 0.575583815574646, 0.41223403811454773, 0.9753064513206482, 0.38894742727279663, 0.43572187423706055, 0.9936495423316956, 0.9964097142219543, 0.8067863583564758, 0.9607471227645874, 0.06675759702920914, 0.6072604060173035, 0.7612010836601257, 0.39403536915779114, 0.978518009185791, 0.5384271740913391, 0.007957017049193382, 0.10259648412466049, 0.25409841537475586, 0.0203724168241024, 0.8989839553833008, 0.5207861661911011, 0.5657535791397095, 0.8577159643173218, 0.7411646246910095, 0.9894993305206299, 0.9931195974349976, 0.2214074432849884, 0.6008051037788391, 0.5173917412757874, 0.9349961876869202, 0.486838161945343, 0.01576535589993, 0.6212230920791626, 0.1870807260274887, 0.021567022427916527, 0.26892057061195374, 0.9929847717285156, 0.056073546409606934, 0.01623842865228653, 0.32757753133773804, 0.46871015429496765, 0.02105243131518364, 0.29826629161834717, 0.4576994776725769, 0.15397241711616516, 0.4129173457622528, 0.054289788007736206]",1101011011100110110100111101101100001111111011100100010000000000,1110000110101000011101001001011000110101011001010000000101001101
"[0.8631425499916077, 0.029482532292604446, 0.8969058394432068, 0.9995676875114441, 0.03638574481010437, 0.9089365601539612, 0.5133731961250305, 0.060807205736637115, 0.7363746762275696, 0.9999881982803345, 0.998297393321991, 0.9934660792350769, 0.7268151044845581, 0.2086382955312729, 0.45273488759994507, 0.011060231365263462, 0.7637649774551392, 0.02897772379219532, 0.8978849053382874, 0.835695207118988, 0.9713031053543091, 0.9841504096984863, 0.6367040276527405, 0.3637906610965729, 0.9181858897209167, 0.9359615445137024, 0.4163990616798401, 0.02591761387884617, 0.9993950128555298, 0.14133141934871674, 0.9742092490196228, 0.896918535232544, 0.00020368024706840515, 0.9212133288383484, 0.37525543570518494, 0.04509690776467323, 0.07725158333778381, 0.5812262892723083, 0.5919656753540039, 0.8803922533988953, 0.5979916453361511, 0.9971434473991394, 0.9832489490509033, 0.48084166646003723, 0.2541833221912384, 0.49219706654548645, 0.960426390171051, 0.8556159734725952, 0.00011911044566659257, 0.0028947072569280863, 0.9898515939712524, 0.015159973874688148, 0.7510520815849304, 0.9575768709182739, 0.7030611634254456, 0.024228252470493317, 0.9795565605163574, 0.14376798272132874, 0.6685053706169128, 0.22724290192127228, 0.592721164226532, 0.01531517505645752, 0.9970377683639526, 0.23333850502967834]",1011011011111000101111101100101101000111111000110010111010101010,0011001001010001000111000100000110111100000101010011100101000100
"[0.2614175081253052, 0.9568450450897217, 0.11559684574604034, 0.9951417446136475, 0.48787757754325867, 0.9560188055038452, 0.9648014307022095, 0.8993640542030334, 0.9997847676277161, 0.0028624292463064194, 0.9956986904144287, 0.05010836571455002, 0.5922601222991943, 0.02498565800487995, 0.3594176173210144, 0.07466689497232437, 0.9809163212776184, 0.3825426399707794, 0.3441154360771179, 0.3292359411716461, 0.7330222129821777, 0.301099568605423, 0.778026819229126, 0.99726402759552, 0.02604391612112522, 0.5197555422782898, 0.8860214948654175, 0.9979775547981262, 0.007169167045503855, 0.19550909101963043, 0.9356624484062195, 0.4444020092487335, 0.9102197289466858, 0.9791877269744873, 0.18921725451946259, 0.0807199701666832, 0.9988910555839539, 0.9614188075065613, 0.9601170420646667, 0.986735999584198, 0.9961498975753784, 0.7419334053993225, 0.22025638818740845, 0.7938435673713684, 0.9981587529182434, 0.5778408050537109, 0.9994416832923889, 0.8611558079719543, 0.9988774657249451, 0.9887775778770447, 0.337968647480011, 0.029745280742645264, 0.6884133815765381, 0.38808372616767883, 0.635585367679596, 0.9894133806228638, 0.6269886493682861, 0.6179357767105103, 0.877649188041687, 0.10313721746206284, 0.004048223607242107, 0.22880949079990387, 0.0035371296107769012, 0.988701581954956]",0101011110101000100010110111001011001111110111111100101111100001,1010111110110000010110111011001001100001001110100101110111101111
"[0.07961981743574142, 0.7759637236595154, 0.5317967534065247, 0.011026126332581043, 0.9270647764205933, 0.47239258885383606, 0.9895331263542175, 0.297441691160202, 0.0001096547712222673, 0.97239089012146, 0.10114006698131561, 0.7772797346115112, 0.9977072477340698, 0.3545922338962555, 0.6226571798324585, 0.26012349128723145, 0.9468552470207214, 0.015470152720808983, 0.0006309956661425531, 0.05579221248626709, 0.7953755259513855, 0.7996151447296143, 0.7189784646034241, 0.9680748581886292, 0.9707989692687988, 0.05406652390956879, 0.05078251659870148, 0.44040632247924805, 0.9995953440666199, 0.6231078505516052, 0.834876298904419, 0.8684712648391724, 0.6403557658195496, 0.08318278193473816, 0.48083439469337463, 0.0261874720454216, 0.6133504509925842, 0.969270646572113, 0.9995625615119934, 0.9992863535881042, 0.9959141612052917, 0.10850249975919724, 0.8916565179824829, 0.13926467299461365, 0.0007494193268939853, 0.7461597323417664, 0.27792808413505554, 0.9984436631202698, 0.9711552858352661, 0.23467552661895752, 0.07061207294464111, 0.6105303168296814, 0.050945717841386795, 0.4178701639175415, 0.9984227418899536, 0.9373807311058044, 0.9686744213104248, 0.4497993290424347, 0.011101112700998783, 0.09726426005363464, 0.799186646938324, 0.07328645884990692, 0.06651266664266586, 0.40282928943634033]",0110101001011010100011111000111110001111101001011001001110001000,1110101101010010101001001111001101101111111100110011110011100101
"[0.7302341461181641, 0.27453282475471497, 0.550883412361145, 0.9974491000175476, 0.16002783179283142, 0.9941752552986145, 0.26047834753990173, 0.15086375176906586, 0.800045907497406, 0.03799346834421158, 0.5070689916610718, 0.9418700337409973, 0.7569180130958557, 0.7125388383865356, 0.4995468854904175, 0.040138132870197296, 0.1406509429216385, 0.5416632294654846, 0.061716459691524506, 0.20765861868858337, 0.6442800760269165, 0.9346300959587097, 0.9339277148246765, 0.7503793835639954, 0.31312668323516846, 0.9408971667289734, 0.4275575280189514, 0.3219793736934662, 0.7659925222396851, 0.9068982005119324, 0.03646096959710121, 0.18588745594024658, 0.5225907564163208, 0.36413466930389404, 0.611910343170166, 0.6969234347343445, 0.15573382377624512, 0.12690114974975586, 0.06698530912399292, 0.17564667761325836, 0.2746337056159973, 0.7983492612838745, 0.0562451034784317, 0.9984548091888428, 0.48812127113342285, 0.19958585500717163, 0.144898921251297, 0.8710529208183289, 0.5743222236633301, 0.9777274131774902, 0.2602490782737732, 0.7995123267173767, 0.7012466192245483, 0.9879738092422485, 0.7342742085456848, 0.9354540109634399, 0.9968492388725281, 0.13598023355007172, 0.04587094858288765, 0.9877986907958984, 0.8074843883514404, 0.6699005961418152, 0.5453008413314819, 0.48520755767822266]",1011010010111100010011110100110010110000010100011101111110011110,0111110010111011110101001000111001010011101011000111100100110000
"[0.7610722184181213, 0.020252244547009468, 0.028951967135071754, 0.24793168902397156, 0.3541486859321594, 0.8295456767082214, 0.029156627133488655, 0.942391574382782, 0.9971528053283691, 0.04716387018561363, 0.02143510989844799, 0.9080681204795837, 0.8635645508766174, 0.3512590527534485, 0.8007090091705322, 0.9022639989852905, 0.004617521073669195, 0.8898938894271851, 0.9888440370559692, 0.9255380630493164, 0.047659456729888916, 0.035357214510440826, 0.8687043786048889, 0.9995954632759094, 0.0041893040761351585, 0.9929053783416748, 0.19149135053157806, 0.0996047705411911, 0.036603350192308426, 0.6077302098274231, 0.013304831460118294, 0.996107280254364, 0.729171633720398, 0.15451949834823608, 0.998263418674469, 0.97646164894104, 0.009206041693687439, 0.5458997488021851, 0.981438398361206, 0.0829445868730545, 0.9707145094871521, 0.013811047188937664, 0.1104336753487587, 0.06589654833078384, 0.8683165907859802, 0.578098714351654, 0.022159438580274582, 0.928003191947937, 0.9992319345474243, 0.12274276465177536, 0.9508695006370544, 0.0051874141208827496, 0.21198946237564087, 0.9084826111793518, 0.12311068177223206, 0.8773092031478882, 0.3474348187446594, 0.008083049207925797, 0.7730011940002441, 0.27884188294410706, 0.7756322026252747, 0.865412175655365, 0.11053602397441864, 0.9893028140068054]",1000010110011011011100110100010110110110100011011010010100101101,0001100111100010010000111110110100001100111111110101011110001111
