Rounds: 2
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.1798931062221527
Bit-Level Accuracy: 91.16%

prediction,predicted_bits,actual_bits
"[1.0, 0.998996913433075, 0.0005155859980732203, 0.0012151881819590926, 0.010971687734127045, 0.0005218774895183742, 0.9997797608375549, 0.0002484829747118056, 1.0, 2.522191344667135e-09, 1.3322744507604511e-06, 2.3645510896508348e-11, 0.9997751116752625, 1.0, 0.00033414189238101244, 0.0001770347444107756, 0.3089074194431305, 0.971637487411499, 0.10758258402347565, 0.4473567306995392, 0.719536304473877, 0.6075631976127625, 0.9163239002227783, 0.6277714967727661, 0.0007984023541212082, 0.9964494705200195, 9.901280282065272e-05, 0.966273307800293, 0.0005576995899900794, 0.9999502897262573, 0.979280412197113, 0.00108279415871948, 0.0038945190608501434, 0.0006396344397217035, 0.9996238946914673, 0.01395260076969862, 1.3336012294473676e-09, 4.9211639208124325e-09, 0.040046773850917816, 6.937601426670881e-08, 2.159951691282913e-06, 1.0, 4.803774267259087e-09, 0.0013830424286425114, 1.0, 2.83423506886038e-09, 5.5203539517378886e-09, 5.402561176204301e-10, 0.2138669192790985, 0.1586458384990692, 0.2494305521249771, 0.6795641183853149, 0.028333915397524834, 0.9976226687431335, 0.9818752408027649, 0.0026114885695278645, 0.9998821020126343, 0.9916670918464661, 0.0005769949639216065, 0.9229957461357117, 8.0345336755272e-05, 0.9851405620574951, 0.9999996423721313, 0.03372785821557045]",1100001010001100010011110101011000100000010010000001011011010110,1100001010001100000100110101011000100000010010001110011011010110
"[1.0, 0.999405026435852, 0.0011107255704700947, 0.0017854550387710333, 5.508366029971512e-07, 9.613515430828556e-06, 0.9999861717224121, 1.1887585969816428e-05, 0.00032762583578005433, 7.763478748756825e-08, 1.0, 0.9998704195022583, 0.9994624257087708, 1.0, 3.347854882207457e-09, 5.310705208927402e-09, 0.5409823060035706, 0.35587114095687866, 0.9542164206504822, 0.2494957447052002, 0.4170035719871521, 0.2742690145969391, 0.6635097861289978, 0.4647023677825928, 0.7563589215278625, 0.9168404936790466, 0.011075600981712341, 0.2804597318172455, 0.933251142501831, 2.760103825494298e-07, 1.0160613328480395e-06, 0.9997351765632629, 0.9990584254264832, 2.3266714943570577e-11, 1.0, 0.9992765784263611, 1.664039350757207e-09, 3.5982588020289086e-09, 0.9871665835380554, 0.01838618889451027, 0.9195783734321594, 1.0, 1.1229111862576246e-08, 0.05983847379684448, 1.0, 1.3991891023579228e-07, 1.2682205285940995e-09, 1.425265949706045e-08, 0.2811584770679474, 0.08383399248123169, 0.05411204695701599, 0.17043286561965942, 0.22567301988601685, 0.15152621269226074, 0.048172079026699066, 0.3432740867137909, 0.7098698019981384, 0.6258783340454102, 0.6518321633338928, 0.5617824792861938, 0.000175015302374959, 0.9914054870605469, 0.0026217526756227016, 0.033560287207365036]",1100001000111100101000101100100110110010110010000000000011110100,1100001000111100001110110101100110110010110010000000111001110100
"[1.0, 0.9968059062957764, 0.0013019348261877894, 0.0012986796209588647, 0.0011970088817179203, 0.0027737354394048452, 0.9992401599884033, 0.0007766382186673582, 1.0, 6.345189373924143e-10, 1.2608574024852715e-06, 8.166980113022415e-12, 0.9998834133148193, 1.0, 0.0001605216384632513, 0.00013479545305017382, 0.32042068243026733, 0.9204382300376892, 0.18587858974933624, 0.561947762966156, 0.22849860787391663, 0.46170586347579956, 0.8140807747840881, 0.568488597869873, 0.00031834898982197046, 0.9980900883674622, 3.971854312112555e-05, 0.9923362135887146, 0.00017561107233632356, 0.9999626874923706, 0.9972249269485474, 0.0009358284878544509, 0.025183072313666344, 0.0005349155981093645, 0.9996374845504761, 0.05785726383328438, 3.360872968816153e-10, 1.0526760574336436e-09, 0.003250499488785863, 2.1964604002278065e-07, 5.556701125897234e-07, 1.0, 8.311738519672929e-10, 0.003541466547176242, 1.0, 1.146130967910608e-09, 1.2019759632053706e-09, 2.7496702137419504e-10, 0.45491141080856323, 0.7874113917350769, 0.8414297103881836, 0.09315650910139084, 0.02338562160730362, 0.9988051652908325, 0.9963632225990295, 0.0020860068034380674, 0.9998173117637634, 0.9914236664772034, 0.0004991494934074581, 0.9135988354682922, 0.00010424831270938739, 0.9878299236297607, 0.9999997615814209, 0.020833879709243774]",1100001010001100010100110101011000100000010010000110011011010110,1100001010001100001001100101011000100000010010000110011011010110
"[0.9999948740005493, 0.9947050213813782, 0.006189586594700813, 0.004245721735060215, 0.9960164427757263, 2.2632173568126746e-05, 0.9999873638153076, 1.7340704289381392e-05, 0.9999966621398926, 1.2592682651302312e-05, 0.001862607430666685, 3.2924049264693167e-06, 0.999977707862854, 0.999988317489624, 7.041852768452372e-06, 6.068702987249708e-06, 0.48786088824272156, 0.582187831401825, 0.40220168232917786, 0.5053184628486633, 0.9950612187385559, 0.9089747667312622, 0.9965057373046875, 0.8192963600158691, 0.021284546703100204, 0.1738770306110382, 0.06762474030256271, 0.9485989212989807, 0.9383535981178284, 0.9966488480567932, 0.0037015227135270834, 0.023064658045768738, 0.020054763182997704, 0.0731784999370575, 0.909407377243042, 0.02102266065776348, 5.430323199107079e-06, 8.532396350346971e-06, 0.0007569642621092498, 0.030948568135499954, 0.0006724841659888625, 0.9999865293502808, 1.6027122910600156e-05, 0.03180626034736633, 0.9999958276748657, 5.821976810693741e-05, 1.2305764357734006e-05, 4.877112587564625e-06, 0.3038811683654785, 0.46746453642845154, 0.4441778063774109, 0.920072078704834, 0.7959871292114258, 0.9478431344032288, 0.19404225051403046, 0.022883927449584007, 0.9871028065681458, 0.9824650883674622, 0.004125363193452358, 0.20819911360740662, 0.001009082538075745, 0.0688047930598259, 0.9772018194198608, 0.01955951191484928]",1100101010001100010111110001110000100000010010000001110011000010,1100101010001100100011110001110000100000010010001110110011000010
"[1.0, 0.9999446868896484, 3.915088382200338e-05, 4.032345532323234e-05, 3.80823372836403e-08, 4.259803972672671e-05, 0.9999833106994629, 2.9459415600285865e-05, 0.013433283194899559, 3.228725065085314e-10, 1.0, 0.9897279143333435, 0.00019073985458817333, 1.0, 0.003715331433340907, 0.006598280277103186, 0.502413272857666, 0.1626238077878952, 0.9570915699005127, 0.4409601092338562, 0.17235900461673737, 0.8146856427192688, 0.5350291132926941, 0.4221263825893402, 0.7342059016227722, 0.823882520198822, 0.2254587560892105, 0.3750457465648651, 0.20130285620689392, 0.00525718042626977, 0.018297459930181503, 0.9364158511161804, 0.0037898493465036154, 1.756353640303132e-08, 0.9999998807907104, 0.0017879587830975652, 4.709034828742631e-10, 7.867115292548021e-10, 0.9961603879928589, 0.004471690393984318, 0.9907053112983704, 1.0, 4.485694593547862e-10, 0.021495496854186058, 1.0, 3.209686294525227e-09, 6.828213550136297e-10, 2.334718807173175e-10, 0.24537742137908936, 0.701362133026123, 0.918969988822937, 0.26295366883277893, 0.26354169845581055, 0.35946404933929443, 0.9184375405311584, 0.3718235194683075, 0.6441213488578796, 0.7659565210342407, 0.36408212780952454, 0.6865707635879517, 1.9856721337419003e-05, 0.002063679276034236, 0.9998544454574585, 0.9987305998802185]",1100001000110100101001101100000100100010110010000110001011010011,1100001000110100001101100001000100100010110010000110011010000011
"[0.9999982118606567, 0.9930136799812317, 0.009364595636725426, 0.0045258295722305775, 0.9961313009262085, 8.517323294654489e-06, 0.9999972581863403, 6.240317816263996e-06, 0.9999984502792358, 5.488268925546436e-06, 0.001466434565372765, 2.158141796826385e-06, 0.999994158744812, 0.9999960660934448, 1.4783414599151001e-06, 1.8767029814625857e-06, 0.4280950427055359, 0.7036827206611633, 0.2701681852340698, 0.5165873169898987, 0.9938048124313354, 0.9218958616256714, 0.9966102242469788, 0.8207144141197205, 0.01944286935031414, 0.20564831793308258, 0.0730004832148552, 0.9610675573348999, 0.9111234545707703, 0.9955073595046997, 0.003195932600647211, 0.02142702043056488, 0.16161224246025085, 0.04650100693106651, 0.9251129627227783, 0.16319401562213898, 2.8087445116398158e-06, 3.0930646062188316e-06, 0.0003740268002729863, 0.03781837970018387, 0.00023105352011043578, 0.9999945163726807, 7.183596153481631e-06, 0.062263891100883484, 0.9999983310699463, 2.8593509341590106e-05, 5.123496521264315e-06, 3.595106136344839e-06, 0.3493226170539856, 0.8094977140426636, 0.6455913782119751, 0.7556158900260925, 0.8015294075012207, 0.9585587382316589, 0.28826090693473816, 0.022400861606001854, 0.9812954664230347, 0.9837104082107544, 0.005233928561210632, 0.15674801170825958, 0.0024254450108855963, 0.04159574210643768, 0.9607537388801575, 0.019748585298657417]",1100101010001100010111110001110000100000010010000111110011000010,1100101010001100010011110001110000100000010010000101110011000010
"[1.0, 0.002101506106555462, 0.9988943934440613, 0.9990034699440002, 2.5260276743210852e-05, 0.00020583777222782373, 0.9997690320014954, 0.0004791088285855949, 0.9998021721839905, 1.6100114574868485e-09, 0.9951568245887756, 0.00014698428276460618, 0.9999736547470093, 1.0, 3.2537667493670597e-07, 4.0477328866472817e-07, 0.5477091670036316, 0.6437858939170837, 0.6728781461715698, 0.3386143445968628, 0.34218814969062805, 0.5812074542045593, 0.6978633999824524, 0.3516719341278076, 0.9473616480827332, 0.9934995174407959, 0.03446701169013977, 0.17928096652030945, 2.7667107360684895e-07, 0.0007796747959218919, 2.412510002613999e-05, 8.730021363589913e-05, 0.005650306586176157, 2.3194332243292592e-05, 0.9997016787528992, 0.004491524305194616, 5.703042482707588e-10, 4.59996130075524e-09, 0.9974786639213562, 0.00045258516911417246, 3.5847906474373303e-06, 1.0, 1.128421522889056e-10, 5.6953897001221776e-05, 1.0, 1.1070255823142361e-08, 4.653169793922274e-10, 2.040869140351731e-10, 0.46568357944488525, 0.5865585803985596, 0.9316830635070801, 0.2551597058773041, 0.031215453520417213, 0.465824156999588, 0.5354227423667908, 0.1549576073884964, 7.937910595501307e-06, 0.9994630217552185, 0.9996370077133179, 0.001094238949008286, 0.9999997615814209, 9.724532719701529e-05, 0.0478069894015789, 0.9999984502792358]",1011001010101100111001101100000000100010010010000110001001101001,1011001010101100000001111100000000100010010010001000011101101001
"[1.0, 0.9866437315940857, 0.014113673008978367, 0.014542301185429096, 4.936418918077834e-05, 0.00012284466356504709, 0.9999399185180664, 0.00010836023284355178, 0.00357809173874557, 1.6006824310466072e-08, 1.0, 0.9961322546005249, 0.9977230429649353, 1.0, 5.787546228930296e-07, 3.350834276716341e-07, 0.7318847179412842, 0.10234611481428146, 0.9825387001037598, 0.420014888048172, 0.598947286605835, 0.823451042175293, 0.9039931297302246, 0.5675960779190063, 0.67609703540802, 0.3086339831352234, 0.8887050747871399, 0.3164218068122864, 5.8373534557176754e-05, 0.00017909079906530678, 3.082792773057008e-06, 0.0006960541941225529, 0.007685614284127951, 0.0011762023204937577, 0.999345600605011, 0.005069982726126909, 1.1799354826536046e-09, 5.161459259994672e-09, 0.009935298003256321, 0.9970105886459351, 0.0008567475597374141, 1.0, 1.1067378125062532e-09, 0.00015728501603007317, 1.0, 1.00379537570916e-07, 1.959420181663063e-09, 3.1680049694671197e-09, 0.37724438309669495, 0.12524157762527466, 0.6960399746894836, 0.3638715147972107, 0.5237438678741455, 0.5440999865531921, 0.7165170907974243, 0.6351284980773926, 1.36565927277843e-06, 0.9998903274536133, 0.9986605644226074, 0.002887406852096319, 0.9994240999221802, 2.3712316760793328e-05, 0.0008121263235807419, 0.999997615814209]",1100001000111100101011111010000000100001010010000010111101101001,1100001000111100101010110010000000100001010010001000111101101001
"[1.0, 0.9996048808097839, 0.0010721428552642465, 0.0009031012887135148, 2.516156018828042e-05, 0.0002719279145821929, 0.9997056126594543, 0.000410054053645581, 0.9997001886367798, 4.4355066841639257e-10, 0.9991274476051331, 0.00026278020231984556, 0.9999953508377075, 1.0, 4.73522865362952e-09, 2.6047919376992468e-09, 0.3230685293674469, 0.7026004791259766, 0.8190153241157532, 0.40544575452804565, 0.48551973700523376, 0.49382150173187256, 0.7560826539993286, 0.4436289370059967, 0.39342865347862244, 0.9613168835639954, 0.10540199279785156, 0.5241447687149048, 3.5676691823027795e-07, 0.0009874837705865502, 8.551156497560441e-06, 1.8847826140699908e-05, 0.02835525944828987, 5.044814679422416e-05, 0.9997370839118958, 0.03150313347578049, 1.3786570843277168e-11, 1.2371841051628252e-10, 0.9996365308761597, 3.074695086979773e-06, 1.0307694537914358e-06, 1.0, 1.4310386209359649e-11, 7.595906936330721e-05, 1.0, 9.988726512588642e-10, 1.0141526507467802e-11, 1.3176910083900761e-11, 0.598898708820343, 0.16932280361652374, 0.4680088758468628, 0.24890321493148804, 0.025417260825634003, 0.6682802438735962, 0.47956162691116333, 0.08820632845163345, 9.842214240052272e-06, 0.9999258518218994, 0.9977760910987854, 0.0016783279133960605, 0.9999902248382568, 0.00025809204089455307, 0.0039223055355250835, 0.999987006187439]",1100001010101100011000100101000000100010010010001000010001101001,1100001010101100011111000110000000100010010010001000010001101001
"[1.0, 0.9889123439788818, 0.009754050523042679, 0.008757947012782097, 1.7192601262649987e-06, 0.9968898892402649, 0.003701060311868787, 0.9974944591522217, 0.00032712117535993457, 1.3337474058516818e-07, 1.0, 0.999708354473114, 0.9971206784248352, 1.0, 3.446685781227643e-08, 4.559893795885728e-08, 0.636690080165863, 0.059375736862421036, 0.9886316657066345, 0.3975493013858795, 0.26869669556617737, 0.3997915983200073, 0.8675715327262878, 0.7330623269081116, 0.8323163986206055, 0.4234580397605896, 0.6133905053138733, 0.589688241481781, 0.9975066781044006, 2.0701611447293544e-06, 2.463548980813357e-06, 0.9996386766433716, 4.723446545540355e-05, 4.314732571231161e-09, 1.0, 3.636815017671324e-05, 1.1504131869344292e-08, 1.795927140335607e-08, 0.04585867002606392, 0.9816863536834717, 0.8584994673728943, 1.0, 3.339272680591421e-08, 0.1626349687576294, 1.0, 5.522367274579665e-08, 5.601140440347763e-09, 5.692471383156317e-09, 0.12078865617513657, 0.26291796565055847, 0.9078457355499268, 0.9074671268463135, 0.5546114444732666, 0.6174433827400208, 0.6291802525520325, 0.5283966660499573, 0.15109091997146606, 0.9221411347389221, 0.2540476620197296, 0.6464390158653259, 9.587816020939499e-05, 0.9850178360939026, 0.000665829807985574, 0.01237098965793848]",1100010100111100101000111011100100100001110010000011111101010100,1100010100111100101000111101100100100001110010000011111101110100
"[1.0, 0.9977403879165649, 0.0012120751198381186, 0.0006614758167415857, 5.962928373293153e-09, 0.9998801946640015, 0.00016875860455911607, 0.9998273849487305, 1.0, 2.243386143518933e-09, 1.766253808455076e-05, 1.3560617038999023e-11, 0.9999969005584717, 1.0, 4.0061799211343896e-08, 1.727040732646401e-08, 0.42499080300331116, 0.44200724363327026, 0.5991305112838745, 0.5782883763313293, 0.05327949300408363, 0.19876857101917267, 0.505600094795227, 0.5595452785491943, 0.9998742341995239, 0.9999992847442627, 9.986351869883947e-06, 0.0009032479720190167, 1.5242803783621639e-05, 6.088227382861078e-05, 0.0017702364129945636, 0.9997730851173401, 0.006022945512086153, 7.223178305482136e-11, 1.0, 0.004349719267338514, 3.162105299825413e-10, 4.6655785901350555e-09, 0.9690859913825989, 0.0004554749757517129, 2.9226906917756423e-05, 1.0, 3.0234734715861578e-09, 4.123688631807454e-05, 1.0, 1.604992361237123e-09, 5.268326400131862e-11, 1.154520368196188e-10, 0.5173223614692688, 0.7749474048614502, 0.9729936122894287, 0.08862346410751343, 0.1602075695991516, 0.9203335046768188, 0.9765163064002991, 0.29813694953918457, 0.9999542236328125, 0.0027552577666938305, 0.9968839287757874, 0.002235604450106621, 0.9998866319656372, 0.9999983310699463, 0.9999343156814575, 0.9995081424713135]",1100010110001100001100111100000100100010010010001110011010101111,1100010110001100101100011100000100100010010010000110011010101111
"[1.0, 0.987736701965332, 0.004113735165446997, 0.009543457068502903, 2.4758855943218805e-07, 0.0016617244109511375, 0.9969518184661865, 0.0014365502865985036, 0.0012520559830591083, 5.08048847436271e-09, 0.9999998807907104, 0.9990070462226868, 9.505144475951965e-07, 1.0, 0.8873628377914429, 0.868772566318512, 0.6768929362297058, 0.2380845993757248, 0.966105043888092, 0.18930135667324066, 0.4286710023880005, 0.5869138836860657, 0.8056182265281677, 0.4317477345466614, 0.19395649433135986, 0.8637965321540833, 0.006826766766607761, 0.7380241751670837, 0.006086028181016445, 0.7608434557914734, 0.6390476822853088, 0.2997477352619171, 7.834444841137156e-05, 5.522564151760889e-06, 0.9999923706054688, 0.00016978592611849308, 1.864883802937811e-09, 2.0587462401522316e-08, 0.9725894331932068, 0.013634905219078064, 0.239944726228714, 1.0, 1.6079315656725157e-08, 0.9360517263412476, 1.0, 6.5878840160848995e-09, 3.3049345482538683e-09, 2.453584002637399e-09, 0.21473418176174164, 0.04518909379839897, 0.3710249364376068, 0.9581912755966187, 0.5268839001655579, 0.25682348012924194, 0.27568918466567993, 0.4868490695953369, 0.15892471373081207, 0.6009896993637085, 0.2046428769826889, 0.6315051913261414, 9.261389095627237e-06, 0.0001516826159786433, 0.9999967813491821, 0.9999136924743652]",1100001000110111101001100101011000100010010110000001100001010011,1100001000110111101001100101101100100010010110000011110101010011
"[1.0, 0.9999330043792725, 0.0003420841821935028, 0.0004774327389895916, 0.000164069322636351, 3.4599033824633807e-06, 0.9999938011169434, 2.3311084078159183e-05, 0.9999628067016602, 5.0480428726018545e-09, 0.9922254085540771, 5.851002788404003e-05, 0.9999961853027344, 1.0, 5.371482370009062e-09, 4.2926515675389965e-09, 0.34475916624069214, 0.8451609015464783, 0.6302815675735474, 0.3488803207874298, 0.7895138263702393, 0.602215588092804, 0.893284797668457, 0.35471397638320923, 0.7595613598823547, 0.966568112373352, 0.07471005618572235, 0.11697296053171158, 5.733593752665911e-06, 0.00034109922125935555, 1.5614841686328873e-05, 6.711099558742717e-05, 0.9944721460342407, 1.5081898709468078e-05, 0.9999427795410156, 0.9969907999038696, 7.570302718029609e-11, 1.5677619202847382e-09, 0.9981733560562134, 5.833886825712398e-05, 2.212047911598347e-05, 1.0, 3.165303574803602e-10, 3.616627509472892e-05, 1.0, 2.3362579426589036e-08, 8.114440369633158e-11, 4.1734221634115443e-10, 0.2392043024301529, 0.08497539162635803, 0.07491005957126617, 0.18949347734451294, 0.036259982734918594, 0.525006115436554, 0.4986242353916168, 0.2656462788581848, 0.00013613924966193736, 0.9995667338371277, 0.9991212487220764, 0.0010550307342782617, 0.9999955892562866, 0.0002120096469298005, 0.0065504638478159904, 0.9999947547912598]",1100001010101100011011101100000010110010010010000000010001101001,1100001010101100011010111100000010110010010010000000011101101001
