Rounds: 5
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.22569017112255096
Bit-Level Accuracy: 87.59%

prediction,predicted_bits,actual_bits
"[1.0, 0.9995238780975342, 0.9993473887443542, 1.0, 0.7412229180335999, 0.6982362866401672, 0.5686857104301453, 0.3088115155696869, 2.95522510813679e-14, 5.864407483929801e-12, 1.0, 0.9798747897148132, 0.5997912883758545, 0.42950865626335144, 0.22189703583717346, 0.5118153691291809, 0.9998202919960022, 1.0, 0.9998730421066284, 0.9998766183853149, 0.2655890882015228, 0.7044205069541931, 0.24071770906448364, 0.5996728539466858, 0.9999998807907104, 1.0, 0.9999998807907104, 1.0, 0.9763330817222595, 0.943168044090271, 0.21819595992565155, 0.10505013912916183, 7.307112678605829e-14, 9.330929060524795e-06, 0.9999998807907104, 2.3388887271380554e-08, 1.985795506698196e-06, 5.0048593038809486e-06, 1.0980408660543617e-05, 0.9999970197677612, 8.048291810780484e-09, 1.0, 1.8669281587335718e-07, 2.6951166631761225e-08, 1.0, 1.0, 4.324992985971221e-08, 7.547098057614221e-09, 1.1295723471166363e-12, 8.368124942981225e-11, 1.1313814468616457e-12, 1.0, 0.9999997615814209, 1.0858978782835038e-07, 5.108534537612286e-07, 1.0, 1.8151170670666072e-14, 3.0847984485837115e-14, 1.0, 1.0, 1.0, 8.215421121171573e-10, 7.058340401044916e-08, 2.2417790290774064e-08]",1111111000111001111101011111110000100001010011000001100100111000,1111100000111000111101011111111000100001010011000001100100111000
"[1.0, 0.7605109810829163, 0.7449522614479065, 1.0, 0.520696222782135, 0.30059632658958435, 0.41366681456565857, 0.6008226871490479, 5.709408640308666e-14, 0.008684737607836723, 0.9920777678489685, 0.643657386302948, 0.34451860189437866, 0.5242218375205994, 0.16618885099887848, 0.6612704992294312, 4.5566110202344134e-05, 1.0, 4.873762736679055e-05, 0.9832779765129089, 0.0031636699568480253, 0.001098107430152595, 0.021211158484220505, 0.9667643904685974, 0.00033866774174384773, 3.913412365363911e-05, 0.9998536109924316, 6.212296284502372e-05, 0.0022826804779469967, 0.001352021936327219, 0.0004048103583045304, 0.012748914770781994, 4.246467205106484e-14, 1.3736867003899533e-05, 0.9999817609786987, 5.890600732527673e-06, 0.0008850354934111238, 0.9934717416763306, 0.9785662889480591, 0.9788984656333923, 6.492938782118318e-13, 1.0, 7.458673678684136e-09, 3.661977405339245e-13, 0.9959030747413635, 0.004778527654707432, 0.00919327698647976, 5.564031198446173e-06, 2.1363886659742093e-08, 8.587161204332006e-08, 2.557502831734837e-08, 1.0, 0.9999874830245972, 0.9945308566093445, 0.022531380876898766, 0.999964714050293, 4.420245162191534e-14, 1.2910379959107238e-13, 1.0, 1.0, 0.0022812082897871733, 3.682737224153243e-05, 0.9995930790901184, 0.9999997615814209]",1111100100110101010100010010000000100111010010000001110100110011,1111001100110010010100010010000000100111010010000001110100110011
"[1.0, 0.11991070955991745, 0.11101286113262177, 1.0, 0.1431930661201477, 0.6315183639526367, 0.4774315655231476, 0.4736182391643524, 1.3855792069250583e-08, 0.0011590718058869243, 0.9988227486610413, 0.7262592911720276, 0.4394740164279938, 0.2830643057823181, 0.459821879863739, 0.6575947999954224, 0.990909993648529, 1.0, 0.9897782206535339, 0.9889653921127319, 0.5071496367454529, 0.6205200552940369, 0.36866137385368347, 0.7050892114639282, 0.0001804311468731612, 0.00027260908973403275, 0.9988139867782593, 0.0005980725400149822, 0.996367335319519, 0.9963661432266235, 0.0020527841988950968, 0.0037790776696056128, 4.225479521835496e-09, 0.0024519688449800014, 0.9999290704727173, 2.9247596103232354e-05, 0.9990733861923218, 0.9990864992141724, 0.0002979811979457736, 0.9997500777244568, 5.109866751951131e-09, 1.0, 0.0002007094444707036, 1.0809997341709732e-08, 0.0021129942033439875, 0.9997842907905579, 0.00023351938580162823, 7.918190385680646e-05, 3.5202992876293138e-06, 0.0021927757188677788, 0.00017108373867813498, 0.9997797608375549, 0.0002217170112999156, 1.3815957572660409e-05, 0.9999103546142578, 0.9999949932098389, 9.10668163101036e-09, 8.187798883341202e-09, 1.0, 1.0, 0.002991981105878949, 7.524960437876871e-06, 7.424299838021398e-05, 0.999138593673706]",1001010000110001111111010010110000101101010001000001001100110001,1001000000101101111110010010110000101101010001000001001100110001
"[1.0, 0.6505899429321289, 0.6434608697891235, 1.0, 0.3743761479854584, 0.510364830493927, 0.4510098397731781, 0.3939455449581146, 1.3574921631231973e-08, 8.949726293394633e-09, 1.0, 0.7293592691421509, 0.3876054286956787, 0.26240479946136475, 0.3432452082633972, 0.626930832862854, 0.9939016103744507, 1.0, 0.9944896697998047, 0.9948747754096985, 0.5173569917678833, 0.6633511781692505, 0.546106219291687, 0.39917537569999695, 0.8694527745246887, 1.0, 0.8641790747642517, 1.0, 0.4910849928855896, 0.5886453986167908, 0.5826141834259033, 0.47525984048843384, 1.4671664771981341e-08, 0.24111181497573853, 0.24491313099861145, 0.9999996423721313, 0.6776189804077148, 0.4663759469985962, 0.4256243407726288, 0.515731155872345, 0.9906372427940369, 1.0, 0.9999948740005493, 0.9909159541130066, 0.39597639441490173, 0.8873043060302734, 0.2825015187263489, 0.2182241678237915, 0.0005075688241049647, 0.00022841278405394405, 0.0010155602358281612, 0.998760461807251, 0.00015126707148738205, 0.9999254941940308, 0.9996422529220581, 0.00025406869826838374, 6.328911617003996e-09, 9.642414866561921e-09, 1.0, 1.0, 2.201652023359202e-06, 1.1812796401500236e-05, 0.9984311461448669, 4.694566086982377e-06]",1111010000110001111111101111011000011001111101000001011000110010,1001010000110001111111001111011100010011111111000001011000110010
"[0.9989318251609802, 0.6834989786148071, 0.688935399055481, 0.9989354014396667, 0.40040352940559387, 0.5504339933395386, 0.3689391314983368, 0.42592567205429077, 0.0012282400857657194, 0.0032664199825376272, 0.9967394471168518, 0.6546918749809265, 0.42678752541542053, 0.5552164912223816, 0.3867682218551636, 0.6285094618797302, 0.8912769556045532, 0.9987420439720154, 0.8923168182373047, 0.8985919952392578, 0.48353856801986694, 0.561071515083313, 0.44376516342163086, 0.5456430912017822, 0.572257399559021, 0.9953567385673523, 0.5745014548301697, 0.9963750243186951, 0.5064011812210083, 0.4984801709651947, 0.513798713684082, 0.5309745073318481, 0.0010926442919299006, 0.4652082026004791, 0.45404958724975586, 0.9858314990997314, 0.5940558314323425, 0.6393692493438721, 0.3975216746330261, 0.70075923204422, 0.45849519968032837, 0.9986520409584045, 0.9804238080978394, 0.450845867395401, 0.5364770293235779, 0.4141727387905121, 0.38930749893188477, 0.508109450340271, 0.2035513073205948, 0.7787796854972839, 0.9812923669815063, 0.016801606863737106, 0.33283427357673645, 0.10127969086170197, 0.6426594257354736, 0.8323564529418945, 0.0011459008092060685, 0.0013194814091548324, 0.9986470341682434, 0.998770534992218, 0.02397654950618744, 0.00847573671489954, 0.010984440334141254, 0.013163015246391296]",1111010000110101111101011111101100011101011010010110001100110000,1111100100101110111110011111110100010001011011000110111000110000
"[1.0, 0.28550225496292114, 0.29236531257629395, 1.0, 0.028889663517475128, 0.8847301006317139, 0.46376287937164307, 0.15152524411678314, 5.217986212926497e-14, 1.8321815622285818e-14, 1.0, 0.9028539061546326, 0.3946554362773895, 0.17299200594425201, 0.5298553705215454, 0.8570857644081116, 1.0, 1.0, 1.0, 1.0, 0.40842190384864807, 0.8284807801246643, 0.8040608167648315, 0.6025859117507935, 0.0011777494801208377, 1.0, 0.0010449517285451293, 1.0, 0.25355711579322815, 0.758687436580658, 0.6725600957870483, 0.04898415878415108, 3.87727163201311e-14, 0.011103060096502304, 0.02050454169511795, 1.0, 0.9655898213386536, 0.9102046489715576, 0.025660621002316475, 0.9805563688278198, 5.3614634509813186e-08, 1.0, 0.004508949350565672, 6.095379490034247e-08, 0.00021396363445091993, 0.00015506797353737056, 3.411094439798035e-05, 0.9942389726638794, 2.1984789782436565e-05, 3.76849634831089e-10, 2.247056954729487e-06, 0.9999988079071045, 0.9982095956802368, 1.0, 0.01586044766008854, 3.3562264434294775e-07, 3.1146255279751456e-14, 1.2917350023823604e-13, 1.0, 1.0, 2.8078400715614293e-11, 0.9969933032989502, 0.005298038478940725, 0.9970856308937073]",1001010000110011111101110101011000011101010000010001110000110101,1001011000110011111111110101101100011101010000010001110000110101
"[1.0, 0.6822940707206726, 0.6762428283691406, 1.0, 0.4905451834201813, 0.5477538108825684, 0.31164777278900146, 0.414400577545166, 1.5417406240558762e-09, 2.5755448973541206e-07, 0.9999996423721313, 0.8630886673927307, 0.3640435039997101, 0.5139451622962952, 0.2624310851097107, 0.8899093866348267, 0.00012946591596119106, 1.0, 0.00014154451491776854, 0.0001033991648000665, 0.911245584487915, 0.5848121643066406, 0.18034711480140686, 0.15098372101783752, 0.00820966623723507, 0.9999978542327881, 0.005967915989458561, 0.9999942779541016, 0.8085294365882874, 0.7557135820388794, 0.9660735726356506, 0.10259167850017548, 8.473345358694928e-10, 1.8819717297446914e-05, 0.9999897480010986, 9.759948405019259e-09, 0.00011921111581614241, 3.4464639611542225e-05, 3.455534397289739e-06, 0.9999897480010986, 3.780847634970996e-08, 1.0, 4.216593296746396e-08, 4.168271416915559e-08, 0.999974250793457, 0.9999994039535522, 3.172612252910767e-07, 9.91881279333029e-08, 2.7456870157038793e-05, 2.160336862289114e-06, 3.279060578620374e-08, 1.0, 0.9999963045120239, 1.2443494767921948e-07, 1.9215711290598847e-05, 1.0, 1.2420292572201674e-09, 9.743612583434924e-10, 1.0, 1.0, 0.9999998807907104, 6.748630454467275e-08, 5.979684658541373e-08, 4.865271989729081e-07]",1111010000110101010011000101111000100001010011000001100100111000,1111011000100001010011000101111000100001010011000001100100111000
"[0.999998927116394, 0.8620211482048035, 0.8531882762908936, 0.9999991655349731, 0.31019675731658936, 0.6055770516395569, 0.3172418177127838, 0.40516728162765503, 1.5114578673092183e-06, 9.620128366805147e-06, 0.9999905824661255, 0.7001214027404785, 0.41586965322494507, 0.5581769943237305, 0.41101500391960144, 0.6519991755485535, 0.2340184897184372, 0.9999985694885254, 0.23408132791519165, 0.2336016744375229, 0.6917462348937988, 0.3939736783504486, 0.43056753277778625, 0.5032018423080444, 0.7406491637229919, 0.999991774559021, 0.7306846976280212, 0.9999948740005493, 0.5150078535079956, 0.6043550968170166, 0.48740440607070923, 0.5099526047706604, 1.0404590966572869e-06, 0.35312771797180176, 0.32307812571525574, 0.9998623132705688, 0.5797409415245056, 0.5427525639533997, 0.35911861062049866, 0.8249449133872986, 0.9431381225585938, 0.9999983310699463, 0.9999512434005737, 0.943565309047699, 0.6808245182037354, 0.47365039587020874, 0.67049241065979, 0.610251784324646, 0.013074851594865322, 0.9882603883743286, 0.9998061060905457, 0.00016738104750402272, 0.1751488745212555, 0.006185449659824371, 0.6924949884414673, 0.9285629391670227, 8.636971529085713e-07, 1.4658330655947793e-06, 0.9999985694885254, 0.999998927116394, 0.0006766136502847075, 1.124329719459638e-05, 0.00016091532597783953, 1.3310183021530975e-05]",1111010000110101010010011111110100011101111110110110001100110000,1111010000110101010000011111110001111111111101000110100100110000
"[1.0, 0.9710987210273743, 0.9711273908615112, 1.0, 0.4387970268726349, 0.5538068413734436, 0.5992947816848755, 0.4035790264606476, 1.1370272501309842e-09, 3.649837543306944e-09, 1.0, 0.7150968313217163, 0.4662315547466278, 0.39962393045425415, 0.3692672848701477, 0.49771252274513245, 0.9991915822029114, 1.0, 0.9992629885673523, 0.9994762539863586, 0.41670042276382446, 0.4925881028175354, 0.41663452982902527, 0.6446446180343628, 0.9991101622581482, 0.9999997615814209, 0.999583899974823, 0.9999997615814209, 0.6917914748191833, 0.6677711009979248, 0.23756973445415497, 0.38911399245262146, 1.6043312234259588e-09, 0.20920822024345398, 0.2150367945432663, 0.9999935626983643, 0.5656722784042358, 0.8518158793449402, 0.2961100935935974, 0.6929116249084473, 0.06821589916944504, 1.0, 0.9999415874481201, 0.07478077709674835, 0.8259119987487793, 0.8989994525909424, 0.10097227990627289, 0.029007121920585632, 1.261944504449275e-07, 1.26858867588453e-06, 5.450290245789802e-07, 0.9999996423721313, 3.345723234815523e-05, 0.9998869895935059, 0.9998040795326233, 0.0002421561803203076, 5.646101364220613e-10, 1.1298456614738939e-09, 1.0, 1.0, 2.497215973562561e-05, 6.97213636158267e-06, 0.999832272529602, 2.0877168935840018e-05]",1111011000110000111100011111110000011101011011000001011000110010,1001010000110001111100111111110000010100011011000001011000110010
"[1.0, 0.8698515892028809, 0.8882536292076111, 1.0, 0.2692978084087372, 0.4703270196914673, 0.6136622428894043, 0.4321625232696533, 3.265144404851483e-11, 1.1430238006093774e-10, 1.0, 0.7418004274368286, 0.2636205554008484, 0.25724491477012634, 0.26744991540908813, 0.7216042280197144, 0.001380097703076899, 1.0, 0.0013286871835589409, 0.001487878616899252, 0.8107386231422424, 0.18782226741313934, 0.3898965120315552, 0.2045145183801651, 0.9970390796661377, 1.0, 0.9961386322975159, 1.0, 0.5209217667579651, 0.5611962080001831, 0.6301347017288208, 0.2528432011604309, 3.0694904951111823e-11, 0.4729589521884918, 0.4633907377719879, 0.9999995231628418, 0.44877010583877563, 0.5697524547576904, 0.5584344267845154, 0.6712933778762817, 0.9936246871948242, 1.0, 0.9999998807907104, 0.9935190081596375, 0.5076211094856262, 0.9738143086433411, 0.0945158526301384, 0.09455107897520065, 2.552333171479404e-07, 1.2922419045935385e-06, 3.476821177628153e-07, 0.9999995231628418, 9.42319820751436e-06, 0.9999765157699585, 0.9999823570251465, 7.1650615609542e-06, 1.266266258515003e-11, 1.9528554121017727e-11, 1.0, 1.0, 1.6717356629669666e-05, 1.2001203231193358e-07, 0.9999760389328003, 2.2554305090238813e-08]",1111001000110001010010001111111000010111111111000001011000110010,1111001100101011010010101111110000010011111111000001011000110010
"[0.9999998807907104, 0.8305009007453918, 0.8216686248779297, 0.9999998807907104, 0.5010728240013123, 0.431326687335968, 0.3656074106693268, 0.38712525367736816, 2.1213836021161114e-07, 2.2728183466824703e-05, 0.9999650716781616, 0.7197732925415039, 0.47673672437667847, 0.5496670007705688, 0.37048521637916565, 0.7312436699867249, 5.970584970782511e-05, 0.9999998807907104, 4.28636085416656e-05, 0.0001981241221074015, 0.9001439213752747, 0.1609429270029068, 0.3884178698062897, 0.28973621129989624, 0.18397583067417145, 0.9995681643486023, 0.13250792026519775, 0.9996795654296875, 0.6838446855545044, 0.6386328339576721, 0.7876579165458679, 0.36053672432899475, 1.33004107283341e-07, 0.3139549791812897, 0.28848400712013245, 0.9979727864265442, 0.8413730263710022, 0.7954914569854736, 0.18976904451847076, 0.5732804536819458, 0.0006671198643743992, 0.9999997615814209, 0.6068309545516968, 0.0004586855066008866, 0.022679613903164864, 0.007839223369956017, 0.005495882127434015, 0.8929176926612854, 0.4730570912361145, 0.006849565543234348, 0.5412851572036743, 0.4340478181838989, 0.9943541288375854, 0.9576376676559448, 0.035136375576257706, 0.1495351344347, 1.5676809539399983e-07, 2.675133430329879e-07, 0.9999998807907104, 0.9999998807907104, 0.001053505577147007, 0.4101971387863159, 0.004078899044543505, 0.3323385417461395]",1111100000110101010010000101111000011101011000010010110000110000,1001010000110101010010010101111000011100010000010001110000110101
"[0.9999990463256836, 0.7311480641365051, 0.7243610620498657, 0.9999991655349731, 0.3732072710990906, 0.6056170463562012, 0.4694908559322357, 0.4013727605342865, 8.385709975300415e-07, 1.3010499060328584e-06, 0.9999986886978149, 0.6558347344398499, 0.5664840340614319, 0.45631715655326843, 0.4495060443878174, 0.5375508069992065, 0.9991402626037598, 0.999998927116394, 0.9992486834526062, 0.9995121955871582, 0.42903634905815125, 0.5802988409996033, 0.3942200243473053, 0.690898597240448, 0.8820321559906006, 0.9999903440475464, 0.902743935585022, 0.9999865293502808, 0.4914877116680145, 0.5142819881439209, 0.4675667881965637, 0.43532928824424744, 1.2118299537178245e-06, 0.1675264686346054, 0.2002088874578476, 0.9999594688415527, 0.7500178217887878, 0.8139513731002808, 0.20985844731330872, 0.7908700108528137, 0.035490427166223526, 0.999998927116394, 0.9923093318939209, 0.03689972683787346, 0.4719296395778656, 0.45155298709869385, 0.24411483108997345, 0.23476746678352356, 0.00018220201309304684, 0.00014795552124269307, 0.0002668175147846341, 0.9998359680175781, 0.004134817980229855, 0.9994903802871704, 0.991486132144928, 0.002093477873131633, 6.819297482252296e-07, 9.795307960303035e-07, 0.9999988079071045, 0.9999988079071045, 8.08301629149355e-05, 0.0035277807619422674, 0.9920780062675476, 0.005968775600194931]",1111010000111001111101011111010000011101011000000001011000110010,1111000100110000111111001111101000011101011000010001011000110010
"[1.0, 0.7046805024147034, 0.7113266587257385, 1.0, 0.46160590648651123, 0.558588981628418, 0.3984237611293793, 0.33797356486320496, 2.0931219424369374e-08, 5.243088025963516e-07, 0.9999994039535522, 0.8552320003509521, 0.41439640522003174, 0.40296250581741333, 0.36517924070358276, 0.7840825915336609, 0.9988213181495667, 1.0, 0.9992432594299316, 0.9992673993110657, 0.4202874004840851, 0.7120441794395447, 0.6015993356704712, 0.36610740423202515, 0.002513239160180092, 0.9999984502792358, 0.0019148890860378742, 0.9999970197677612, 0.5768483281135559, 0.7745277285575867, 0.9244755506515503, 0.20528802275657654, 6.261718699107632e-09, 0.00042549194768071175, 0.9999613761901855, 7.176317467383342e-06, 0.0002607653150334954, 0.00014158310659695417, 2.5300874767708592e-05, 0.999943733215332, 2.398751917098707e-07, 1.0, 3.7158793020353187e-06, 2.493463000519114e-07, 0.9998645782470703, 0.9999779462814331, 2.0654381387430476e-06, 3.4052980026899604e-06, 4.5600321755046025e-05, 4.655655357055366e-05, 7.523044587287586e-06, 0.9999864101409912, 0.9998968839645386, 7.663817996217404e-06, 0.0003416707331780344, 0.999998927116394, 1.597647703022176e-08, 2.5904252964892294e-08, 1.0, 1.0, 0.9999825954437256, 1.8054961401503533e-06, 1.4960058933866094e-06, 6.562248472619103e-06]",1111010000110001111101100101111000100001010011000001100100111000,1111101000110001111101100101011000100001010011000001100100111000
