Rounds: 9
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6941871047019958
Bit-Level Accuracy: 49.55%

prediction,predicted_bits,actual_bits
"[0.5009414553642273, 0.510790228843689, 0.4791342616081238, 0.5145211815834045, 0.48956865072250366, 0.48710203170776367, 0.5075490474700928, 0.4864083528518677, 0.47793036699295044, 0.49475133419036865, 0.5210368633270264, 0.5025176405906677, 0.5222171545028687, 0.5105167627334595, 0.4791777431964874, 0.46974703669548035, 0.52102130651474, 0.4726426899433136, 0.5060127377510071, 0.5332862734794617, 0.5070623159408569, 0.47865810990333557, 0.5185059905052185, 0.4968411326408386, 0.5031577944755554, 0.5065150856971741, 0.4742729663848877, 0.5085000395774841, 0.49602875113487244, 0.5158659815788269, 0.46937939524650574, 0.4795352518558502, 0.4975074231624603, 0.4919424057006836, 0.48703381419181824, 0.4834292232990265, 0.46244847774505615, 0.5014366507530212, 0.5247759222984314, 0.4948086738586426, 0.5445141196250916, 0.46289658546447754, 0.490253210067749, 0.4886970520019531, 0.4832319915294647, 0.48038214445114136, 0.5015212893486023, 0.520305335521698, 0.48632487654685974, 0.4973297417163849, 0.47903281450271606, 0.504859209060669, 0.49832749366760254, 0.4792879521846771, 0.5026217103004456, 0.49555766582489014, 0.510101854801178, 0.495463490486145, 0.509150505065918, 0.5430269241333008, 0.47968342900276184, 0.490163654088974, 0.5172795653343201, 0.48843327164649963]",1101001000111100101110101101010000000110100000110001001010110010,0000011011010101111100101101101001001100100110010110110111010000
"[0.5009427666664124, 0.5107929110527039, 0.4791353642940521, 0.5145223140716553, 0.4895705282688141, 0.48710179328918457, 0.5075469017028809, 0.48640677332878113, 0.4779333770275116, 0.4947531521320343, 0.521033763885498, 0.5025169849395752, 0.5222184658050537, 0.5105132460594177, 0.4791763126850128, 0.46974581480026245, 0.5210236310958862, 0.47263985872268677, 0.5060118436813354, 0.5332859754562378, 0.5070636868476868, 0.4786580204963684, 0.518509030342102, 0.4968416094779968, 0.5031601190567017, 0.506514847278595, 0.4742759168148041, 0.5085020065307617, 0.49602821469306946, 0.5158669352531433, 0.46937888860702515, 0.47953447699546814, 0.4975050687789917, 0.491941899061203, 0.4870348870754242, 0.4834241569042206, 0.46244797110557556, 0.5014309883117676, 0.5247788429260254, 0.49480709433555603, 0.5445125102996826, 0.46289658546447754, 0.4902518391609192, 0.48870012164115906, 0.48323240876197815, 0.48038357496261597, 0.5015198588371277, 0.5203065276145935, 0.4863269031047821, 0.49732866883277893, 0.4790298640727997, 0.5048611164093018, 0.498325377702713, 0.4792892038822174, 0.5026198029518127, 0.4955572485923767, 0.5100998878479004, 0.4954657554626465, 0.5091459155082703, 0.5430271029472351, 0.4796815812587738, 0.49016717076301575, 0.5172754526138306, 0.4884326457977295]",1101001000111100101110101101010000000110100000110001001010110010,0000011010111111001110100111101001110110100101010001101001100111
"[0.5009416341781616, 0.5107904672622681, 0.47913438081741333, 0.5145211815834045, 0.4895687699317932, 0.4871019124984741, 0.5075488686561584, 0.4864082336425781, 0.47793036699295044, 0.4947514533996582, 0.5210366249084473, 0.502517580986023, 0.5222171545028687, 0.5105164647102356, 0.47917768359184265, 0.469746857881546, 0.5210215449333191, 0.4726424813270569, 0.5060126781463623, 0.5332862138748169, 0.5070623159408569, 0.4786580502986908, 0.5185059905052185, 0.49684107303619385, 0.5031579732894897, 0.5065151453018188, 0.47427305579185486, 0.5085002779960632, 0.4960286319255829, 0.5158661007881165, 0.46937936544418335, 0.4795352518558502, 0.4975073039531708, 0.49194231629371643, 0.4870339334011078, 0.4834290146827698, 0.46244850754737854, 0.5014362931251526, 0.5247759222984314, 0.494808554649353, 0.544514000415802, 0.462896466255188, 0.4902530908584595, 0.4886971116065979, 0.4832321107387543, 0.4803822636604309, 0.5015211701393127, 0.5203055143356323, 0.4863249957561493, 0.4973297417163849, 0.4790326952934265, 0.5048592686653137, 0.49832749366760254, 0.47928813099861145, 0.502621591091156, 0.49555766582489014, 0.5101016759872437, 0.4954637289047241, 0.5091502070426941, 0.5430269241333008, 0.4796834886074066, 0.49016401171684265, 0.517279326915741, 0.4884333312511444]",1101001000111100101110101101010000000110100000110001001010110010,1100100111000111110000001000100011111010011000001110010110110110
"[0.500939667224884, 0.5107893347740173, 0.479134202003479, 0.5145213603973389, 0.48956751823425293, 0.4871024191379547, 0.5075505971908569, 0.48640844225883484, 0.4779284596443176, 0.4947507679462433, 0.5210388898849487, 0.5025190711021423, 0.5222176909446716, 0.5105192065238953, 0.47917741537094116, 0.469746857881546, 0.5210205316543579, 0.472644180059433, 0.5060136318206787, 0.533286452293396, 0.5070616602897644, 0.4786582291126251, 0.5185042023658752, 0.4968404173851013, 0.5031572580337524, 0.5065156817436218, 0.4742708206176758, 0.5084987282752991, 0.4960279166698456, 0.5158655047416687, 0.46937909722328186, 0.47953546047210693, 0.49750861525535583, 0.49194231629371643, 0.48703262209892273, 0.4834322929382324, 0.46244826912879944, 0.5014402866363525, 0.5247744917869568, 0.49481016397476196, 0.5445151925086975, 0.46289631724357605, 0.490252822637558, 0.4886951148509979, 0.4832308888435364, 0.48038050532341003, 0.5015221834182739, 0.5203045606613159, 0.4863235652446747, 0.49733081459999084, 0.47903361916542053, 0.504858136177063, 0.49832797050476074, 0.479286789894104, 0.5026221871376038, 0.495558500289917, 0.5101028084754944, 0.49546191096305847, 0.5091533064842224, 0.5430272817611694, 0.47968369722366333, 0.4901615381240845, 0.5172815918922424, 0.4884336590766907]",1101001000111100101110101101010000000110100000110001001010110010,0011001100111101010001001101001011111011001111001010101010100010
"[0.5009421706199646, 0.5107914805412292, 0.47913438081741333, 0.5145214200019836, 0.48956945538520813, 0.48710158467292786, 0.5075480341911316, 0.4864075481891632, 0.47793182730674744, 0.4947521686553955, 0.521035373210907, 0.5025171637535095, 0.5222175121307373, 0.5105149149894714, 0.47917741537094116, 0.4697467088699341, 0.5210222601890564, 0.47264161705970764, 0.5060123205184937, 0.5332862734794617, 0.5070629119873047, 0.47865790128707886, 0.5185074806213379, 0.4968414306640625, 0.5031589269638062, 0.5065149664878845, 0.47427457571029663, 0.5085009336471558, 0.49602851271629333, 0.5158663988113403, 0.4693793058395386, 0.4795350432395935, 0.49750635027885437, 0.4919423460960388, 0.4870343804359436, 0.4834268391132355, 0.4624481499195099, 0.5014339089393616, 0.5247771739959717, 0.4948078393936157, 0.544513463973999, 0.462896466255188, 0.49025288224220276, 0.4886986315250397, 0.4832322299480438, 0.48038291931152344, 0.5015206933021545, 0.5203060507774353, 0.4863259494304657, 0.4973287880420685, 0.4790312945842743, 0.5048601627349854, 0.4983265697956085, 0.4792884588241577, 0.5026209950447083, 0.49555742740631104, 0.5101009011268616, 0.4954644739627838, 0.5091482996940613, 0.5430271625518799, 0.47968265414237976, 0.49016520380973816, 0.5172776579856873, 0.48843276500701904]",1101001000111100101110101101010000000110100000110001001010110010,0100101100011011111000100001010101000110001100100011000110110110
"[0.5009416937828064, 0.5107903480529785, 0.479134202003479, 0.5145211219787598, 0.4895687699317932, 0.48710203170776367, 0.5075488090515137, 0.4864083528518677, 0.4779307544231415, 0.4947514533996582, 0.5210366249084473, 0.5025174617767334, 0.5222170948982239, 0.510516345500946, 0.4791777431964874, 0.46974703669548035, 0.5210213661193848, 0.47264257073402405, 0.5060126185417175, 0.5332862734794617, 0.5070624947547913, 0.47865810990333557, 0.5185062885284424, 0.4968411922454834, 0.503157913684845, 0.5065150260925293, 0.4742733836174011, 0.5085002183914185, 0.496028870344162, 0.5158661007881165, 0.4693795144557953, 0.47953519225120544, 0.497507244348526, 0.49194252490997314, 0.4870339334011078, 0.4834287166595459, 0.4624485671520233, 0.5014361143112183, 0.5247761607170105, 0.494808554649353, 0.5445140600204468, 0.4628966748714447, 0.490253210067749, 0.4886973202228546, 0.48323217034339905, 0.48038238286972046, 0.5015212297439575, 0.5203054547309875, 0.48632508516311646, 0.49732956290245056, 0.47903260588645935, 0.504859447479248, 0.49832725524902344, 0.47928813099861145, 0.5026216506958008, 0.49555760622024536, 0.5101017355918884, 0.4954637289047241, 0.5091500282287598, 0.5430269241333008, 0.4796833395957947, 0.49016401171684265, 0.5172791481018066, 0.48843321204185486]",1101001000111100101110101101010000000110100000110001001010110010,1010001100111000001000001000110100001000010000111011100011110001
"[0.5009429454803467, 0.5107930898666382, 0.4791354835033417, 0.5145223736763, 0.48957058787345886, 0.4871017336845398, 0.5075468420982361, 0.48640671372413635, 0.4779333770275116, 0.49475327134132385, 0.5210334658622742, 0.5025168061256409, 0.5222183465957642, 0.5105129480361938, 0.47917625308036804, 0.4697458744049072, 0.5210238695144653, 0.47263970971107483, 0.5060117244720459, 0.533285915851593, 0.5070635676383972, 0.4786577820777893, 0.5185090899467468, 0.4968416690826416, 0.5031603574752808, 0.5065151453018188, 0.474276065826416, 0.5085020661354065, 0.49602821469306946, 0.5158669352531433, 0.46937888860702515, 0.4795345962047577, 0.4975050687789917, 0.49194201827049255, 0.48703500628471375, 0.48342403769493103, 0.462447851896286, 0.5014304518699646, 0.5247788429260254, 0.4948069155216217, 0.5445123910903931, 0.4628963768482208, 0.49025189876556396, 0.4887005686759949, 0.48323243856430054, 0.4803836941719055, 0.5015196800231934, 0.5203065872192383, 0.48632702231407166, 0.49732866883277893, 0.47902974486351013, 0.5048611760139465, 0.49832525849342346, 0.4792892038822174, 0.5026196837425232, 0.4955572485923767, 0.5100996494293213, 0.4954659938812256, 0.5091456770896912, 0.5430271029472351, 0.4796816408634186, 0.4901673197746277, 0.5172752737998962, 0.4884326457977295]",1101001000111100101110101101010000000110100000110001001010110010,1001101110111101011111111100101110000101101001110000010110010110
"[0.5009405016899109, 0.5107897520065308, 0.479134202003479, 0.5145212411880493, 0.4895680844783783, 0.48710212111473083, 0.5075498819351196, 0.48640841245651245, 0.47792932391166687, 0.4947510063648224, 0.5210379362106323, 0.5025184750556946, 0.5222173929214478, 0.5105181932449341, 0.4791775047779083, 0.4697469174861908, 0.5210208296775818, 0.4726434350013733, 0.5060132741928101, 0.533286452293396, 0.5070620179176331, 0.4786582291126251, 0.5185050964355469, 0.49684077501296997, 0.5031574964523315, 0.5065153241157532, 0.4742717742919922, 0.5084992051124573, 0.49602827429771423, 0.5158657431602478, 0.4693792462348938, 0.47953537106513977, 0.4975080192089081, 0.4919423460960388, 0.48703324794769287, 0.4834308922290802, 0.4624483585357666, 0.5014386177062988, 0.5247751474380493, 0.49480947852134705, 0.5445147752761841, 0.462896466255188, 0.4902529716491699, 0.4886959195137024, 0.4832313358783722, 0.48038116097450256, 0.5015218257904053, 0.5203049182891846, 0.4863240718841553, 0.49733027815818787, 0.4790332615375519, 0.5048585534095764, 0.4983277916908264, 0.4792872369289398, 0.5026219487190247, 0.49555814266204834, 0.5101024508476257, 0.4954625964164734, 0.5091519951820374, 0.5430271029472351, 0.4796835482120514, 0.4901624023914337, 0.5172806978225708, 0.4884335696697235]",1101001000111100101110101101010000000110100000110001001010110010,1101110011111101111001111010110111110100101011101111101110000000
"[0.5009424686431885, 0.510791540145874, 0.47913458943367004, 0.5145216584205627, 0.48956963419914246, 0.48710158467292786, 0.507547914981842, 0.4864075481891632, 0.47793182730674744, 0.4947524666786194, 0.5210348963737488, 0.5025168657302856, 0.5222172141075134, 0.5105144381523132, 0.47917741537094116, 0.46974655985832214, 0.5210224390029907, 0.4726409316062927, 0.5060121417045593, 0.5332862138748169, 0.5070626139640808, 0.4786577522754669, 0.5185077786445618, 0.49684154987335205, 0.5031593441963196, 0.5065153241157532, 0.47427472472190857, 0.5085009336471558, 0.49602875113487244, 0.5158663988113403, 0.4693793058395386, 0.4795352518558502, 0.49750635027885437, 0.4919424057006836, 0.4870345890522003, 0.4834264814853668, 0.46244779229164124, 0.5014331340789795, 0.524777352809906, 0.49480748176574707, 0.5445132851600647, 0.4628962576389313, 0.4902529716491699, 0.48869943618774414, 0.4832322299480438, 0.4803829789161682, 0.5015203356742859, 0.5203060507774353, 0.4863262176513672, 0.4973287880420685, 0.4790312349796295, 0.5048602819442749, 0.49832645058631897, 0.4792884588241577, 0.5026206970214844, 0.49555742740631104, 0.5101007223129272, 0.4954647719860077, 0.5091476440429688, 0.5430270433425903, 0.47968265414237976, 0.49016544222831726, 0.5172773599624634, 0.48843276500701904]",1101001000111100101110101101010000000110100000110001001010110010,1001100110010101001111001010000111011001011111011100100001000000
"[0.5009430646896362, 0.5107918381690979, 0.4791351556777954, 0.5145218968391418, 0.4895700216293335, 0.48710185289382935, 0.5075474381446838, 0.486407607793808, 0.47793206572532654, 0.4947530925273895, 0.5210341215133667, 0.5025166869163513, 0.5222163796424866, 0.5105133652687073, 0.47917741537094116, 0.4697461724281311, 0.5210228562355042, 0.47263991832733154, 0.5060116648674011, 0.5332860350608826, 0.5070624947547913, 0.4786573648452759, 0.5185083150863647, 0.4968418478965759, 0.5031596422195435, 0.5065158605575562, 0.4742748737335205, 0.5085011124610901, 0.4960291087627411, 0.5158664584159851, 0.46937939524650574, 0.4795352518558502, 0.4975062310695648, 0.49194246530532837, 0.4870353937149048, 0.4834257662296295, 0.4624473452568054, 0.5014318227767944, 0.5247776508331299, 0.4948066771030426, 0.544512927532196, 0.4628962576389313, 0.49025315046310425, 0.4887004792690277, 0.48323243856430054, 0.4803832471370697, 0.5015199184417725, 0.5203059315681458, 0.4863269031047821, 0.49732890725135803, 0.47903117537498474, 0.5048608183860779, 0.4983260929584503, 0.47928866744041443, 0.5026202201843262, 0.49555718898773193, 0.5101006031036377, 0.4954651892185211, 0.5091465711593628, 0.5430266857147217, 0.4796830117702484, 0.4901663661003113, 0.51727694272995, 0.4884328246116638]",1101001000111100101110101101010000000110100000110001001010110010,0101110010011101100011010101101110011100111011101010010110001000
"[0.5009404420852661, 0.510789692401886, 0.4791341722011566, 0.5145212411880493, 0.4895680248737335, 0.4871022403240204, 0.5075498819351196, 0.48640844225883484, 0.47792938351631165, 0.49475088715553284, 0.5210379958152771, 0.5025184750556946, 0.5222175121307373, 0.5105183124542236, 0.4791775047779083, 0.46974697709083557, 0.521020770072937, 0.47264355421066284, 0.5060132741928101, 0.5332863926887512, 0.5070620179176331, 0.4786583483219147, 0.5185050368309021, 0.49684077501296997, 0.5031574368476868, 0.5065152645111084, 0.4742717742919922, 0.5084992051124573, 0.49602827429771423, 0.5158658027648926, 0.4693793058395386, 0.47953537106513977, 0.4975080192089081, 0.4919424057006836, 0.4870331287384033, 0.483430951833725, 0.46244847774505615, 0.5014387965202332, 0.5247751474380493, 0.4948095977306366, 0.5445147752761841, 0.46289658546447754, 0.49025291204452515, 0.4886959195137024, 0.4832313358783722, 0.48038116097450256, 0.50152188539505, 0.5203049182891846, 0.4863240718841553, 0.49733033776283264, 0.47903335094451904, 0.5048585534095764, 0.49832773208618164, 0.4792872369289398, 0.5026220083236694, 0.49555814266204834, 0.5101025104522705, 0.4954625964164734, 0.5091521143913269, 0.5430271029472351, 0.4796834886074066, 0.4901624023914337, 0.5172806978225708, 0.48843351006507874]",1101001000111100101110101101010000000110100000110001001010110010,1100111011110101111101110111101111100010110011001110010011010111
"[0.5009414553642273, 0.5107901096343994, 0.4791347086429596, 0.5145213007926941, 0.4895680844783783, 0.48710235953330994, 0.5075491666793823, 0.48640844225883484, 0.4779299199581146, 0.4947516918182373, 0.5210370421409607, 0.5025177001953125, 0.5222159028053284, 0.5105162262916565, 0.47917795181274414, 0.4697471857070923, 0.52102130651474, 0.47264230251312256, 0.5060124397277832, 0.5332862734794617, 0.5070618987083435, 0.47865724563598633, 0.518505871295929, 0.4968414306640625, 0.5031576156616211, 0.5065162181854248, 0.47427257895469666, 0.5084993839263916, 0.4960291087627411, 0.5158654451370239, 0.46937963366508484, 0.47953569889068604, 0.4975082576274872, 0.491942822933197, 0.4870343804359436, 0.4834294021129608, 0.4624474346637726, 0.5014363527297974, 0.5247753262519836, 0.4948079586029053, 0.5445145964622498, 0.4628963768482208, 0.4902539551258087, 0.48869791626930237, 0.48323196172714233, 0.4803818166255951, 0.5015209317207336, 0.5203045606613159, 0.48632556200027466, 0.497329980134964, 0.4790326952934265, 0.5048597455024719, 0.4983268976211548, 0.4792874753475189, 0.5026214122772217, 0.4955573081970215, 0.5101022720336914, 0.4954630136489868, 0.5091504454612732, 0.5430267453193665, 0.4796840250492096, 0.4901637136936188, 0.5172801613807678, 0.48843321204185486]",1101001000111100101110101101010000000110100000110001001010110010,0101110101011011001110011100110111110001001010010110100001000001
