Rounds: 3
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.120504230260849
Bit-Level Accuracy: 96.23%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 3.8824970260975533e-07, 4.6221142019956427e-17, 0.8999726176261902, 0.9057251214981079, 0.0001166307192761451, 0.245929554104805, 1.7331355905980672e-08, 1.0, 1.0, 2.1006680839263936e-09, 0.8810083270072937, 0.799518883228302, 0.058208439499139786, 0.999829888343811, 1.0, 1.0, 1.0, 3.95556935472996e-06, 0.9050063490867615, 1.2493534313762211e-06, 0.3585766553878784, 0.0029326712246984243, 0.26399168372154236, 0.4603019952774048, 6.355632708489323e-13, 1.0, 5.101941837892809e-07, 0.006299547851085663, 1.0, 1.8241680663777515e-05, 1.1684668629629344e-16, 5.405945024961056e-09, 2.4785601908661192e-06, 1.0, 0.9351722002029419, 0.0045426408760249615, 3.722289693541825e-05, 0.9021603465080261, 9.19373196666129e-05, 1.0, 1.0, 5.8949834055965766e-05, 0.0007607340812683105, 0.002355311531573534, 0.000509740668348968, 5.076258275948931e-07, 1.0, 6.347900043069885e-14, 1.8899368181557463e-11, 4.919482985230496e-17, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.629641727230839e-17, 9.99274943424644e-17, 1.0, 1.0, 1.627600404983682e-14, 1.0]",1100110001101101111010000001001000011001011000001000111111001101,1100000001101110111010100001001000011001011000001000111111001101
"[1.0, 1.0, 6.233055501070339e-06, 1.3459455175824503e-14, 0.21946267783641815, 0.1694527417421341, 0.6154620051383972, 0.0030011495109647512, 4.9257443606620654e-05, 1.0, 1.0, 2.3053640688885935e-05, 0.2017747163772583, 0.15051104128360748, 0.24148662388324738, 0.999119222164154, 1.0, 1.0, 1.0, 1.0, 0.0010083051165565848, 7.867828389862552e-05, 1.0, 0.9999401569366455, 1.0, 1.0, 4.4241757479746013e-10, 1.0, 0.006138450000435114, 2.1718958009842027e-07, 0.0016342385206371546, 0.03198005631566048, 7.349250873665836e-15, 8.473624468763319e-09, 1.8149258096400445e-07, 0.9999998807907104, 0.802656352519989, 0.001369320205412805, 0.0019329580245539546, 0.0050183990970253944, 0.9999600648880005, 1.0, 1.0, 0.9998358488082886, 0.9999269247055054, 0.040661439299583435, 0.016672033816576004, 0.8607877492904663, 0.9943428039550781, 0.9176918268203735, 0.9999991655349731, 1.6222007605273489e-15, 0.9999278783798218, 0.99442458152771, 0.7657767534255981, 0.990790843963623, 1.0, 1.0, 8.871823936574489e-15, 1.9616728251829144e-15, 1.0, 6.7686373768083286e-06, 0.9999529123306274, 4.905872992821969e-05]",1100001001100001111100111101000000011000111110011110111111001010,1100010001101011111100111101100000011000111111011110101111001010
"[1.0, 1.0, 1.5055225958349183e-05, 2.745853960715449e-18, 0.6538907885551453, 0.02696104906499386, 0.9997168183326721, 0.5579151511192322, 0.0012230328284204006, 1.0, 1.0, 0.0013216112274676561, 0.03179909661412239, 0.004894563928246498, 0.003681913251057267, 0.9998237490653992, 1.0, 1.0, 1.0, 0.9954807758331299, 0.16906334459781647, 3.994577582489001e-06, 0.9964063763618469, 0.8897030353546143, 0.9999878406524658, 0.9999070167541504, 1.2231872632828544e-11, 1.0, 0.46619611978530884, 0.8794727325439453, 1.0, 0.11253993958234787, 1.3305824674277928e-17, 9.502279518791568e-11, 9.224819665738446e-14, 1.0, 0.34623169898986816, 0.00041815423173829913, 3.948817273169425e-09, 0.0647818073630333, 1.0, 1.0, 1.0, 1.0, 0.9999802112579346, 0.9981321692466736, 0.9998539686203003, 0.9999998807907104, 0.6344625949859619, 0.9363341331481934, 1.0, 7.53403381102688e-18, 0.9797217845916748, 0.9998860359191895, 0.8393262028694153, 0.9764212965965271, 1.0, 1.0, 4.1208381185770776e-17, 1.8093477817334316e-18, 1.0, 4.6616866616888686e-11, 0.9999998807907104, 2.7567392635319266e-07]",1100101101100001111100111101011000010000111111111110111111001010,1100101101100001111110111101001000010100111110010010011111001010
"[1.0, 1.0, 1.4783724964217981e-06, 3.620972675887936e-16, 0.0013198081869632006, 0.7679800987243652, 0.9973179697990417, 0.5287702679634094, 1.0458667020429857e-05, 1.0, 1.0, 4.798932423000224e-06, 0.0881032720208168, 0.056445423513650894, 0.00011371090658940375, 0.9981285929679871, 1.0, 1.0, 1.0, 8.229594641306903e-06, 0.9999828338623047, 0.9999938011169434, 0.9959670305252075, 0.004846890456974506, 1.0, 0.0003349229518789798, 0.9999862909317017, 2.661487269506324e-05, 8.416257274435068e-11, 6.104313342802925e-06, 1.0, 1.3637588835990755e-09, 1.0834254432728722e-15, 0.9999995231628418, 0.9999998807907104, 1.0, 3.231297966976854e-07, 2.2230652874100088e-08, 1.0, 1.0, 0.9999982118606567, 2.319800529448912e-07, 1.0, 1.0597404898060603e-10, 0.9999998807907104, 0.9999971389770508, 0.9999997615814209, 0.9999954700469971, 1.0, 0.00016158785729203373, 3.941790893691177e-08, 3.935498370873265e-14, 3.110508987447247e-05, 0.9999973773956299, 0.9999998807907104, 2.61368995779776e-06, 1.0, 1.0, 6.095160997015431e-15, 1.5899751802908222e-15, 1.0, 1.0, 0.9999996423721313, 0.9999984502792358]",1100011101100001111011101010001001110011101011111000011011001111,1100011001100001111011101010001001110011101011111000011011001111
"[1.0, 1.0, 0.9936466217041016, 4.6231066731469185e-15, 0.2338203489780426, 0.12047188729047775, 0.00043485555215738714, 0.9923737645149231, 0.00028504058718681335, 1.0, 1.0, 0.00014619606372434646, 0.9381276369094849, 0.7714245915412903, 0.9428148865699768, 0.609850287437439, 1.0, 1.0, 1.0, 0.9998705387115479, 0.9999997615814209, 0.9999570846557617, 0.9995970129966736, 0.001697370084002614, 1.0, 1.0, 3.247077953738575e-11, 1.0, 0.00291465618647635, 0.9842329025268555, 0.9995500445365906, 0.9980039000511169, 3.8143652055259644e-14, 2.3497439549657884e-09, 7.654254545741423e-07, 0.9999996423721313, 0.0149517972022295, 0.8949175477027893, 7.90617832535645e-07, 0.07192889600992203, 0.9995063543319702, 1.131888666350278e-06, 1.0, 1.1313065328977245e-07, 5.673115310855792e-07, 2.851248837032472e-07, 3.998398945270765e-09, 0.9999834299087524, 0.9999850988388062, 1.0096514415636193e-06, 1.2697881857093307e-06, 8.166339935685276e-16, 1.830993096518796e-05, 2.6257337637503042e-08, 0.9999994039535522, 0.9999884366989136, 1.0, 1.0, 1.408799173916982e-14, 1.4658249047612253e-14, 1.0, 0.999998927116394, 0.9999973773956299, 1.8600823636916175e-07]",1110000101101111111111101101011100010100101000011000001111001110,1110110101101001111111101101111100010100101000011000001111001110
"[1.0, 1.0, 0.07505247741937637, 4.1173538882532165e-15, 0.9999635219573975, 0.584330677986145, 0.9999816417694092, 0.0014245028141885996, 5.549800903281721e-07, 1.0, 1.0, 2.5661594804660126e-07, 0.999902606010437, 4.45417526862002e-07, 0.9969943761825562, 0.9990904331207275, 1.0, 1.0, 1.0, 0.9294043779373169, 0.9988445043563843, 0.9948506951332092, 0.0034868326038122177, 0.004055312369018793, 0.00848436076194048, 0.0008973949588835239, 1.0826197467395104e-05, 0.999998927116394, 0.9979518055915833, 0.00014072198246140033, 0.9992192983627319, 0.0013942953664809465, 1.245632167968776e-14, 0.9993639588356018, 0.9999940395355225, 0.9999979734420776, 0.9999951124191284, 0.9998788833618164, 1.6200863683479838e-05, 0.9999992847442627, 0.9998902082443237, 1.1992583495157305e-05, 1.0, 5.171616468402362e-10, 1.5149158571148291e-05, 0.0007500926731154323, 5.673565101460554e-05, 0.0002811003942042589, 1.0, 1.3222054803918581e-05, 1.9852755883675854e-07, 5.6031424278449836e-15, 3.81772906621336e-07, 0.999936580657959, 0.0013419105671346188, 0.0008944434230215847, 1.0, 1.0, 3.265178383747569e-13, 5.195103363746538e-15, 1.0, 0.9999997615814209, 2.6585952582536265e-05, 8.510609768563882e-05]",1100111001101011111111000001101001111101101000001000010011001100,1110101001101011111111000001101001111101101000001000010011001100
"[1.0, 1.0, 1.1170920515723992e-05, 6.6054157620237895e-15, 0.0017105042934417725, 0.17885808646678925, 0.7332795262336731, 0.6729369759559631, 2.5131439542747103e-05, 1.0, 1.0, 1.585947939020116e-05, 0.5680546760559082, 0.6557418704032898, 0.03616844862699509, 0.991936206817627, 1.0, 1.0, 1.0, 5.777223577752011e-06, 0.9999887943267822, 0.9999992847442627, 0.985000729560852, 0.002088851761072874, 1.0, 0.00032440770883113146, 0.9999932050704956, 1.1355201422702521e-05, 1.0891467588924897e-10, 3.586153979995288e-05, 1.0, 9.481464502414383e-10, 1.1748819622801714e-14, 0.9999973773956299, 0.9999961853027344, 1.0, 2.2214064188119664e-07, 1.909009839096143e-09, 1.0, 0.9999995231628418, 0.9999978542327881, 8.224679248769462e-08, 1.0, 4.6116607754775885e-10, 0.9999998807907104, 0.9999839067459106, 0.9999986886978149, 0.9999994039535522, 1.0, 5.451763718156144e-05, 1.08294635481343e-07, 1.478807988607514e-13, 5.8630554121918976e-05, 0.9999163150787354, 1.0, 5.105855598230846e-05, 1.0, 1.0, 6.845895784935926e-14, 4.523695667731954e-14, 1.0, 1.0, 0.9999998807907104, 0.9999970197677612]",1100001101101101111011101010001001110011101011111000011011001111,1100110101101001111011101010001001110011101011111000011011001111
"[1.0, 1.0, 0.00014365382958203554, 6.50521814016837e-22, 0.0011337223695591092, 0.9909369349479675, 0.9999783039093018, 0.9999750852584839, 0.999996542930603, 1.0, 1.0, 0.9999921321868896, 0.0008286312222480774, 4.940432063449407e-06, 0.9323500394821167, 0.9999854564666748, 1.0, 1.0, 1.0, 3.7066483855596744e-06, 0.7524803280830383, 0.006903557106852531, 0.9999703168869019, 0.00014260226453188807, 1.0, 1.0, 8.160238110233031e-12, 1.0, 0.04038912430405617, 0.999946117401123, 0.017023783177137375, 0.9941263198852539, 2.55995313135634e-19, 6.749167891229035e-09, 1.9401193984691645e-09, 0.9999998807907104, 0.002438159892335534, 0.033023398369550705, 0.9995488524436951, 0.9524533152580261, 1.0, 1.0, 1.0, 1.0, 0.9758147597312927, 0.9951135516166687, 0.06641046702861786, 0.5950868725776672, 0.9999988079071045, 3.3495203832778486e-10, 1.0524290328106645e-09, 3.694284581537575e-20, 0.9999997615814209, 1.0, 1.0, 1.0, 1.0, 1.0, 5.691321854382488e-20, 1.3209563049143975e-20, 1.0, 1.0, 4.975207446022978e-08, 1.0]",1100011111110011111010101101010100010011111111011000111111001101,1100011111110011111010101101010100010011111111011000111111001101
"[1.0, 1.0, 8.339069609064609e-06, 7.941049076989892e-13, 0.0011952421627938747, 0.7996542453765869, 0.5260988473892212, 0.5991163849830627, 1.2303747098485474e-05, 1.0, 0.9999971389770508, 4.653836640500231e-06, 0.9847941994667053, 0.9753322005271912, 0.005702404771000147, 0.8373222947120667, 0.9999998807907104, 1.0, 0.9999992847442627, 7.869501161827941e-10, 0.30607175827026367, 0.7469450235366821, 0.011658751405775547, 0.44975486397743225, 0.9999996423721313, 0.031208915635943413, 0.9998295307159424, 0.0013658010866492987, 1.2160059625898612e-08, 5.811472874484025e-06, 1.0, 1.7656801576393377e-09, 3.4025952628385925e-12, 0.9999797344207764, 0.9999963045120239, 0.9999840259552002, 0.0002025560097536072, 6.009692697261926e-06, 0.9999995231628418, 0.9999979734420776, 0.9999980926513672, 3.293368990853196e-06, 1.0, 4.867550273957022e-07, 0.9999740123748779, 0.9994934797286987, 0.9984908103942871, 0.9998880624771118, 1.0, 2.524334740883205e-05, 1.5274438283086056e-06, 2.7244590264374757e-11, 0.0002495147637091577, 0.9998370409011841, 0.9999959468841553, 0.0005194717086851597, 1.0, 1.0, 5.286616283628476e-11, 1.3860712924640417e-11, 0.9999995231628418, 0.9999997615814209, 0.9998185038566589, 0.9998373985290527]",1100011101101101111001001010001001110011101011111000011011001111,1100010001100001111001001010001001110011101011111000011011001111
"[1.0, 1.0, 2.1796010969410418e-06, 7.274271246124342e-13, 0.9263648390769958, 0.11309056729078293, 0.9949344992637634, 0.0005792370066046715, 0.003909578081220388, 1.0, 0.9956745505332947, 0.00012296948989387602, 0.8350549340248108, 0.3876968026161194, 0.02106345072388649, 0.7558963298797607, 5.570915959651757e-07, 1.0, 1.5794145724612463e-07, 0.999704897403717, 0.8945333361625671, 2.539755072916705e-08, 0.8181247115135193, 0.9948470592498779, 1.0, 0.00010846310033230111, 1.0, 1.6242498901419822e-08, 0.9956386685371399, 0.9999954700469971, 0.0020817876793444157, 0.9977458119392395, 1.1012234960722234e-12, 1.0, 1.0, 0.9999998807907104, 1.0, 1.0, 0.0012586747761815786, 4.870643124377239e-07, 1.0, 1.8937212686864768e-08, 1.0, 5.754230425480955e-11, 0.9999980926513672, 3.791511549167126e-09, 0.9999771118164062, 1.5023645573819522e-05, 0.9999995231628418, 3.605122765293345e-05, 3.383054036021349e-06, 8.833739946131902e-13, 0.034521594643592834, 0.9985866546630859, 1.53339424286969e-05, 0.9999998807907104, 1.0, 1.0, 7.764663044473874e-12, 6.019194474446432e-13, 2.3513261737662106e-07, 1.2357074410829227e-05, 2.1454149568000958e-10, 0.00032438390189781785]",1100101001101001010110111010110101111100101010101000010111000000,1100101001101001010110111010110101111100101010101000010111000000
"[1.0, 1.0, 0.0008818493806757033, 2.3635023370671534e-17, 0.00013219138782005757, 0.9958680868148804, 0.9997555613517761, 0.9995726943016052, 0.000403373473091051, 1.0, 1.0, 9.668389247963205e-05, 0.0004397942975629121, 3.569500108824286e-07, 0.0001114739352487959, 0.9999949932098389, 1.0, 1.0, 1.0, 9.505636837554843e-14, 0.00013928022235631943, 0.2306281477212906, 3.921231473213993e-05, 0.8306615352630615, 0.9999825954437256, 0.9999908208847046, 2.246745497980207e-11, 1.0, 0.3209560215473175, 0.9993664622306824, 0.9999852180480957, 0.582872211933136, 8.271554662624061e-17, 5.833584282299853e-08, 9.520061576040462e-05, 0.9998487234115601, 0.7429205775260925, 0.3584062159061432, 0.19621050357818604, 0.9997233748435974, 0.9999983310699463, 1.0, 1.0, 0.9999945163726807, 0.9953750967979431, 0.9989007711410522, 0.13942576944828033, 0.9933556318283081, 0.7364113926887512, 0.9448170065879822, 1.0, 4.277007832993619e-17, 3.3641645131865516e-05, 0.9999991655349731, 0.004998635966330767, 0.0009479395812377334, 1.0, 1.0, 2.6038737769728973e-16, 2.0458620039965856e-17, 1.0, 3.1420750445931844e-09, 1.0, 9.007214529788143e-09]",1100011101100001111000011101011100011001111111011110010011001010,1100011101100001111001001101001000011100111111100010010011001010
"[1.0, 1.0, 6.76168710924685e-05, 9.217142540269359e-16, 0.0022573715541511774, 0.04497973248362541, 0.8966797590255737, 0.8591537475585938, 3.9415102946804836e-05, 1.0, 0.9999998807907104, 0.00042727121035568416, 0.10989372432231903, 0.0006205426761880517, 0.0033723178785294294, 0.9996829032897949, 5.3440569303120355e-08, 1.0, 1.1634078589395358e-08, 0.9999769926071167, 0.9973516464233398, 2.8848481381515967e-09, 0.9920799136161804, 0.9998213648796082, 1.0, 3.357955938554369e-05, 1.0, 2.7806512647998716e-09, 0.9999986886978149, 0.9999996423721313, 0.018968602642416954, 0.9997740387916565, 7.26883705966442e-16, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7924776329891756e-08, 2.9659743177035125e-06, 1.0, 1.654814479890021e-11, 1.0, 1.3555578168744815e-14, 0.9999988079071045, 1.1269189791399126e-12, 0.9999963045120239, 1.8054517170185136e-07, 1.0, 3.725040414792602e-06, 3.571178197603331e-08, 2.8374539647879073e-16, 1.8509546180212055e-06, 0.9999991655349731, 6.75501155011915e-10, 0.9999998807907104, 1.0, 1.0, 1.925654231408583e-15, 9.970018511013483e-17, 1.8931181955395004e-08, 2.161993961635744e-06, 2.919955943703201e-13, 8.08342406344309e-07]",1100001101100001010110111010110101111100101010101000010111000000,1100001101100100010110111010110101111100101010101000010111000000
"[1.0, 1.0, 1.0, 2.4034209406743023e-28, 0.9925092458724976, 0.9988654851913452, 1.0, 0.9999995231628418, 1.1949989129789174e-05, 1.0, 1.0, 6.515622317238012e-06, 0.0028147734701633453, 0.9967905879020691, 0.04815325886011124, 1.0, 1.0, 1.0, 1.0, 5.078923392964896e-11, 3.133192039150856e-10, 1.0, 0.0007804426131770015, 0.9998200535774231, 1.0, 1.0, 5.386238774415207e-19, 1.0, 0.9999911785125732, 3.4257365655321337e-07, 1.9377392845854047e-07, 0.004570403136312962, 2.3767086775316402e-27, 1.4014753801916413e-09, 0.9999722242355347, 1.2908943745060242e-06, 1.0, 0.9999995231628418, 2.434527459627134e-06, 0.9999964237213135, 1.0, 2.7615957480867093e-14, 1.0, 2.5310740916356655e-12, 4.882422157542754e-12, 1.3630771824571421e-17, 7.041537091757708e-18, 0.9999995231628418, 1.0, 3.5175785238465435e-18, 2.519212569197034e-15, 2.0545945832169417e-28, 3.720783650260594e-15, 1.0359432423001635e-08, 1.0, 1.0, 1.0, 1.0, 3.983186432417513e-26, 4.158733329067256e-27, 1.0, 1.0, 1.0, 3.502266514044403e-15]",1110111101100101111001011101100000101101101000011000001111001110,1110111101100101111001011101100000101101101000011000001111001110
"[1.0, 1.0, 0.0006273563485592604, 1.9757545174901307e-22, 0.8586524724960327, 0.03591882809996605, 8.326677658487824e-08, 0.9997379183769226, 7.684742013225332e-05, 1.0, 1.0, 1.2080716942364234e-06, 0.0348932109773159, 0.9999985694885254, 0.6665693521499634, 0.9999991655349731, 1.0, 1.0, 1.0, 2.0765776298503624e-06, 0.9997212290763855, 1.724532516789168e-08, 0.9999998807907104, 3.7220334453413884e-11, 8.324613531840441e-08, 6.404424311767798e-06, 1.0706122403544849e-13, 1.0, 0.598675012588501, 0.00033762145903892815, 1.0, 0.9997101426124573, 2.1332067113076265e-21, 5.925929235164884e-14, 7.91727469175163e-13, 1.0, 0.0035343440249562263, 0.04954445734620094, 3.40106169005594e-07, 0.005869593936949968, 0.9999998807907104, 6.657050107605755e-06, 1.0, 7.105627641834644e-09, 9.184419468510896e-06, 9.35894473030885e-10, 1.72270127052343e-08, 1.0, 0.9980223178863525, 1.0208765852096831e-20, 9.909641818239834e-08, 4.579192909272392e-22, 2.5281266857746232e-08, 2.2573657076918607e-07, 1.0, 1.0, 1.0, 1.0, 8.454287954480898e-23, 1.0049141930518149e-22, 1.0, 0.999997615814209, 0.9999812841415405, 6.469810021059175e-09]",1100100101100111111010100001101100010000101000011000001111001110,1100100101100101111010100001101100010000101000011000001111001110
"[1.0, 1.0, 1.825212166295387e-05, 1.1020633868376664e-13, 0.03898823633790016, 0.19804227352142334, 0.0004369774542283267, 0.010278580710291862, 1.4876099157845601e-05, 1.0, 0.9999996423721313, 3.6516332784231054e-06, 0.4951971471309662, 0.9999803304672241, 0.0148968156427145, 0.9531518220901489, 1.0, 1.0, 1.0, 9.024678547575604e-06, 0.9128690361976624, 0.9992477893829346, 0.3500105142593384, 0.92582768201828, 1.0, 1.0, 5.6533507042377806e-11, 1.0, 0.0421622209250927, 0.25430870056152344, 0.003820254933089018, 0.9957648515701294, 1.6410278084327823e-12, 2.5453764096461384e-11, 0.9999209642410278, 1.9463530406937934e-05, 0.9851224422454834, 0.9698123335838318, 0.9980182647705078, 0.07009687274694443, 0.9999723434448242, 1.3561187870436697e-06, 1.0, 3.85654130852231e-09, 1.8513627253469167e-07, 5.299301442107662e-09, 1.9389197192243302e-10, 0.9999994039535522, 1.0, 5.143790460238051e-08, 2.2736568183745476e-09, 1.1024060624868076e-13, 3.3463293220847845e-05, 2.04843877327221e-06, 1.0, 1.0, 1.0, 1.0, 2.166982142771251e-13, 1.4737852865182033e-12, 1.0, 1.0, 0.9999988079071045, 7.784101967445167e-07]",1100000001100101111011011101000100101110101000011000001111001110,1100000001100101111011011101000100101110101000011000001111001110
"[1.0, 1.0, 5.6381604736088775e-06, 1.7668133274553424e-19, 0.8508407473564148, 0.001110201352275908, 5.913103450438939e-06, 0.996764063835144, 0.0001550057204440236, 1.0, 1.0, 1.750516275933478e-05, 0.9999986886978149, 4.101346348761581e-05, 0.9997732043266296, 0.9939356446266174, 1.0, 1.0, 1.0, 0.9999961853027344, 0.9999634027481079, 0.9999406337738037, 0.9983435869216919, 0.005714635364711285, 1.6319984297297196e-06, 2.062814382952638e-05, 5.248129743827025e-14, 1.0, 0.9843454957008362, 1.5037132470752113e-05, 0.9999978542327881, 0.7704641819000244, 4.617333553004423e-19, 1.1047837124300575e-11, 1.2698635198926667e-10, 1.0, 0.11630889773368835, 0.9339246153831482, 0.9996312856674194, 0.03352732211351395, 0.7507182359695435, 1.0, 1.0, 0.9998296499252319, 0.03727661445736885, 0.9979351758956909, 0.08647267520427704, 0.7874115705490112, 1.0, 9.787477495137864e-10, 3.575076235051711e-08, 2.218737458064248e-18, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.593385937123954e-17, 1.2223014233173044e-18, 1.0, 1.0, 6.163510457221633e-13, 1.0]",1100100101101011111111100001101100010110111101011000111111001101,1100100101101011111111100001101100010110111111011000111111001101
"[1.0, 1.0, 2.0992557381305232e-07, 5.119278866897574e-17, 0.9366536140441895, 0.9979142546653748, 0.9999637603759766, 0.007335177157074213, 2.0119646393368384e-08, 1.0, 1.0, 3.1044855575146357e-09, 0.04626670107245445, 0.24319599568843842, 1.646667584509487e-07, 1.0, 1.0, 1.0, 1.0, 0.9999998807907104, 0.00014771615678910166, 0.0001222754071932286, 0.9999966621398926, 0.9993757605552673, 0.9999998807907104, 0.9999996423721313, 9.319612859215454e-10, 1.0, 0.0016941337380558252, 6.679501530015841e-05, 1.0, 7.955462024256121e-06, 2.36216048467747e-16, 0.9999998807907104, 0.9999992847442627, 1.0, 1.0, 0.9999610185623169, 1.271451566253745e-07, 1.0, 1.0, 2.8121751256549032e-06, 1.0, 2.1849657638739473e-09, 1.4409947368676512e-07, 6.8592056479133134e-09, 8.329008593932485e-09, 6.961490411905302e-11, 1.0, 5.33503589394968e-06, 2.7473098448971278e-11, 1.7727232268752071e-16, 1.2875509014520503e-07, 1.0, 1.4372396606177062e-07, 3.856065177387791e-06, 1.0, 1.0, 3.882038354922409e-17, 7.34842688927917e-18, 1.0, 1.0, 1.5589615709465932e-10, 1.0188072337768972e-05]",1100111001100001111100111101001001111101101000001000010011001100,1100111001100001111100111101001001111101101000001000010011001100
"[1.0, 1.0, 9.656076144892722e-06, 2.718309145756815e-14, 0.7719346880912781, 0.007904303260147572, 1.076175885827979e-05, 0.9984045624732971, 1.0341930090085327e-10, 1.0, 1.0, 3.6839346677364215e-12, 0.9999274015426636, 8.164052997017279e-05, 0.9994359612464905, 0.9998908042907715, 1.0, 1.0, 1.0, 3.177264488840592e-06, 0.06910742074251175, 0.9615523815155029, 0.011360171250998974, 0.5123498439788818, 0.9999998807907104, 0.9999997615814209, 1.5958447008301846e-08, 1.0, 0.9575377106666565, 0.9999994039535522, 0.0029127930756658316, 0.16861499845981598, 2.8561760399001875e-16, 1.2387777132971678e-06, 0.000980303855612874, 0.9999889135360718, 0.0013791628880426288, 3.09379720420111e-05, 1.0, 0.9999988079071045, 7.965552839550583e-08, 1.0, 1.0, 4.6961858402028156e-08, 0.013416635803878307, 0.9957583546638489, 0.9993348717689514, 1.1947162420256063e-05, 0.017305966466665268, 0.2428794652223587, 1.0, 2.8910568566681196e-16, 2.7480900826049037e-06, 0.9999533891677856, 0.003521184204146266, 0.00013817197759635746, 1.0, 1.0, 2.342894190896579e-15, 4.5616175868904135e-15, 1.0, 5.288366633493524e-09, 0.9999986886978149, 2.2844724298920482e-06]",1100100101101011111001011101110000010011011001100010010011001010,1100100101101011111001001101110000010011011001101110110011001010
"[1.0, 1.0, 3.694575241297571e-07, 3.0583463292661207e-22, 0.0017512760823592544, 0.26272428035736084, 0.9993444085121155, 0.6483570337295532, 1.0, 1.0, 1.0, 1.0, 2.171799678762909e-05, 2.3671259441471193e-06, 0.9999229907989502, 0.9999868869781494, 1.0, 1.0, 1.0, 6.840407877461985e-06, 0.9006400108337402, 0.004152270965278149, 0.9999523162841797, 1.4670284542717127e-07, 1.0, 1.0, 1.3116977989890977e-11, 1.0, 0.947788417339325, 9.533400771033484e-06, 2.555021083594511e-08, 0.3973216712474823, 1.6651189351545062e-20, 1.4281836513418966e-07, 0.999904990196228, 2.0412453523022123e-05, 1.0, 1.0, 0.0009079419542104006, 0.9999650716781616, 1.0, 2.38490754922438e-10, 1.0, 1.2961776096886979e-09, 1.4892570732172317e-07, 5.394724380755611e-14, 5.1487304003616785e-11, 0.9999957084655762, 1.0, 1.2119860236942115e-12, 2.2909310004592953e-08, 2.0821143740434472e-21, 8.289129473960932e-14, 1.8617737396198208e-07, 1.0, 1.0, 1.0, 1.0, 7.557481544421752e-21, 1.1731407450383053e-20, 1.0, 0.9999998807907104, 1.0, 2.916905540890913e-13]",1100001111110011111010101101100000101101101000011000001111001110,1100001011110011111010101101100000101101101000011000001111001110
"[1.0, 1.0, 0.00027758890064433217, 8.663667792072408e-14, 0.00011694633576553315, 0.9221875667572021, 0.02434786595404148, 0.5973498821258545, 7.247328539961018e-06, 1.0, 1.0, 3.475634366623126e-05, 0.001995381899178028, 0.9999481439590454, 0.9341064095497131, 0.563550591468811, 0.0029561384581029415, 1.0, 0.00023182318545877934, 0.7988280057907104, 0.8751798272132874, 1.085490748664597e-05, 0.8227816820144653, 0.9525296688079834, 0.9999997615814209, 0.014226584695279598, 0.9999542236328125, 9.639281051931903e-05, 0.9910922646522522, 0.9960034489631653, 0.10468296706676483, 0.9778382182121277, 1.536579430317861e-13, 1.0, 1.0, 1.0, 1.0, 0.9999990463256836, 9.088038495974615e-06, 0.04878797009587288, 1.0, 2.1658048687811515e-09, 1.0, 2.2402198152082775e-11, 0.9998366832733154, 4.371084383336665e-09, 0.9986984729766846, 0.0001561618410050869, 1.0, 7.529551453444583e-07, 1.760279673135301e-07, 7.639815023012878e-14, 3.6070985061087413e-06, 0.9999991655349731, 6.281387499029734e-08, 0.9878482818603516, 1.0, 1.0, 1.5738257051756133e-13, 3.6050091541508025e-14, 0.0015111221000552177, 0.09394702315330505, 4.386643936982182e-09, 2.0787310859304853e-05]",1100010101100111010110111010110101111100101010101000010111000000,1100001101100111010110111010110101111100101010101000010111000000
"[1.0, 1.0, 9.856185351964086e-05, 3.0594379241391487e-18, 0.9996404647827148, 0.0017018303042277694, 1.8092732867458494e-09, 0.9999939203262329, 6.604430780043913e-08, 1.0, 1.0, 3.0672946849108484e-08, 0.9420384168624878, 0.9994447827339172, 0.2681094706058502, 0.9993725419044495, 1.0, 1.0, 1.0, 1.1115697251540269e-09, 0.06946136802434921, 0.0004669649060815573, 0.006578054744750261, 0.3023592233657837, 1.0, 1.0, 7.521208726353826e-15, 1.0, 0.6626313328742981, 0.9999377727508545, 1.0, 0.9976130723953247, 4.035016392945415e-18, 1.5153328624447487e-13, 3.6327142682868185e-11, 1.0, 0.37841054797172546, 0.021458221599459648, 6.557298348752738e-08, 0.9806420207023621, 0.9999936819076538, 1.2234479981998447e-05, 1.0, 2.990756531318084e-10, 7.059491324845624e-10, 8.757789493607504e-10, 5.114034890008057e-11, 0.9999998807907104, 0.9999991655349731, 2.0590886634641592e-11, 8.252583505452549e-09, 1.338364660178874e-19, 5.249880359770032e-06, 0.00026122419512830675, 1.0, 1.0, 1.0, 1.0, 9.630065771910758e-20, 7.849531250002569e-18, 1.0, 1.0, 0.9999550580978394, 1.9438991216702561e-07]",1100100101101101111000001101111100010001101000011000001111001110,1100100101101101111001001101011100010100101000011000001111001110
