Rounds: 3
Nonlinearity: 4
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: random_
Test Loss: 1.0880916118621826
Bit-Level Accuracy: 71.70%

prediction,predicted_bits,actual_bits
"[0.6390686631202698, 0.09685501456260681, 0.9768332242965698, 0.0005150955403223634, 0.024102507159113884, 0.5657091736793518, 0.8452286720275879, 1.498025881119247e-07, 0.3310038149356842, 0.9998759031295776, 0.8299514651298523, 0.02972051501274109, 5.295712981023826e-05, 2.35828401251581e-09, 0.04819614812731743, 0.9465284943580627, 0.005211231764405966, 0.0026563634164631367, 0.9262779951095581, 0.3082939684391022, 0.6885896921157837, 0.00044053042074665427, 0.0008433829061686993, 1.0, 0.9997395873069763, 0.9999998807907104, 0.921169102191925, 0.6680155992507935, 1.9809511286439374e-05, 0.2726997137069702, 0.3823065161705017, 0.029997089877724648, 0.8454053997993469, 0.0009771711193025112, 0.03310880810022354, 0.8430787920951843, 0.9495422840118408, 0.8232215046882629, 0.7935473322868347, 0.9999994039535522, 0.8951960206031799, 6.369522452587262e-06, 0.9894518256187439, 0.624976634979248, 0.09393056482076645, 0.6789295673370361, 0.8249800205230713, 0.9972808361053467, 0.9836829304695129, 0.9999980926513672, 0.8693267703056335, 1.0, 0.08634866029024124, 0.18372778594493866, 0.9818410277366638, 0.0043225595727562904, 0.024769295006990433, 0.03799483925104141, 0.9476910829544067, 0.9997649788856506, 0.8368478417396545, 5.1887477638956625e-06, 0.9298763275146484, 0.9998170733451843]",1010011001100001001010011111000010011111101101111111001000111011,0010011011110000010110011101011010011101101010110101000011011011
"[0.5473857522010803, 0.0064941891469061375, 2.8100705549150007e-06, 0.9983021020889282, 0.3111899197101593, 0.8091652989387512, 0.5668520927429199, 6.388475526364346e-08, 0.1226632222533226, 0.005793110001832247, 0.17908455431461334, 0.6201086640357971, 0.9541285037994385, 0.0015262754168361425, 0.10747668892145157, 0.9998156428337097, 0.00014919115346856415, 2.5011748221004382e-05, 4.021560016553849e-06, 0.03391895815730095, 0.28691866993904114, 5.3879084589425474e-05, 0.9998313188552856, 0.9595708847045898, 0.8555760979652405, 2.8269804275282695e-08, 0.6336297988891602, 9.297177712142002e-07, 0.9549335241317749, 0.5076538920402527, 0.025913581252098083, 0.10461155325174332, 0.9996763467788696, 6.558069344464457e-06, 0.9134848117828369, 0.9999990463256836, 0.00014382625522557646, 0.9998074173927307, 0.9916728138923645, 0.00048812577733770013, 0.002021064283326268, 0.0003196149773430079, 0.7388262748718262, 0.025950798764824867, 0.9971325397491455, 8.951725612860173e-05, 0.0012002781732007861, 0.411684513092041, 0.4335305094718933, 0.9999954700469971, 0.052771855145692825, 0.9997016787528992, 0.9193814396858215, 0.004876829218119383, 0.005125041585415602, 0.0006674865144304931, 0.009837939403951168, 0.9999990463256836, 0.0028287421446293592, 0.9455718994140625, 0.9033707976341248, 0.0005231417599134147, 0.9988634586334229, 0.9999456405639648]",1001011000011001000000111010110010110110001010000101100001011011,1100011010100011000001111000111110110111100100110100110011000011
"[0.6318435668945312, 0.9939275979995728, 0.9414250254631042, 0.45039114356040955, 0.9431707859039307, 0.6982958316802979, 0.006466616876423359, 1.0, 0.9812102913856506, 0.00024549468071199954, 0.1742447018623352, 0.9994338154792786, 0.5923042893409729, 0.9990077614784241, 0.10620488226413727, 0.9205074906349182, 0.9999936819076538, 0.9903373718261719, 0.9999997615814209, 0.00010767579078674316, 0.9825668931007385, 0.9998973608016968, 0.9989400506019592, 0.018221508711576462, 0.30951935052871704, 0.004137703683227301, 0.0002959494886454195, 2.7490168577060103e-05, 0.018289579078555107, 0.7515401840209961, 0.09309010952711105, 0.15473893284797668, 0.9930807948112488, 0.9991564750671387, 0.6123114824295044, 6.458437837864039e-07, 0.3229597508907318, 0.6999877095222473, 0.9999998807907104, 0.000171760591911152, 0.055961646139621735, 0.4665934443473816, 0.5536551475524902, 0.26592549681663513, 0.1764076054096222, 0.9999983310699463, 0.002682273741811514, 0.3087826371192932, 0.986093282699585, 0.007645280100405216, 0.9448161721229553, 0.9887199997901917, 0.8051665425300598, 0.9855254292488098, 0.0013623273698613048, 0.9699043035507202, 0.20158453285694122, 0.00344906747341156, 0.9944605827331543, 7.732489393674769e-06, 0.9999974966049194, 0.9460340738296509, 0.9963458180427551, 0.9992881417274475]",1110110110011101111011100000010011100110001001001011110100101111,1110100110111000101011110000001111000110010011010111110110101101
"[0.5704104900360107, 0.24200937151908875, 0.0031726618763059378, 5.628712824545801e-05, 0.5468407273292542, 0.9246718287467957, 0.7602230906486511, 6.83972320985049e-05, 0.09910007566213608, 0.9908121228218079, 0.050196800380945206, 0.11454781889915466, 0.10864681750535965, 0.001025793724693358, 0.9427739977836609, 0.6929885745048523, 7.474252197425812e-05, 0.5611748695373535, 0.007413750980049372, 0.9361312985420227, 0.9926303625106812, 0.0077454266138374805, 0.08403284847736359, 0.9962831139564514, 0.877683162689209, 0.8789756894111633, 0.9996579885482788, 0.9093543887138367, 0.9604801535606384, 0.07303677499294281, 0.9980220794677734, 1.0102043006554595e-06, 0.10605578869581223, 1.0, 0.004175176378339529, 0.9152306914329529, 0.07001923769712448, 0.15432247519493103, 0.9198815822601318, 0.03910581395030022, 0.5110865235328674, 0.9896971583366394, 0.9944104552268982, 0.9204276204109192, 0.09483388811349869, 0.9951971173286438, 0.014378341846168041, 1.0, 0.6684890985488892, 4.288028503651731e-05, 0.8688527345657349, 0.014030098915100098, 0.40677323937416077, 4.461940079636406e-06, 0.19774393737316132, 0.7599313855171204, 0.5910654664039612, 0.9985388517379761, 0.9883452653884888, 0.9999983310699463, 0.994978129863739, 0.994102418422699, 0.9983471632003784, 0.03630536049604416]",1000111001000011010110011111101001010010111101011010000111111110,1000000001100000010101111001001001000100111011111000001000111110
"[0.9772499203681946, 0.9832226634025574, 0.286594420671463, 0.9994267225265503, 0.8325852751731873, 0.9979599714279175, 0.9961095452308655, 0.0007394496351480484, 0.00022845091007184237, 0.0009194349404424429, 0.12733933329582214, 0.9260053038597107, 0.12284854799509048, 0.00026579253608360887, 0.008191406726837158, 0.9402220845222473, 0.18131417036056519, 0.2683805823326111, 0.014971720986068249, 0.700340211391449, 0.2722231447696686, 8.652596989122685e-06, 0.8884531259536743, 0.9377707839012146, 0.6212350726127625, 0.00010545570694375783, 0.9999759197235107, 1.9514665924869057e-11, 0.8987307548522949, 0.0007557047647424042, 0.6955162882804871, 4.3563005647229147e-07, 0.1591121405363083, 0.2883446514606476, 0.9292094111442566, 1.0, 3.3156884455820546e-05, 0.9849089980125427, 3.780850910128919e-10, 1.0, 0.006833980325609446, 0.003774767741560936, 0.2280622124671936, 0.9998313188552856, 0.13775011897087097, 0.9995843768119812, 0.0062002637423574924, 0.008080159313976765, 0.9955657124519348, 2.9286757907698302e-08, 0.7672709226608276, 0.9999911785125732, 7.570763409603387e-05, 0.7488912343978882, 0.9994195699691772, 0.9999368190765381, 0.11390861868858337, 0.97866290807724, 0.0008834291948005557, 1.0, 4.5647511797142215e-06, 0.0002870880125556141, 0.08781085163354874, 0.0016124285757541656]",1101111000010001000100111010101000110101000101001011011101010000,0011011000000001010110101010001000110001000111001010001111110000
"[0.0014316384913399816, 0.24527399241924286, 0.2631252408027649, 0.0002154028188670054, 0.9999077320098877, 0.1059907078742981, 0.12220878899097443, 0.1292644739151001, 0.13833218812942505, 0.9999998807907104, 0.8321664333343506, 0.9360613226890564, 0.1267900913953781, 5.624130790238269e-05, 0.9779971241950989, 0.04990896210074425, 0.9999556541442871, 0.999821126461029, 0.9541650414466858, 0.09808702766895294, 0.0982033908367157, 0.8811457753181458, 0.00436865771189332, 0.0018953282851725817, 0.04129009321331978, 3.821644156687398e-08, 0.15747639536857605, 0.00021059611754026264, 0.7902323007583618, 0.005151168443262577, 0.27089160680770874, 0.5763071179389954, 0.00273740547709167, 0.9999995231628418, 0.02899550087749958, 0.05534495785832405, 0.1811434030532837, 0.9834966659545898, 0.9947499632835388, 0.9999630451202393, 0.042124923318624496, 0.2802483141422272, 0.5097578763961792, 0.999948263168335, 0.9338399767875671, 0.00291154976002872, 0.8482037782669067, 0.014112923294305801, 0.7693478465080261, 7.403775089187548e-05, 0.9936142563819885, 5.965638138150098e-06, 0.9959854483604431, 0.3040880560874939, 0.15242938697338104, 1.0, 0.010167776606976986, 2.396613751898258e-07, 0.14060793817043304, 0.45993009209632874, 0.7765142321586609, 0.45900458097457886, 0.41420674324035645, 0.7293487191200256]",0000100001110010111001000000100101000111001110101010100100001001,0010100001110000111001001000001101000011111100101000110110111100
"[0.8199049830436707, 0.9944143295288086, 0.007675086613744497, 0.9990252256393433, 0.11686070263385773, 0.33521971106529236, 0.0007989312871359289, 5.444053385872394e-06, 0.7422768473625183, 0.0031601982191205025, 0.008859899826347828, 0.38861268758773804, 0.8339104652404785, 0.0006899603176862001, 0.7611755132675171, 0.5985411405563354, 0.015454945154488087, 0.00361513695679605, 0.08183671534061432, 0.007213645614683628, 0.9616091251373291, 1.4003065871293074e-06, 0.0006230583530850708, 0.9974809288978577, 0.03837206959724426, 0.9860536456108093, 0.9991390705108643, 0.9993625283241272, 0.014292417094111443, 0.9907844066619873, 0.041310448199510574, 0.9999725818634033, 0.8576772212982178, 0.9999995231628418, 0.001165233552455902, 0.3287592828273773, 0.535970151424408, 0.9914733171463013, 0.013997630216181278, 0.9120899438858032, 0.9902006983757019, 0.1425154060125351, 0.9971760511398315, 0.5713793635368347, 0.06512991338968277, 0.9999969005584717, 0.987826406955719, 0.48903509974479675, 0.8262472152709961, 5.359840361052193e-05, 0.4280317723751068, 0.9994420409202576, 0.04350040480494499, 0.0003153109282720834, 0.030071472749114037, 2.31096669267572e-06, 0.9339249134063721, 0.018584392964839935, 0.9317750930786133, 0.001525935367681086, 0.9966502785682678, 0.49798116087913513, 0.006160452961921692, 0.7618924379348755]",1101000010001011000010010111010111001101101101101001000010101001,1101010010010111001000011001110111011100001101101010001011101101
"[0.9848752617835999, 0.0008067453163675964, 7.468224794138223e-05, 0.8254169225692749, 0.5683773756027222, 0.9426424503326416, 0.030013710260391235, 0.9556616544723511, 0.01856495626270771, 0.0010034603765234351, 0.9843819737434387, 0.0005525966407731175, 0.9970048069953918, 0.014846253208816051, 0.04212522134184837, 0.9994499087333679, 0.9146443009376526, 0.00013288205082062632, 1.5272109521902166e-05, 0.9993782043457031, 0.5966091156005859, 0.9999896287918091, 0.5002971887588501, 0.6249479651451111, 0.9933445453643799, 0.7178786396980286, 0.5391044020652771, 6.468515493907034e-05, 0.04211913049221039, 0.9967370629310608, 0.9991365075111389, 0.9810226559638977, 0.6749669909477234, 0.10887167602777481, 0.999648928642273, 0.996928870677948, 0.9999058246612549, 0.0006138468161225319, 5.317503382684663e-05, 0.9999997615814209, 0.6667926907539368, 0.06634325534105301, 0.1785435527563095, 0.869102954864502, 0.9712439775466919, 0.0016082964139059186, 0.9896336793899536, 0.9999998807907104, 0.27789416909217834, 0.7808113694190979, 0.005813688971102238, 1.0, 0.9999932050704956, 0.9531643390655518, 4.658328543882817e-05, 4.6425944333350344e-07, 0.0001936120679602027, 0.9952226281166077, 0.136973038315773, 0.583526611328125, 0.9753409624099731, 0.998706579208374, 0.9449663758277893, 0.02009764313697815]",1001110100101001100111111110011110111001100110110101110001011110,1001011100101011000111110110011111111001100011110101010011000110
"[0.9656737446784973, 0.28245437145233154, 0.375296026468277, 1.0290837963111699e-05, 0.0006023162277415395, 0.3268209397792816, 0.1441105753183365, 0.9098086953163147, 0.11230534315109253, 0.9834474325180054, 0.10473940521478653, 0.0018613924039527774, 0.9051222801208496, 0.15324221551418304, 0.6469147205352783, 0.24188007414340973, 0.20297978818416595, 1.0, 0.9893274307250977, 9.850663218458067e-07, 0.12828539311885834, 4.254838859196752e-05, 0.9985777139663696, 0.6018362641334534, 0.829816460609436, 0.9969353675842285, 0.07632257044315338, 0.9953309893608093, 0.046629663556814194, 0.9999399185180664, 0.6871841549873352, 0.9990643858909607, 0.9999978542327881, 0.9999992847442627, 5.773021257482469e-06, 0.00030956632690504193, 0.5462843775749207, 0.1010536402463913, 0.8561919331550598, 0.012117430567741394, 0.9986010193824768, 0.9772787690162659, 0.8410955667495728, 0.24699534475803375, 0.7290830612182617, 0.7279152870178223, 0.01107200887054205, 0.013172309845685959, 0.9951807260513306, 0.09525551646947861, 2.511117054382339e-05, 0.053767673671245575, 0.5924252867698669, 0.00023472927568946034, 0.9644917249679565, 1.0173590681006317e-07, 0.4275212287902832, 0.11336415261030197, 0.6094245910644531, 0.0003747048613149673, 0.0029621415305882692, 0.00023450535081792623, 0.25859397649765015, 0.9993467926979065]",1000000101001010011000111101011111001010111011001000101000100001,0000010101000100011001001001110111010010100111000001000010001011
"[0.040093306452035904, 0.24539346992969513, 0.9898590445518494, 0.9999969005584717, 0.6646713018417358, 0.6693440079689026, 0.6808324456214905, 0.9999276399612427, 0.00013896993186790496, 0.9999997615814209, 0.3660849332809448, 0.9945019483566284, 0.00043649686267599463, 1.1096584785263985e-05, 0.43479734659194946, 0.024402109906077385, 1.2293319741729647e-05, 0.6472770571708679, 0.4912903606891632, 0.0002301755448570475, 0.013969996944069862, 6.466036666097352e-07, 1.0, 0.8824586868286133, 0.7701821327209473, 0.9999995231628418, 0.25507622957229614, 0.00010898157051997259, 0.9701200723648071, 0.7929242253303528, 0.7555254101753235, 0.003923309966921806, 0.99290531873703, 0.9999802112579346, 0.03946799412369728, 0.015326720662415028, 0.9277392625808716, 0.8592689633369446, 0.6876184940338135, 0.9694232940673828, 0.2217087596654892, 0.9995406866073608, 0.6085727214813232, 0.00011226245987927541, 0.14258824288845062, 0.9996284246444702, 0.9746889472007751, 0.0003430569195188582, 0.340175598859787, 0.9999876022338867, 0.7305001020431519, 0.9877269864082336, 0.017431285232305527, 0.9801299571990967, 0.9994922876358032, 0.9999992847442627, 0.004250512458384037, 0.7485536336898804, 0.2898232936859131, 0.999798595905304, 0.9999990463256836, 0.41310209035873413, 0.8639678955078125, 0.07839814573526382]",0011111101010000010000111100111011001111011001100111011101011010,0011010111110000001000101100011011011110000001111100011101111010
"[0.2375480979681015, 0.13465754687786102, 1.1295983703973889e-08, 1.1869588689705779e-07, 0.7439702153205872, 0.011520875617861748, 0.011800285428762436, 0.9926798343658447, 0.008875112049281597, 0.9723371267318726, 0.012652530334889889, 0.48639604449272156, 0.12442375719547272, 0.624396800994873, 0.002205710159614682, 0.9987797141075134, 0.9999879598617554, 0.41801342368125916, 0.9510718584060669, 0.2074560672044754, 0.6975902915000916, 0.9999079704284668, 0.021082591265439987, 0.9609476923942566, 0.9999041557312012, 0.999224066734314, 0.03680308908224106, 0.9999998807907104, 0.0021857719402760267, 0.8680492043495178, 0.1729537844657898, 0.9998959302902222, 0.9942747950553894, 0.0001219757687067613, 0.866200864315033, 0.9999910593032837, 0.0009640385978855193, 0.999708354473114, 0.992699921131134, 8.528861030754342e-07, 0.48503339290618896, 0.9994680285453796, 0.5216712951660156, 0.9420374631881714, 0.927894115447998, 0.991904616355896, 0.00015715070185251534, 0.9999988079071045, 9.045015031006187e-05, 0.0073797814548015594, 0.9999349117279053, 5.287228987960191e-12, 0.9960477948188782, 0.0027048203628510237, 0.04341038689017296, 0.9991092085838318, 0.0023519827518612146, 1.0, 0.29732152819633484, 0.00034290258190594614, 0.3837953805923462, 0.5593799948692322, 0.9917773008346558, 0.8399737477302551]",0000100101000101101011011101010110110110011111010010100101000111,1000001101011000111101011111011110110111000110010010101011000111
"[0.9955322742462158, 0.0026595336385071278, 0.0033963152673095465, 0.8546580672264099, 0.2901019752025604, 0.6926006078720093, 0.17159415781497955, 0.9970976114273071, 0.3850914537906647, 0.9999972581863403, 0.00044054724276065826, 0.49141353368759155, 0.9986658096313477, 0.9999608993530273, 0.06987886875867844, 0.903008222579956, 0.8362171649932861, 0.0014401471707969904, 0.9997274279594421, 0.9321883320808411, 0.9998292922973633, 0.9069221019744873, 5.6624634453328326e-05, 0.9999971389770508, 0.9991682767868042, 0.01290718000382185, 0.9931007623672485, 1.2825365729440819e-06, 0.33273810148239136, 0.005039220675826073, 0.6003039479255676, 0.00963115505874157, 0.9575678110122681, 0.999670147895813, 0.009551659226417542, 0.0006266043055802584, 0.005569185130298138, 0.8658256530761719, 0.9559681415557861, 0.9999995231628418, 0.9792750477790833, 0.0018089733785018325, 0.997943103313446, 0.0006918256403878331, 0.0013585324632003903, 0.9721140265464783, 0.8596289157867432, 0.1408432424068451, 0.9986347556114197, 1.933462501213512e-09, 0.012677530758082867, 0.9998713731765747, 0.001166832516901195, 0.00982350017875433, 0.0055602798238396645, 0.6568402647972107, 0.613397479057312, 0.9999973773956299, 0.9990566372871399, 0.9999821186065674, 0.001565367798320949, 1.54149947775295e-05, 0.414721816778183, 0.9999537467956543]",1001010101001101101111011010001011000111101001101001000111110001,1001110001100100010111010110001000001110001001111010001011111001
