Rounds: 9
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.30678486824035645
Bit-Level Accuracy: 82.07%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 0.08418271690607071, 4.847497075435186e-19, 0.33685940504074097, 0.5955687761306763, 0.45904919505119324, 0.4931207299232483, 1.0, 0.009860786609351635, 0.004866576753556728, 0.006621392909437418, 0.6943723559379578, 0.5713751912117004, 0.46414193511009216, 0.6714911460876465, 0.9474889039993286, 0.9547876715660095, 0.06513107568025589, 6.959199926395709e-13, 0.611709475517273, 0.27948594093322754, 0.4356435239315033, 0.24157297611236572, 0.9998793601989746, 2.1590780774349295e-20, 0.9999456405639648, 0.9999415874481201, 0.4879385232925415, 0.8745889067649841, 0.29163631796836853, 0.7903419733047485, 9.423509715611456e-12, 1.0, 1.5376658279997457e-11, 2.7700434657162987e-05, 0.00017270605894736946, 1.0261448635251469e-10, 1.0, 1.58656376925137e-08, 1.0, 2.9119032308551095e-20, 1.0, 2.3219819215167595e-14, 1.0, 0.9999550580978394, 3.500197974883913e-14, 0.9999212026596069, 2.6130693254669676e-15, 1.0, 1.0, 3.4284700916936594e-20, 1.0, 2.271805064826465e-17, 1.0, 0.9998842477798462, 1.0, 1.7237466858506518e-19, 5.22787504614193e-19, 1.0, 1.0, 0.00013982767995912582, 0.999934196472168, 0.999954104423523]",1100010010001101110010001011010101000010101011010110101110011011,1100110010001000110010001011010101000010101011010110101110011011
"[0.999777615070343, 0.99962317943573, 0.25372472405433655, 0.00022847988293506205, 0.5532860159873962, 0.3451392948627472, 0.490833580493927, 0.601239800453186, 0.9997314810752869, 0.33854940533638, 0.31768444180488586, 0.4014972746372223, 0.5544421076774597, 0.5305035710334778, 0.4841576814651489, 0.451281875371933, 0.49118897318840027, 0.3878585994243622, 0.44958487153053284, 0.562434732913971, 0.6543794274330139, 0.4739442765712738, 0.5203458666801453, 0.4401805102825165, 0.033808622509241104, 0.00019588078430388123, 0.8649418950080872, 0.04397343471646309, 0.8118871450424194, 0.8653976321220398, 0.1157979816198349, 0.5766978859901428, 0.03287611901760101, 0.9997473359107971, 0.029565894976258278, 0.03710111230611801, 0.11940421164035797, 0.8520398736000061, 0.564938485622406, 0.9418355226516724, 0.926226794719696, 0.00023136743402574211, 0.9845333099365234, 0.036566879600286484, 0.45322170853614807, 0.9700543284416199, 0.42419031262397766, 0.8652774691581726, 0.06493373215198517, 0.9822737574577332, 0.9998340606689453, 0.00024341473181266338, 0.4698186218738556, 0.4464673399925232, 0.669182300567627, 0.5808429718017578, 0.9997764229774475, 0.0002704820071812719, 0.00029779260512441397, 0.9996836185455322, 0.7964675426483154, 0.8632046580314636, 0.21441908180713654, 0.45928001403808594]",1100100110001100000110100010110101000111101001010110001110011100,1100000110000001100111100010110001000111101001010110111110011101
"[1.0, 1.0, 0.33295202255249023, 1.2974179890157256e-11, 0.5629568099975586, 0.31647565960884094, 0.6089441180229187, 0.5611202716827393, 1.0, 0.1700422316789627, 0.1614741086959839, 0.20341017842292786, 0.591864824295044, 0.6380146145820618, 0.5376985669136047, 0.6413154006004333, 0.3974283039569855, 0.2715452313423157, 0.6092783808708191, 0.050221994519233704, 0.5331910252571106, 0.5225334167480469, 0.25985556840896606, 0.47979921102523804, 6.022562359930816e-08, 6.837746514831711e-12, 0.999958872795105, 7.699111392867053e-08, 0.9995748400688171, 0.9997034668922424, 0.00011215204722248018, 0.9674602746963501, 1.7842774369114522e-08, 1.0, 1.7551412767602415e-08, 2.1160053709223803e-09, 4.4705240725306794e-05, 0.9996641874313354, 0.03447665274143219, 0.9999823570251465, 1.0, 2.9744564450373545e-11, 1.0, 5.172953621013221e-08, 0.9715827107429504, 1.0, 0.9694873094558716, 0.9999743700027466, 1.2751576150549226e-07, 1.0, 1.0, 1.6394958307630603e-11, 0.038640573620796204, 0.03342348337173462, 0.01807231456041336, 0.031254541128873825, 1.0, 9.252670678250308e-12, 1.0331496075322022e-11, 1.0, 0.018135862424969673, 0.999992847442627, 0.988300085067749, 0.05993976816534996]",1100101110001111001011000010110101000101101011110110000010010110,1110110111110010110010010010110101000101101011110110000010010110
"[1.0, 1.0, 0.15292219817638397, 3.424035991635656e-22, 0.7874252200126648, 0.087604820728302, 0.42151522636413574, 0.7636731863021851, 1.0, 0.04064661264419556, 0.042649175971746445, 0.031340088695287704, 0.9218525290489197, 0.30998697876930237, 0.6343485116958618, 0.2151915282011032, 0.9101443290710449, 0.9129343628883362, 0.0876515805721283, 7.327384506374229e-16, 0.4070635735988617, 0.13550503551959991, 0.6736835837364197, 0.4153684377670288, 0.9278705716133118, 7.2415182845709e-24, 0.9078963398933411, 0.9215604066848755, 0.3809879422187805, 0.5781450271606445, 0.5068693161010742, 0.4587819278240204, 0.989484965801239, 1.0, 0.9880808591842651, 1.0, 0.5996578931808472, 0.4009876251220703, 0.3390284478664398, 0.335528701543808, 4.723625934843767e-10, 8.703540232626874e-24, 0.8477550148963928, 0.8735432624816895, 0.8905419707298279, 0.9472271800041199, 0.5706923007965088, 0.7164655327796936, 2.4257715267594904e-06, 0.9993347525596619, 1.0, 1.1172546123868909e-22, 0.9999897480010986, 0.9999103546142578, 2.1226405806373805e-05, 2.8098027542000636e-05, 1.0, 3.082299730932584e-21, 1.1368945226236056e-21, 1.0, 1.0, 2.219021494331841e-10, 0.999711811542511, 3.167802214052123e-15]",1100100110001010110000101011011011111000001111110110110010011010,1110100110001010110010111011010011110011001111010110110010011010
"[0.9999759197235107, 0.9999685287475586, 0.1652301400899887, 2.3075021090335213e-05, 0.6340718269348145, 0.2294619083404541, 0.2836572825908661, 0.7711102366447449, 0.9999568462371826, 0.1971576064825058, 0.23330998420715332, 0.23922452330589294, 0.6167959570884705, 0.553186297416687, 0.458212286233902, 0.35770905017852783, 0.5623393058776855, 0.5106478333473206, 0.4466933310031891, 0.005614032968878746, 0.6492339968681335, 0.2523021996021271, 0.5901803970336914, 0.5002487301826477, 0.5161126852035522, 1.9365512343938462e-05, 0.5280207991600037, 0.46431970596313477, 0.4379422664642334, 0.6475059986114502, 0.31488707661628723, 0.6710760593414307, 0.692680835723877, 0.9999710321426392, 0.6835428476333618, 0.9965012073516846, 0.5211474895477295, 0.5794064402580261, 0.4717424809932709, 0.6726499795913696, 0.012775721959769726, 3.066538556595333e-05, 0.7193289995193481, 0.6850108504295349, 0.573347806930542, 0.500630259513855, 0.4491918683052063, 0.359566330909729, 0.5604913830757141, 0.6034585237503052, 0.9999614953994751, 3.53430696122814e-05, 0.4767831265926361, 0.3796856701374054, 0.5540598630905151, 0.3716523349285126, 0.9999713897705078, 4.770465966430493e-05, 4.451660788618028e-05, 0.9999645948410034, 0.9987850785255432, 0.01505484152585268, 0.09949952363967896, 0.005272598471492529]",1100100110001100110010111010010111111101001111001110001010011000,1100010111111100110010011011000111110010000011011110000110011000
"[1.0, 1.0, 0.44738125801086426, 4.888244031775457e-09, 0.6210507154464722, 0.23681433498859406, 0.3792254626750946, 0.7400030493736267, 1.0, 0.42635414004325867, 0.39727529883384705, 0.3953884541988373, 0.6262401342391968, 0.540174663066864, 0.5027412176132202, 0.3593288064002991, 0.835828423500061, 0.8339508175849915, 0.16570799052715302, 9.860982572718058e-07, 0.3013116121292114, 0.2696915566921234, 0.38799360394477844, 0.5231271982192993, 0.6176586747169495, 4.605902881316126e-10, 0.6285746097564697, 0.6240323781967163, 0.42644351720809937, 0.5231574773788452, 0.7268544435501099, 0.3990709185600281, 0.9706766605377197, 1.0, 0.966128408908844, 0.9999990463256836, 0.4472523629665375, 0.6831788420677185, 0.442527174949646, 0.43587183952331543, 0.9966855645179749, 5.618546183860929e-10, 0.9978818297386169, 0.0064309872686862946, 0.9981071949005127, 0.0008348324918188155, 0.004727523308247328, 0.0007345907506532967, 2.191642124671489e-05, 0.9997619986534119, 1.0, 2.3093558176867646e-09, 0.9999611377716064, 0.009892145171761513, 0.9908528923988342, 0.0001030372513923794, 1.0, 6.454611956030476e-09, 1.2726095732773501e-08, 1.0, 0.9999998807907104, 0.9953344464302063, 0.004874184727668762, 1.7799677607399644e-06]",1100100110001110110000011011011011110100101010000110101010011100,1110101110001110110000000000011011110101101010000110101010011100
"[0.9999991655349731, 0.9999982118606567, 0.2892019748687744, 7.784450986036973e-07, 0.5669646859169006, 0.36823809146881104, 0.44671380519866943, 0.5389906167984009, 0.9999992847442627, 0.23877215385437012, 0.18757103383541107, 0.1761172115802765, 0.7341891527175903, 0.5861756801605225, 0.6921300292015076, 0.4919963777065277, 0.4585980772972107, 0.45157334208488464, 0.5338587760925293, 8.144177991198376e-05, 0.4654772877693176, 0.20231957733631134, 0.6109250783920288, 0.6014829277992249, 0.04669250547885895, 2.322044849734084e-07, 0.09928320348262787, 0.043999843299388885, 0.2591091990470886, 0.6691507697105408, 0.2167843133211136, 0.6226825714111328, 6.65363984353462e-07, 0.9999990463256836, 7.905771326477407e-07, 8.657789294375107e-06, 0.00012100577441742644, 8.292370330309495e-05, 0.9998644590377808, 0.00037290866021066904, 0.9999997615814209, 1.4846471003693296e-06, 0.9999995231628418, 5.474259978655027e-06, 0.9999840259552002, 0.999975323677063, 7.632319466210902e-05, 0.9999626874923706, 4.6911468416510615e-06, 0.9999991655349731, 0.9999995231628418, 3.394195573491743e-07, 0.9999505281448364, 9.904112812364474e-05, 0.9999656677246094, 0.9997732043266296, 0.9999988079071045, 8.405398261857044e-07, 2.1354981072363444e-06, 0.9999996423721313, 0.99986732006073, 0.0002517600660212338, 0.9999526739120483, 0.9998756647109985]",1100100110001110001000110000010101000010101011010110101110011011,1100101111111010001010110000010101000010101011010110101110011011
"[0.9999703168869019, 0.9999603033065796, 0.16976875066757202, 2.932431743829511e-05, 0.6305189728736877, 0.23195838928222656, 0.2864512801170349, 0.7697051167488098, 0.9999463558197021, 0.19973251223564148, 0.23488008975982666, 0.24317005276679993, 0.6146281957626343, 0.5533541440963745, 0.4573512077331543, 0.35734978318214417, 0.5563945174217224, 0.5114980340003967, 0.4485137462615967, 0.0069037266075611115, 0.6505107879638672, 0.25731465220451355, 0.5921757817268372, 0.49827030301094055, 0.5079008936882019, 2.3920656531117857e-05, 0.5248822569847107, 0.4613405466079712, 0.44150882959365845, 0.647919237613678, 0.3149658143520355, 0.6738697290420532, 0.684995174407959, 0.9999637603759766, 0.6720302104949951, 0.9957347512245178, 0.5188789963722229, 0.5816545486450195, 0.46888044476509094, 0.6734248399734497, 0.014878304675221443, 3.78374352294486e-05, 0.7210115790367126, 0.6795462965965271, 0.5714571475982666, 0.491052508354187, 0.44326257705688477, 0.3577260971069336, 0.5688375234603882, 0.604851484298706, 0.9999524354934692, 4.365653148852289e-05, 0.4645577371120453, 0.36827021837234497, 0.5706580877304077, 0.3868110179901123, 0.9999638795852661, 5.942365896771662e-05, 5.599316136795096e-05, 0.999956488609314, 0.9985461235046387, 0.017865439876914024, 0.0938555970788002, 0.006487181410193443]",1100100110001100110010101010010111111101001110001110001010011000,1100100110000101001011101011110101011010001111111110101110011000
"[1.0, 1.0, 0.19706429541110992, 2.311370271577734e-16, 0.7255798578262329, 0.14726823568344116, 0.43082717061042786, 0.721830427646637, 1.0, 0.08949016779661179, 0.09167487174272537, 0.07284905016422272, 0.8637647032737732, 0.3587079346179962, 0.5909262299537659, 0.27567920088768005, 0.8312989473342896, 0.8293595910072327, 0.1645115464925766, 1.120348692290607e-11, 0.438245564699173, 0.19443170726299286, 0.6368603110313416, 0.44273096323013306, 0.8564885258674622, 1.5514897354065106e-17, 0.8347826600074768, 0.8463661074638367, 0.41101422905921936, 0.5687390565872192, 0.4737173616886139, 0.4833919405937195, 0.9617094993591309, 1.0, 0.9597644209861755, 1.0, 0.5664748549461365, 0.4299823045730591, 0.3770144581794739, 0.3900524973869324, 1.2001534344108222e-07, 1.7272371605609572e-17, 0.7709323763847351, 0.8191931843757629, 0.8082359433174133, 0.906069278717041, 0.565602719783783, 0.6944024562835693, 0.00010991396993631497, 0.9942688941955566, 1.0, 1.0475548949758531e-16, 0.9996926784515381, 0.9988922476768494, 0.0003857347182929516, 0.0005901555414311588, 1.0, 1.1504354902795808e-15, 5.462892935900103e-16, 1.0, 1.0, 6.749145597950701e-08, 0.9971228241920471, 3.138310097905439e-11]",1100100110001010110000101011010011111000001111110110110010011010,1110100110001010110001101011110111111101000011010110110010011010
"[1.0, 1.0, 0.2684951722621918, 8.827053754600911e-09, 0.6368606686592102, 0.25942716002464294, 0.4290395975112915, 0.6684671640396118, 1.0, 0.22419333457946777, 0.2264316976070404, 0.2055721879005432, 0.7352146506309509, 0.4367804527282715, 0.5306697487831116, 0.36527425050735474, 0.6699199676513672, 0.6542792916297913, 0.32240593433380127, 2.991909241245594e-06, 0.4770022928714752, 0.2928990125656128, 0.580322802066803, 0.4845730662345886, 0.6847689747810364, 2.559600087437275e-09, 0.6668580174446106, 0.6592492461204529, 0.4487755298614502, 0.5563652515411377, 0.4466225802898407, 0.5140315294265747, 0.8354639410972595, 1.0, 0.8407343626022339, 0.9999908208847046, 0.5273509621620178, 0.48719900846481323, 0.4187467098236084, 0.47929349541664124, 0.0002218790032202378, 2.69643662953456e-09, 0.6592326760292053, 0.708862841129303, 0.6671987175941467, 0.7634826898574829, 0.5413172245025635, 0.597062349319458, 0.01437715906649828, 0.9183452129364014, 1.0, 6.205883806842394e-09, 0.9765560626983643, 0.9653961658477783, 0.021158836781978607, 0.024855269119143486, 1.0, 2.075938176915315e-08, 1.4077586207861259e-08, 1.0, 0.999998927116394, 0.0001748815120663494, 0.9243784546852112, 4.545666797639569e-06]",1100100110001010110000101011010111111000001111110110110010011010,1100000111111101001001011011110111110011001111010110110010011010
"[0.9995707869529724, 0.9988333582878113, 0.3890342712402344, 0.000737103633582592, 0.545848548412323, 0.35883280634880066, 0.42382270097732544, 0.6509310007095337, 0.9995251893997192, 0.47141069173812866, 0.44292494654655457, 0.4424550533294678, 0.5708627104759216, 0.5224519371986389, 0.4753594994544983, 0.44028401374816895, 0.6154648065567017, 0.5919317007064819, 0.37856683135032654, 0.008557173423469067, 0.43797463178634644, 0.3637886643409729, 0.4636923372745514, 0.5230121612548828, 0.510628342628479, 0.0003824904270004481, 0.5440731048583984, 0.5024105310440063, 0.46984800696372986, 0.5453992486000061, 0.5256268382072449, 0.499036967754364, 0.7571867108345032, 0.9996346235275269, 0.747844934463501, 0.9921526312828064, 0.4640427231788635, 0.5757502317428589, 0.4935813248157501, 0.5006003379821777, 0.9358032941818237, 0.00038642852450720966, 0.9364244341850281, 0.09929578751325607, 0.9324065446853638, 0.05310762673616409, 0.08428755402565002, 0.05044577643275261, 0.021297095343470573, 0.9604126214981079, 0.9994049072265625, 0.0005800972576253116, 0.9740335941314697, 0.07520709186792374, 0.927705705165863, 0.034913405776023865, 0.9996356964111328, 0.0007921997457742691, 0.0010912534780800343, 0.9994491934776306, 0.9972445964813232, 0.9163974523544312, 0.050877150148153305, 0.010479840449988842]",1100100110001100110000011011011011110101101010000110101010011100,1110100110000101001010010000010111110110101010000110101010011100
"[1.0, 1.0, 0.2381826490163803, 1.8524799749730647e-12, 0.6801047325134277, 0.19965994358062744, 0.43249833583831787, 0.6906847357749939, 1.0, 0.15103749930858612, 0.15115536749362946, 0.1315630078315735, 0.8058110475540161, 0.39964303374290466, 0.5628964900970459, 0.32118502259254456, 0.7643799781799316, 0.7598071098327637, 0.22725516557693481, 6.415127984382707e-09, 0.45282840728759766, 0.2463170289993286, 0.6038123369216919, 0.46483609080314636, 0.7788785099983215, 2.4914282876348226e-13, 0.7589508891105652, 0.7605188488960266, 0.4330451190471649, 0.5594388842582703, 0.476142555475235, 0.494327187538147, 0.9229615926742554, 1.0, 0.9207203984260559, 1.0, 0.5447924733161926, 0.46953314542770386, 0.38952749967575073, 0.44052353501319885, 7.372950676654e-06, 2.687497305860903e-13, 0.7289175987243652, 0.7482955455780029, 0.7581517100334167, 0.8209550380706787, 0.53831547498703, 0.6059971451759338, 0.0011096167145296931, 0.9796168804168701, 1.0, 1.0164470177001506e-12, 0.9975494742393494, 0.9930418729782104, 0.0033146680798381567, 0.003310389118269086, 1.0, 6.1751511022667405e-12, 3.5901982341907113e-12, 1.0, 1.0, 5.32704871147871e-06, 0.98249751329422, 1.2778413882585937e-08]",1100100110001010110000101011010011111000001111110110110010011010,1100111010000111110010111011111111110101000010000110110010011010
"[0.9999996423721313, 0.9999992847442627, 0.2840709388256073, 3.4715631613835285e-07, 0.5667858719825745, 0.36591836810112, 0.4570392370223999, 0.5395574569702148, 0.9999996423721313, 0.218601793050766, 0.16920791566371918, 0.16324147582054138, 0.7394413948059082, 0.5876303911209106, 0.6917861104011536, 0.4979485869407654, 0.46382221579551697, 0.44896772503852844, 0.5332460999488831, 4.1588169551687315e-05, 0.46554267406463623, 0.19939419627189636, 0.608137845993042, 0.5980961918830872, 0.05068334564566612, 9.592286431825414e-08, 0.1027643233537674, 0.04589881747961044, 0.2576132118701935, 0.6744295358657837, 0.20580503344535828, 0.6278361082077026, 3.142163791380881e-07, 0.9999996423721313, 3.824127645657427e-07, 5.2303907978057396e-06, 8.243039337685332e-05, 4.186053411103785e-05, 0.999925971031189, 0.00021087861387059093, 0.9999998807907104, 6.359261419675022e-07, 0.9999997615814209, 2.6308805445296457e-06, 0.9999926090240479, 0.9999837875366211, 3.800164631684311e-05, 0.9999767541885376, 2.195386969106039e-06, 0.9999996423721313, 0.9999997615814209, 1.3289798062032787e-07, 0.999976396560669, 4.461295247892849e-05, 0.9999855756759644, 0.9998593330383301, 0.9999995231628418, 3.531415018187545e-07, 9.591972229827661e-07, 0.9999998807907104, 0.9999350309371948, 0.00014920992543920875, 0.9999716281890869, 0.9999231100082397]",1100100110001110001000110000010101000010101011010110101110011011,1100011110001010110000110000101101000010101011010110101110011011
"[1.0, 1.0, 0.26203614473342896, 2.5549418136705526e-09, 0.6439048647880554, 0.24998506903648376, 0.4291393458843231, 0.6729620099067688, 1.0, 0.21022777259349823, 0.2128724604845047, 0.19109885394573212, 0.7465921640396118, 0.4307831823825836, 0.5346342325210571, 0.35821259021759033, 0.6821780204772949, 0.6672366857528687, 0.3107311725616455, 1.2495596592998481e-06, 0.4751512408256531, 0.2841981053352356, 0.5851045250892639, 0.48145145177841187, 0.7004223465919495, 6.741741054305805e-10, 0.6811767816543579, 0.6761134266853333, 0.44571730494499207, 0.5576817989349365, 0.44592052698135376, 0.5125079154968262, 0.8486866354942322, 1.0, 0.853312075138092, 0.9999957084655762, 0.5303289890289307, 0.48134443163871765, 0.4171280264854431, 0.4721384346485138, 0.00012458527635317296, 7.126376710964166e-10, 0.6655187606811523, 0.7213248610496521, 0.6755158305168152, 0.7826035022735596, 0.5458847284317017, 0.6113097667694092, 0.010539448820054531, 0.9304922223091125, 1.0, 1.7491615933451499e-09, 0.9822308421134949, 0.9730604290962219, 0.015725186094641685, 0.019793391227722168, 1.0, 6.352482539995208e-09, 4.190430225037289e-09, 1.0, 0.9999995231628418, 9.464908362133428e-05, 0.9405167102813721, 1.9917224562959746e-06]",1100100110001010110000101011010111111000001111110110110010011010,1100000110000111110010000000110111111001001111100110110010011010
