Rounds: 9
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2276363968849182
Bit-Level Accuracy: 86.85%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 1.0, 0.23292946815490723, 0.6282592415809631, 0.4308597445487976, 0.38530251383781433, 0.25661173462867737, 1.0, 0.010122505947947502, 0.010328328236937523, 0.44145289063453674, 0.4594639539718628, 0.32946908473968506, 0.8224123120307922, 0.7200994491577148, 3.599555820511108e-13, 0.9998916387557983, 9.418576519237831e-05, 0.9997479319572449, 0.9995182752609253, 0.0003244101826567203, 0.001116741681471467, 0.9781991839408875, 1.0, 8.986681496025994e-05, 0.9999257326126099, 0.9998509883880615, 6.821576243964955e-05, 0.9998703002929688, 0.9998998641967773, 0.9881013631820679, 1.0, 1.0, 1.0, 0.9999998807907104, 2.4510827145718395e-08, 4.366761174878775e-08, 0.9997877478599548, 0.9944329857826233, 5.237033137879543e-13, 3.5961641997594995e-10, 6.826429976847237e-10, 4.982381729412566e-10, 4.046763202314452e-10, 1.0, 0.9999803304672241, 0.993126392364502, 1.0, 1.0, 2.719428328357143e-11, 1.0, 1.0, 4.4490420236797945e-08, 0.9999575614929199, 0.005900126416236162, 1.0, 3.7402765888823464e-13, 1.0, 1.0, 1.0, 1.0, 0.9999654293060303, 0.9945465326309204]",1110100010000011010110011011011111110011000001111101101010111111,1110110010000001010110011011011111110011000001111101101010111111
"[0.9999717473983765, 0.9999679327011108, 0.9999699592590332, 0.36506515741348267, 0.657026469707489, 0.599409282207489, 0.5748180747032166, 0.4932264983654022, 0.9999542236328125, 0.0029818518087267876, 0.0029769509565085173, 0.3020950257778168, 0.6193273663520813, 0.49665510654449463, 0.3724521994590759, 0.7641070485115051, 3.351129271322861e-05, 0.0024692288134247065, 0.9972062706947327, 0.410295307636261, 0.6839839816093445, 0.36553847789764404, 0.5661373734474182, 0.5753805637359619, 0.999972939491272, 0.0067034633830189705, 0.993438184261322, 0.9926977753639221, 0.007409870624542236, 0.9958075284957886, 0.007416755426675081, 0.008859970606863499, 0.9999648332595825, 0.9989410042762756, 0.9987561702728271, 0.999128520488739, 0.0008275088621303439, 0.00030203492497093976, 0.004239954054355621, 0.007993471808731556, 3.599183401092887e-05, 9.094980487134308e-05, 6.867197953397408e-05, 0.00011574924428714439, 6.952449621167034e-05, 0.9983370304107666, 0.003308800747618079, 0.0038806276861578226, 0.9999550580978394, 0.9998867511749268, 0.00011979912233073264, 0.9998947381973267, 0.9998695850372314, 0.0012809889158234, 0.0034726951271295547, 0.9952884912490845, 0.9999597072601318, 3.4825487091438845e-05, 0.9999632835388184, 0.9999542236328125, 0.999967098236084, 0.9988840222358704, 0.0029775002039968967, 0.004538589157164097]",1110111010001001001010111011010011110000000001001101100110111100,1111100010011111001110101011010011110000000001001101100110111100
"[1.0, 1.0, 1.0, 0.2328236997127533, 0.9588271379470825, 0.7638754844665527, 0.6163210868835449, 0.808354914188385, 1.0, 6.273451896854354e-11, 4.7712798989518745e-11, 0.14735352993011475, 0.8240041136741638, 0.5153031349182129, 0.05173986405134201, 0.9447340369224548, 1.267664223375195e-13, 2.7063164209639723e-11, 1.0, 0.45164722204208374, 0.8406729698181152, 0.6048620343208313, 0.4312973618507385, 0.4742010533809662, 1.0, 1.0, 3.08198015719352e-11, 0.5356055498123169, 0.2535940110683441, 0.5449321269989014, 0.36084094643592834, 0.34880179166793823, 1.0, 4.632507918933548e-11, 8.529623535258324e-11, 0.9930463433265686, 0.48415347933769226, 0.04509170725941658, 0.0726708248257637, 0.39142996072769165, 1.1206916742268619e-13, 0.9999997615814209, 0.9999998807907104, 0.18340036273002625, 0.17904993891716003, 0.9733635783195496, 0.03362075611948967, 0.6528388261795044, 1.0, 0.9999994039535522, 5.977387331768114e-07, 0.999998927116394, 0.9999996423721313, 0.9999996423721313, 0.9999997615814209, 3.7074369174661115e-06, 1.0, 7.229865984321668e-14, 1.0, 1.0, 1.0, 9.753760299435754e-11, 0.9999995231628418, 0.9999985694885254]",1110111110001101001011001101010010010000011001011101111010111011,1111111010001001001111001101111010011011011001011101111010111011
"[0.9998747110366821, 0.9998903274536133, 0.9998912811279297, 0.22045139968395233, 0.7955674529075623, 0.5989089012145996, 0.4381624162197113, 0.4473798871040344, 0.9998639822006226, 0.00021579833992291242, 0.00021382392151281238, 0.2756370007991791, 0.5700823068618774, 0.542640745639801, 0.35800862312316895, 0.6307956576347351, 0.00011194263061042875, 0.0004471762222237885, 0.999560534954071, 0.5430092215538025, 0.6888574957847595, 0.5221304297447205, 0.4975205957889557, 0.42249929904937744, 0.9998770952224731, 0.9994285702705383, 0.0005176754202693701, 0.577904999256134, 0.35196927189826965, 0.5711609721183777, 0.36283791065216064, 0.4315646290779114, 0.9998866319656372, 0.0005891437176615, 0.0005577431875281036, 0.6996719241142273, 0.517594575881958, 0.4844619631767273, 0.3597554564476013, 0.44978001713752747, 0.00010664585715858266, 0.9989237189292908, 0.998877227306366, 0.3078742027282715, 0.3457624018192291, 0.5873931050300598, 0.4265108108520508, 0.43057873845100403, 0.9998677968978882, 0.008692792616784573, 0.9910286068916321, 0.5959844589233398, 0.6116054654121399, 0.40893954038619995, 0.38934335112571716, 0.4214358329772949, 0.9998831748962402, 0.00010329599172109738, 0.9998881816864014, 0.9998887777328491, 0.9998822212219238, 0.0006316051003523171, 0.008305580355226994, 0.010015069507062435]",1110110010001101001111001101010010011000011001001011100010111000,1110111110011110001110101101000010010001011101011011010010111000
"[0.9991965889930725, 0.9992688298225403, 0.9992986917495728, 0.4402809739112854, 0.8369376063346863, 0.5680845379829407, 0.5361500382423401, 0.41135573387145996, 0.9989529848098755, 0.004670020658522844, 0.004831839818507433, 0.5194167494773865, 0.593254029750824, 0.4816141128540039, 0.44594380259513855, 0.46265709400177, 0.0008838640060275793, 0.004740542732179165, 0.9957681894302368, 0.7079793810844421, 0.6129915118217468, 0.4573323726654053, 0.5974310040473938, 0.2231200784444809, 0.9990512728691101, 0.9904396533966064, 0.009201507084071636, 0.5312851667404175, 0.4107884466648102, 0.4880530536174774, 0.5776935815811157, 0.5341563820838928, 0.9991762042045593, 0.0077718463726341724, 0.007595870178192854, 0.6352556347846985, 0.3492738902568817, 0.19752845168113708, 0.22194968163967133, 0.556827187538147, 0.0008595572435297072, 0.024517761543393135, 0.023519141599535942, 0.016435746103525162, 0.01323749404400587, 0.020891373977065086, 0.9795536994934082, 0.022930553182959557, 0.998957633972168, 0.9895257949829102, 0.00965769775211811, 0.9941768646240234, 0.9948815107345581, 0.9910621643066406, 0.9901400208473206, 0.9840782880783081, 0.999098539352417, 0.000845791248138994, 0.999384880065918, 0.9990907907485962, 0.9990105628967285, 0.008007234893739223, 0.9899569153785706, 0.013530074618756771]",1110111010011000001110101101001110010001000000101101111110111010,1111100110000100001100001100001010010000000000101101111110111010
"[1.0, 1.0, 1.0, 0.36805883049964905, 0.8090812563896179, 0.5240958333015442, 0.6007577776908875, 0.5377817749977112, 1.0, 1.4820562554973549e-08, 1.2591826248353755e-08, 0.21737506985664368, 0.5860689878463745, 0.316124826669693, 0.40067726373672485, 0.6520549058914185, 2.1732521338080346e-10, 5.971740790755575e-08, 1.0, 0.8098363280296326, 0.7966528534889221, 0.6379209160804749, 0.6024928689002991, 0.03456129878759384, 1.0, 0.9999998807907104, 1.2078604072485177e-07, 0.4483211934566498, 0.40495285391807556, 0.5675659775733948, 0.5567078590393066, 0.7532156109809875, 1.0, 1.0, 1.0, 1.0, 7.321755646216843e-08, 1.9718646271371654e-08, 2.6478733161638957e-07, 0.9999990463256836, 2.479556837631236e-10, 5.24560341830238e-08, 4.514245688369556e-08, 5.5320025893479396e-08, 3.216698729602285e-08, 0.9999998807907104, 4.315134276566823e-07, 0.9999991655349731, 1.0, 1.0, 2.1385330839507333e-08, 1.0, 1.0, 2.9477694951651756e-08, 2.5418975724278425e-07, 4.6816577992103703e-07, 1.0, 2.1207881284457386e-10, 1.0, 1.0, 1.0, 1.0, 2.0025871094730974e-07, 0.9999994039535522]",1110111110001001001111101100011111110001000001011101100010111101,1110100110011001001011001100010111110001000001011101100010111101
"[0.9999992847442627, 0.9999994039535522, 0.9999994039535522, 0.1547355353832245, 0.8941587209701538, 0.7484006881713867, 0.6587379574775696, 0.31829479336738586, 0.9999992847442627, 1.610619506209332e-06, 1.8307273421669379e-06, 0.14520937204360962, 0.4259031116962433, 0.372077077627182, 0.5199652910232544, 0.7575388550758362, 5.888713872082008e-07, 4.5522265281761065e-06, 0.999995231628418, 0.6019496917724609, 0.5590696930885315, 0.4276098906993866, 0.4849173128604889, 0.4863826334476471, 0.9999992847442627, 0.9999922513961792, 6.939426839380758e-06, 0.5091314315795898, 0.35016846656799316, 0.5935126543045044, 0.3761575520038605, 0.540668249130249, 0.9999992847442627, 7.880164048401639e-06, 7.12897781340871e-06, 0.7205085754394531, 0.42190733551979065, 0.483771413564682, 0.26232096552848816, 0.27263620495796204, 5.055951532995095e-07, 0.9999828338623047, 0.9999841451644897, 0.37145334482192993, 0.33193260431289673, 0.5200624465942383, 0.634619414806366, 0.4472401440143585, 0.9999991655349731, 0.00023832231818232685, 0.999768078327179, 0.5114390254020691, 0.6609134674072266, 0.2211734652519226, 0.1763957440853119, 0.4390840530395508, 0.9999992847442627, 5.264186029307893e-07, 0.9999994039535522, 0.9999994039535522, 0.9999994039535522, 8.939448889577761e-06, 0.00022763315064366907, 0.00033023962168954313]",1110111010000011001110001101010110010000011001101011100010111000,1110111010000011001010011101010010000111011001001011100010111000
"[1.0, 1.0, 1.0, 0.28063374757766724, 0.9160653352737427, 0.709203839302063, 0.5797742605209351, 0.7441782355308533, 1.0, 2.0865490668597886e-08, 1.7169247357173845e-08, 0.2104416936635971, 0.7648628354072571, 0.5176593661308289, 0.09959349036216736, 0.8951199650764465, 1.9789234140255019e-10, 1.1514010189728197e-08, 1.0, 0.46390557289123535, 0.7874497771263123, 0.5799984335899353, 0.45671191811561584, 0.4620140492916107, 1.0, 1.0, 1.2673507576721477e-08, 0.521618664264679, 0.2935855984687805, 0.5402891635894775, 0.3996865153312683, 0.39417126774787903, 1.0, 1.6974915695300297e-08, 2.658631537144629e-08, 0.9782441854476929, 0.4936849772930145, 0.08673001080751419, 0.12362377345561981, 0.4065580666065216, 1.783323072546139e-10, 0.9999905824661255, 0.9999924898147583, 0.23589910566806793, 0.24272052943706512, 0.9338847994804382, 0.07866962999105453, 0.6109471917152405, 1.0, 0.9999779462814331, 2.223333103756886e-05, 0.9999675750732422, 0.9999852180480957, 0.9999839067459106, 0.9999881982803345, 8.390277798753232e-05, 1.0, 1.293499751753302e-10, 1.0, 1.0, 1.0, 2.987407299315237e-08, 0.9999794960021973, 0.9999558925628662]",1110111110001101001011001101010010010000011001011101111010111011,1111111010001001001100111101010010010110011101011101111010111011
"[1.0, 1.0, 1.0, 0.25214970111846924, 0.8973094820976257, 0.607986569404602, 0.4818287789821625, 0.7268747091293335, 1.0, 1.7084416015222814e-07, 1.3624652694943507e-07, 0.23261483013629913, 0.7561569213867188, 0.44201022386550903, 0.15628468990325928, 0.8319291472434998, 2.0675401390946035e-09, 9.179948534665527e-08, 0.9999998807907104, 0.4402489960193634, 0.8044950366020203, 0.6013955473899841, 0.39561012387275696, 0.5095195174217224, 1.0, 0.9999998807907104, 8.200836987271032e-08, 0.6534211039543152, 0.3748610019683838, 0.5283075571060181, 0.3577367961406708, 0.19340398907661438, 1.0, 1.0923792359562867e-07, 1.7581120914655912e-07, 0.9223849773406982, 0.4494521915912628, 0.21522144973278046, 0.2831522822380066, 0.5446004867553711, 1.9591734901069913e-09, 0.9999309778213501, 0.9999434947967529, 0.24464412033557892, 0.18204843997955322, 0.9452439546585083, 0.05283576622605324, 0.541060209274292, 1.0, 0.9999654293060303, 3.3660835470072925e-05, 0.9999393224716187, 0.9999674558639526, 0.9999743700027466, 0.9999797344207764, 0.00030325487023219466, 1.0, 1.3943484145073626e-09, 1.0, 1.0, 1.0, 1.4218886690287036e-07, 0.9999707937240601, 0.9998631477355957]",1110110110001001001011011101010010010001011001011101111010111011,1110110010011000001010111101010010011011011001011101111010111011
"[0.999843955039978, 0.9998644590377808, 0.9998695850372314, 0.3902575671672821, 0.8437808752059937, 0.5850064754486084, 0.5753523707389832, 0.41640761494636536, 0.9997909665107727, 0.0013637695228680968, 0.0013557031052187085, 0.510048508644104, 0.6186956167221069, 0.49444618821144104, 0.4497506618499756, 0.4515525996685028, 0.00019103180966340005, 0.0012970855459570885, 0.998836100101471, 0.6860654950141907, 0.6617014408111572, 0.3929978311061859, 0.6194229125976562, 0.2385191023349762, 0.9998083710670471, 0.9984937906265259, 0.001566539634950459, 0.5620226860046387, 0.3289283215999603, 0.42378538846969604, 0.5474498271942139, 0.34039443731307983, 0.9998420476913452, 0.001529133878648281, 0.0013751568039879203, 0.5659605860710144, 0.38919559121131897, 0.35153886675834656, 0.28468310832977295, 0.6014221906661987, 0.00017020477389451116, 0.009960799477994442, 0.009500047191977501, 0.00837849173694849, 0.004866267554461956, 0.008263266645371914, 0.9904745221138, 0.010195119306445122, 0.9998103976249695, 0.9978260397911072, 0.0022548630367964506, 0.9984639883041382, 0.9987401366233826, 0.998528003692627, 0.9983648657798767, 0.9924914240837097, 0.9998214840888977, 0.00017361398204229772, 0.9998794794082642, 0.9998171925544739, 0.9998032450675964, 0.0014688832452520728, 0.998418927192688, 0.006902076303958893]",1110111010011000001110101101001010010001000000101101111110111010,1111111010000011001010101100010110011101000000101101111110111010
"[0.9999980926513672, 0.9999980926513672, 0.9999983310699463, 0.37298983335494995, 0.7825459837913513, 0.5850470066070557, 0.6824071407318115, 0.5046027302742004, 0.9999970197677612, 5.6448498071404174e-05, 5.668503581546247e-05, 0.24179969727993011, 0.4855065941810608, 0.5482655763626099, 0.32350611686706543, 0.8175064921379089, 2.420311147943721e-06, 7.707375334575772e-05, 0.9998925924301147, 0.5031367540359497, 0.5378384590148926, 0.30556413531303406, 0.5401404500007629, 0.6184961199760437, 0.9999980926513672, 0.9999161958694458, 6.997359014349058e-05, 0.4507681727409363, 0.34336087107658386, 0.6463450193405151, 0.46513059735298157, 0.6532636880874634, 0.9999982118606567, 7.70536862546578e-05, 7.915419701021165e-05, 0.9170594811439514, 0.2618005871772766, 0.16740116477012634, 0.1381315141916275, 0.1486569195985794, 2.037533704424277e-06, 0.9981544613838196, 0.9986200332641602, 0.6749618649482727, 0.23692847788333893, 0.3161951005458832, 0.7534477114677429, 0.6331257820129395, 0.9999973773956299, 0.998261034488678, 0.0019338405691087246, 0.9981246590614319, 0.9990328550338745, 0.998416543006897, 0.9988407492637634, 0.007042952813208103, 0.9999970197677612, 2.227774075436173e-06, 0.9999982118606567, 0.999997615814209, 0.9999977350234985, 0.00010708047921070829, 0.9981562495231628, 0.9943715333938599]",1110111110000101001110111100010110010000011100111101111010111011,1110010010000010001111001101100110010000011100101101111010111011
"[1.0, 1.0, 1.0, 0.3380117416381836, 0.8717705607414246, 0.522280216217041, 0.5784910321235657, 0.5176360607147217, 1.0, 5.144453196770371e-10, 3.917816626675119e-10, 0.2756015956401825, 0.6341041326522827, 0.2568739652633667, 0.42856937646865845, 0.5026805400848389, 2.2885111774367806e-12, 3.0142608409278182e-09, 1.0, 0.8891692757606506, 0.8847342729568481, 0.6910554766654968, 0.6327201724052429, 0.007957958616316319, 1.0, 1.0, 3.809866644388649e-09, 0.37625545263290405, 0.4130305051803589, 0.42747312784194946, 0.7658726572990417, 0.8097932934761047, 1.0, 1.0, 1.0, 1.0, 4.416025767284282e-09, 1.0287342089299045e-09, 3.605384435445558e-08, 1.0, 2.664403203275767e-12, 3.702085082935014e-09, 3.1892184448878425e-09, 3.2625331325419893e-09, 2.2277331090947428e-09, 1.0, 8.184429844959595e-08, 1.0, 1.0, 1.0, 9.505003450982485e-10, 1.0, 1.0, 2.705271562319922e-09, 4.610205195376693e-08, 2.5695017669136178e-08, 1.0, 2.398393983416014e-12, 1.0, 1.0, 1.0, 1.0, 3.0207370826929036e-08, 1.0]",1110111110001001001111101100001111110001000001011101100010111101,1110010110001001001111101100001111110001000001011101100010111101
"[0.9999964237213135, 0.9999969005584717, 0.999997615814209, 0.34269028902053833, 0.7951924800872803, 0.6045734286308289, 0.5080299377441406, 0.6422795057296753, 0.9999967813491821, 5.596465052803978e-05, 5.0122929678764194e-05, 0.3257316052913666, 0.6734179854393005, 0.5004992485046387, 0.23354412615299225, 0.7540318965911865, 4.017304945591604e-06, 4.0648694266565144e-05, 0.9999547004699707, 0.4738980531692505, 0.7102904915809631, 0.5584833025932312, 0.4735881984233856, 0.4537588357925415, 0.9999966621398926, 0.9999570846557617, 4.16297152696643e-05, 0.5389247536659241, 0.3702771067619324, 0.5291917324066162, 0.44214004278182983, 0.39246755838394165, 0.9999973773956299, 4.6860728616593406e-05, 6.125439540483057e-05, 0.8823562860488892, 0.5029098391532898, 0.23080068826675415, 0.2776825726032257, 0.4651036858558655, 3.80205460714933e-06, 0.99817955493927, 0.9983554482460022, 0.3138146996498108, 0.327636182308197, 0.8214596509933472, 0.18835438787937164, 0.5361385941505432, 0.9999963045120239, 0.9975419044494629, 0.002402176382020116, 0.9971445202827454, 0.9979637861251831, 0.9980194568634033, 0.9983726143836975, 0.005895409733057022, 0.999996542930603, 3.161130962325842e-06, 0.999996542930603, 0.9999971389770508, 0.9999967813491821, 6.142367783468217e-05, 0.9977532029151917, 0.9957388639450073]",1110111110001101001011001101010010011000011001011101111010111011,1110110010000010001100011100010010010100011011011101111010111011
"[0.9999898672103882, 0.9999914169311523, 0.9999911785125732, 0.1848222017288208, 0.8500897884368896, 0.6739525198936462, 0.5377945899963379, 0.38436317443847656, 0.9999890327453613, 1.9654082279885188e-05, 2.0755835066665895e-05, 0.20647494494915009, 0.5052975416183472, 0.46767646074295044, 0.42296716570854187, 0.693343997001648, 8.907205483410507e-06, 4.804126001545228e-05, 0.9999507665634155, 0.5714092254638672, 0.6378272771835327, 0.4804477393627167, 0.4922654628753662, 0.4477742314338684, 0.9999901056289673, 0.999927282333374, 6.53660754323937e-05, 0.5481588840484619, 0.3477562665939331, 0.5833262801170349, 0.36420485377311707, 0.4835647642612457, 0.9999905824661255, 7.501307118218392e-05, 6.926408968865871e-05, 0.7146309018135071, 0.47800612449645996, 0.48348066210746765, 0.30937638878822327, 0.36428728699684143, 8.099844308162574e-06, 0.9998618364334106, 0.9998626708984375, 0.3315730392932892, 0.3376670181751251, 0.5573075413703918, 0.5225246548652649, 0.4369947910308838, 0.9999887943267822, 0.0013699071714654565, 0.9986202716827393, 0.5404665470123291, 0.6149055361747742, 0.2932608127593994, 0.2580227553844452, 0.4376327693462372, 0.9999901056289673, 8.075695404841099e-06, 0.9999908208847046, 0.9999914169311523, 0.999990701675415, 8.303788490593433e-05, 0.0013005801010876894, 0.001800115336664021]",1110111010001001001110001101010010010000011001101011100010111000,1110111110011110001100001100010010010010011010011010100010111000
