Rounds: 16
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.23990944027900696
Bit-Level Accuracy: 86.41%

prediction,predicted_bits,actual_bits
"[0.9999837875366211, 1.3023959581914824e-05, 1.52891589095816e-05, 0.6789386868476868, 1.6084004528238438e-05, 0.9783200025558472, 0.024560866877436638, 0.27810174226760864, 0.9999868869781494, 0.9998350143432617, 0.0002506499586161226, 8.258216985268518e-05, 0.9999864101409912, 0.0001948205754160881, 0.00022782119049225003, 0.999936580657959, 0.35510942339897156, 0.5374234914779663, 0.5649957060813904, 0.44822096824645996, 0.7419555187225342, 0.4380607604980469, 0.35226309299468994, 0.4432624876499176, 0.00014308061508927494, 0.9999556541442871, 0.9707870483398438, 0.004800294525921345, 8.507429447490722e-05, 0.9998512268066406, 0.03342325985431671, 0.9946324825286865, 0.9999866485595703, 0.002407886553555727, 0.002732938854023814, 0.6556771397590637, 0.9999840259552002, 0.9834560751914978, 0.021246904507279396, 0.5613215565681458, 1.366768901789328e-05, 0.9996880292892456, 0.9997407793998718, 0.0001977019855985418, 1.235442323377356e-05, 1.3110693544149399e-05, 0.9999852180480957, 1.3735478205489926e-05, 0.46401387453079224, 0.3336408734321594, 0.5452234745025635, 0.3591213524341583, 0.4164683520793915, 0.6116667985916138, 0.3200205862522125, 0.6744295358657837, 0.9998947381973267, 0.9998419284820557, 0.9612663388252258, 0.004166814032942057, 1.7242833564523607e-05, 0.999826967716217, 0.027582135051488876, 0.005949252750724554]",1001010011001001011010000110010110011101011000100010010111100100,1000010111001001101010100110010110011100011000101010000111100100
"[1.0, 1.0812367711235393e-12, 9.590891449084982e-13, 0.632176399230957, 5.35351060357292e-13, 0.9992392063140869, 0.0006444667233154178, 0.5062148571014404, 1.0, 0.9999315738677979, 1.8316935893381014e-05, 1.592689659446478e-05, 1.0, 0.00019969409913755953, 0.00013997375208418816, 0.999996542930603, 0.29027724266052246, 0.4987885653972626, 0.41015851497650146, 0.6067570447921753, 0.5840627551078796, 0.3387105464935303, 0.6775540113449097, 0.4579165577888489, 1.0762098099803552e-05, 0.9998935461044312, 0.9985517859458923, 0.9975379705429077, 5.478432740346761e-06, 0.9999959468841553, 0.0014006283599883318, 0.001981014385819435, 1.0, 0.000655405514407903, 0.0006985022337175906, 0.8032582998275757, 1.0, 8.946861635195091e-05, 0.9998695850372314, 0.9995988011360168, 1.7281838937330263e-12, 0.9999886751174927, 0.9999858140945435, 4.079494465258904e-05, 9.122953044046755e-13, 5.729429517625784e-13, 1.0, 9.305283323393643e-13, 0.4527361989021301, 0.5717588663101196, 0.25351449847221375, 0.10775133967399597, 0.0006484081968665123, 0.999666690826416, 0.9961156845092773, 0.006048258859664202, 0.999980092048645, 0.99994957447052, 0.9981377124786377, 0.9961620569229126, 3.5413170876644195e-13, 0.9999595880508423, 0.0011327232932671905, 0.9979343414306641]",1001010111001001000110100111010010011011011000100100011011110101,1001010011001001011010110111010010011011011000101011011011110101
"[0.9999992847442627, 1.1676950180117274e-06, 9.995106893256889e-07, 0.7816336750984192, 8.637960036139702e-07, 0.9999961853027344, 1.2467834494600538e-05, 0.480983704328537, 0.9999991655349731, 3.0092302040429786e-05, 0.9999711513519287, 0.15707966685295105, 0.9999986886978149, 0.0024011151399463415, 0.0026588672772049904, 0.9943265318870544, 0.15161125361919403, 0.3934929072856903, 0.42330402135849, 0.5004763603210449, 0.6808229088783264, 0.46932417154312134, 0.4084121882915497, 0.532160758972168, 0.34520038962364197, 0.7286890149116516, 0.6094004511833191, 0.673704206943512, 0.0014943291898816824, 0.001683998852968216, 0.9984625577926636, 0.9966369867324829, 0.9999988079071045, 5.974685336695984e-06, 6.742654477420729e-06, 0.7830603718757629, 0.9999988079071045, 0.9999949932098389, 1.1347742656653281e-05, 0.707726776599884, 8.007975793589139e-07, 0.00197987025603652, 0.0016517209587618709, 0.4541529417037964, 8.964308335634996e-07, 9.685917348178918e-07, 0.9999988079071045, 1.2882612736575538e-06, 0.33487677574157715, 0.42575526237487793, 0.2567623555660248, 0.20408129692077637, 0.3523365259170532, 0.6112281680107117, 0.6317402124404907, 0.4743208885192871, 0.7331426739692688, 0.7769729495048523, 0.6695536971092224, 0.32448089122772217, 8.519943435203459e-07, 3.2817828468978405e-05, 0.9963952898979187, 0.004875898826867342]",1001010010101001000110010111001110011101000000100000011011100010,1001010010101001000100000111001110001101000000100111100001000010
"[1.0, 1.0827639783037024e-12, 9.604785499925383e-13, 0.6321661472320557, 5.361338001157179e-13, 0.9992389678955078, 0.0006446934421546757, 0.5062119364738464, 1.0, 0.9999315738677979, 1.8324395568924956e-05, 1.5933717804728076e-05, 1.0, 0.0001997354265768081, 0.00014000591181684285, 0.999996542930603, 0.2902871072292328, 0.4987909197807312, 0.4101638197898865, 0.6067488193511963, 0.5840604305267334, 0.3387112319469452, 0.6775461435317993, 0.4579170048236847, 1.0766829291242175e-05, 0.9998935461044312, 0.9985514283180237, 0.9975368976593018, 5.4811971494928e-06, 0.9999959468841553, 0.001401037210598588, 0.001981882145628333, 1.0, 0.0006556154112331569, 0.0006987276137806475, 0.8032495975494385, 1.0, 8.952058124123141e-05, 0.9998694658279419, 0.9995985627174377, 1.7305884373111646e-12, 0.9999886751174927, 0.9999858140945435, 4.081256702193059e-05, 9.136013343416516e-13, 5.737784921668043e-13, 1.0, 9.318798987675847e-13, 0.4527367949485779, 0.5717552900314331, 0.25352242588996887, 0.10775967687368393, 0.0006486653001047671, 0.9996665716171265, 0.9961144924163818, 0.006049999501556158, 0.999980092048645, 0.99994957447052, 0.998137354850769, 0.9961605072021484, 3.546467861135355e-13, 0.9999594688415527, 0.0011331441346555948, 0.9979332685470581]",1001010111001001000110100111010010011011011000100100011011110101,1001010011001001111000010111010010011011011000100000011011110101
"[1.0, 3.5459660208125854e-10, 8.831310127632719e-10, 0.8674470782279968, 1.3342984495068322e-09, 0.0007532742456533015, 0.9991685152053833, 0.024712923914194107, 1.0, 0.9999998807907104, 3.9072799040695827e-07, 2.904704956563364e-07, 1.0, 2.878551583762601e-07, 3.8291312876026495e-07, 1.0, 0.4236714243888855, 0.5869820713996887, 0.7357102036476135, 0.21288445591926575, 0.9894996285438538, 0.029031185433268547, 0.02153805084526539, 0.8705291748046875, 2.0959950575161201e-07, 1.0, 0.0038437852635979652, 0.03456626459956169, 2.3480255606500577e-07, 0.9999994039535522, 0.997810423374176, 0.9759595990180969, 1.0, 0.02646961435675621, 0.025583473965525627, 0.5366548299789429, 1.0, 0.00034233307815156877, 0.999382734298706, 0.9909992218017578, 8.775898896473677e-10, 0.9999997615814209, 0.9999997615814209, 1.1912878790099057e-06, 3.578299601070256e-10, 3.842647311458336e-10, 1.0, 6.116336326300598e-10, 0.4143616855144501, 0.2602093517780304, 0.7734549641609192, 0.20037636160850525, 0.002552984282374382, 0.9942694902420044, 0.0037825582548975945, 0.9528856873512268, 0.9999998807907104, 0.9999997615814209, 0.003994104452431202, 0.02805076539516449, 5.779079992329628e-10, 0.9999997615814209, 0.9990246295928955, 0.021151307970285416]",1001001011001001011010010100011110011011011000100010010111000110,1001001011001001101010010100011110011011011000101011010111000110
"[0.9999997615814209, 1.990276246033318e-07, 1.8271589397045318e-07, 0.8406662940979004, 1.8204192997473e-07, 0.9981314539909363, 0.0017580813728272915, 0.34832945466041565, 0.9999997615814209, 0.001006699283607304, 0.9989746809005737, 0.20976106822490692, 0.9999997615814209, 0.9959522485733032, 0.9960994720458984, 0.5652817487716675, 0.18117046356201172, 0.33848583698272705, 0.4858167767524719, 0.35550186038017273, 0.5822605490684509, 0.4753399193286896, 0.4945809245109558, 0.4420500099658966, 0.439822793006897, 0.5979810357093811, 0.7134169936180115, 0.693864107131958, 0.34231331944465637, 0.8256767392158508, 0.16160860657691956, 0.4265725016593933, 0.9999997615814209, 0.00027819853858090937, 0.00028632700559683144, 0.7558394074440002, 0.9999996423721313, 0.9987360835075378, 0.0013656652299687266, 0.6192001700401306, 2.9584691674244823e-07, 0.0008635144331492484, 0.0010431499686092138, 0.31439924240112305, 3.1293137681132066e-07, 1.950911894255114e-07, 0.9999997615814209, 2.1538949113164563e-07, 0.5430423617362976, 0.44916629791259766, 0.3840149939060211, 0.2909441292285919, 0.3444176912307739, 0.5740110874176025, 0.6346917748451233, 0.5835459232330322, 0.6683067679405212, 0.5953531265258789, 0.35837143659591675, 0.5012860894203186, 2.295314232014789e-07, 0.000965209910646081, 0.003946362528949976, 0.9952408075332642]",1001010010101111000010000111010010011101000000101000011111010001,1001010010101110000100010100010110011101000000100000011000110001
"[1.0, 3.540525650436166e-10, 8.818972219160059e-10, 0.8674523830413818, 1.3323682157562189e-09, 0.0007528691203333437, 0.9991689920425415, 0.02471064403653145, 1.0, 0.9999998807907104, 3.903410004113539e-07, 2.901828395351913e-07, 1.0, 2.875371478694433e-07, 3.8250323086685967e-07, 1.0, 0.42368531227111816, 0.5869959592819214, 0.7357209324836731, 0.21287745237350464, 0.9895016551017761, 0.0290224589407444, 0.021532973274588585, 0.8705531358718872, 2.093587738727365e-07, 1.0, 0.0038424869999289513, 0.034577157348394394, 2.3455545772321784e-07, 0.9999994039535522, 0.9978110194206238, 0.9759489297866821, 1.0, 0.026471370831131935, 0.025583483278751373, 0.5366512537002563, 1.0, 0.0003418580745346844, 0.9993834495544434, 0.991005539894104, 8.763119674348729e-10, 0.9999997615814209, 0.9999997615814209, 1.1902659480256261e-06, 3.573061846395831e-10, 3.8370223665040726e-10, 1.0, 6.107278571754193e-10, 0.41435128450393677, 0.260215163230896, 0.7734596133232117, 0.20035432279109955, 0.002551028970628977, 0.9942736029624939, 0.0037822977174073458, 0.9528826475143433, 0.9999998807907104, 0.9999997615814209, 0.003992818761616945, 0.028059283271431923, 5.770235400603951e-10, 0.9999997615814209, 0.9990251064300537, 0.021156249567866325]",1001001011001001011010010100011110011011011000100010010111000110,1001001011001001110010010100011110011011011000100011010111000110
"[0.9999998807907104, 1.0337725342424164e-07, 1.7225178794433305e-07, 0.37315884232521057, 8.662686212801418e-08, 0.9999997615814209, 1.2602005483586254e-07, 0.03396594151854515, 0.9999998807907104, 7.227144038779443e-08, 0.9999998807907104, 0.13317088782787323, 0.9999998807907104, 3.988476038330191e-08, 1.3532731379939378e-08, 1.0, 0.013636777177453041, 0.09277350455522537, 0.23374466598033905, 0.20503045618534088, 0.6263116002082825, 0.708415687084198, 0.914580762386322, 0.01223851926624775, 0.1498081088066101, 0.9385722875595093, 0.9611678719520569, 0.6306542158126831, 4.4585224401316736e-08, 2.077407756928551e-08, 1.0, 3.983306484656168e-08, 0.9999998807907104, 6.024342980026631e-08, 3.915825530498296e-08, 0.4880610704421997, 0.9999998807907104, 0.9999995231628418, 3.100218464169302e-07, 0.6428361535072327, 9.072064699466864e-08, 0.9999998807907104, 0.9999998807907104, 2.254851324323681e-06, 5.6050858177059126e-08, 1.517998668987275e-07, 0.9999998807907104, 1.232186122024359e-07, 0.4191524088382721, 0.450942724943161, 0.2609841823577881, 0.6660866737365723, 0.44953653216362, 0.564385712146759, 0.4465271532535553, 0.7861515283584595, 0.9999997615814209, 3.1970646574563943e-08, 1.5399331232401892e-07, 0.9999997615814209, 6.667640661817131e-08, 8.307736720780667e-08, 1.0, 1.0]",1000010010101001000011100111001010001101011000100001010110010011,1000010010111001001111100110001010011101011000101001110110010011
"[0.9999960660934448, 3.943907813663827e-06, 5.2344926189107355e-06, 0.5127654671669006, 3.2005873435991816e-06, 0.9999940395355225, 4.45759724243544e-06, 0.12011507153511047, 0.9999964237213135, 4.043005901621655e-06, 0.9999955892562866, 0.24753859639167786, 0.9999955892562866, 2.748257884377381e-06, 1.3453640121952049e-06, 0.9999984502792358, 0.05466368794441223, 0.21975339949131012, 0.3652972877025604, 0.3132471740245819, 0.651202380657196, 0.6136690974235535, 0.8010995984077454, 0.06115119904279709, 0.267814964056015, 0.7966828346252441, 0.86135333776474, 0.6046131253242493, 3.3801097742980346e-06, 1.958221901077195e-06, 0.9999991655349731, 1.0214378562523052e-05, 0.999996542930603, 2.87306033897039e-06, 2.373310508119175e-06, 0.5601580739021301, 0.9999957084655762, 0.999990701675415, 8.394068572670221e-06, 0.645124614238739, 3.376314452907536e-06, 0.999980092048645, 0.999976396560669, 0.00013888502144254744, 2.6546292701823404e-06, 5.311850145517383e-06, 0.9999964237213135, 4.678685854742071e-06, 0.41572585701942444, 0.4602274000644684, 0.34346315264701843, 0.569934070110321, 0.38905438780784607, 0.5351099371910095, 0.47624728083610535, 0.6233271360397339, 0.9999808073043823, 5.8489645198278595e-06, 1.7523803762742318e-05, 0.9999760389328003, 2.9619859560625628e-06, 3.978241693403106e-06, 0.9999988079071045, 0.9999969005584717]",1001010010101001000011100111001010011101011000100001010110010011,1001010010101001000000001010001010011100011000101001011110010011
"[0.9999771118164062, 2.3419443095917813e-05, 2.6671124942367896e-05, 0.6286582946777344, 1.9591148884501308e-05, 0.9999704360961914, 2.8970001949346624e-05, 0.2725195288658142, 0.9999794960021973, 3.2830226700752974e-05, 0.9999690055847168, 0.36231693625450134, 0.9999743700027466, 3.2593143259873614e-05, 2.052805939456448e-05, 0.9999657869338989, 0.12948399782180786, 0.3732643127441406, 0.4648931324481964, 0.41399306058883667, 0.6847637295722961, 0.5196165442466736, 0.664817750453949, 0.18852874636650085, 0.3763687014579773, 0.5895455479621887, 0.6905924677848816, 0.579787015914917, 4.389975583762862e-05, 2.713394133024849e-05, 0.9999873638153076, 0.0005732282879762352, 0.9999790191650391, 2.1507743440452032e-05, 2.1263866074150428e-05, 0.6259839534759521, 0.9999758005142212, 0.9999634027481079, 4.18295239796862e-05, 0.6552239656448364, 1.8952925529447384e-05, 0.9991023540496826, 0.9989814162254333, 0.0022053238935768604, 1.7800402929424308e-05, 2.8533555450849235e-05, 0.999976396560669, 2.8464577553677373e-05, 0.393839567899704, 0.46976327896118164, 0.39999714493751526, 0.4685230553150177, 0.33228522539138794, 0.5263976454734802, 0.5008760690689087, 0.4749571681022644, 0.9995762705802917, 0.0001932115264935419, 0.00043351162457838655, 0.9995005130767822, 1.9497305402182974e-05, 2.9075954444124363e-05, 0.9999830722808838, 0.9996659755706787]",1001010010101001000011100111001010011101011000100000011010010011,1001010010111001001000110101001010011101011000101001110010010011
"[0.9999996423721313, 6.001760652907251e-07, 4.966807409800822e-07, 0.7936623692512512, 4.3548178041419305e-07, 0.9999972581863403, 8.816255103738513e-06, 0.46743306517601013, 0.9999995231628418, 2.019772546191234e-05, 0.9999802112579346, 0.13606047630310059, 0.9999992847442627, 0.003219815669581294, 0.0035237432457506657, 0.9938212037086487, 0.1364070177078247, 0.37631839513778687, 0.41393956542015076, 0.49048203229904175, 0.6782447099685669, 0.471024751663208, 0.407329797744751, 0.5294170379638672, 0.3415960967540741, 0.7538232207298279, 0.6300349235534668, 0.6824741363525391, 0.0014882052782922983, 0.0018064203904941678, 0.998248815536499, 0.9973995685577393, 0.9999994039535522, 3.861412096739514e-06, 4.322991117078345e-06, 0.795654833316803, 0.9999994039535522, 0.999996542930603, 7.6090454967925325e-06, 0.7101003527641296, 4.118072070014023e-07, 0.0010531919542700052, 0.0008733735303394496, 0.4550417959690094, 4.626810721219954e-07, 4.821653760700428e-07, 0.9999994039535522, 6.594278261218278e-07, 0.34018924832344055, 0.42167413234710693, 0.24460913240909576, 0.19201089441776276, 0.3569173812866211, 0.6134283542633057, 0.6349261403083801, 0.4915678799152374, 0.7273843288421631, 0.8087954521179199, 0.6892035007476807, 0.29245850443840027, 4.3480864064804337e-07, 2.2399584850063547e-05, 0.9951332211494446, 0.0047264620661735535]",1001010010101001000010010111001110011101000000100000011011100010,1001010110101001000010111101001110011100000000101010011101000010
"[0.9999998807907104, 8.078285418378073e-08, 9.114348387129212e-08, 0.6133343577384949, 8.83873383372702e-08, 0.9999343156814575, 7.296675903489813e-05, 0.30297568440437317, 0.9999998807907104, 0.9999974966049194, 3.0547328151442343e-06, 5.645670739795605e-07, 0.9999998807907104, 3.7057156987430062e-06, 3.4760728340188507e-06, 0.9999990463256836, 0.27290377020835876, 0.5727878212928772, 0.44858425855636597, 0.46097108721733093, 0.5789212584495544, 0.46629655361175537, 0.4700995087623596, 0.48921307921409607, 1.629760390642332e-06, 0.9999995231628418, 0.9999126195907593, 8.03748334874399e-05, 7.328586661969894e-07, 0.9999991655349731, 8.247490040957928e-05, 0.9998766183853149, 0.9999998807907104, 1.8507271306589246e-05, 1.918251655297354e-05, 0.8474958539009094, 0.9999998807907104, 0.999902606010437, 0.00011713316052919254, 0.5950660705566406, 9.196018879720214e-08, 0.9999955892562866, 0.9999960660934448, 2.4608343665022403e-06, 9.777653531273245e-08, 7.441227722893018e-08, 0.9999998807907104, 1.011047103816054e-07, 0.4787352681159973, 0.4277478754520416, 0.3486834466457367, 0.18545114994049072, 0.5043430924415588, 0.7202954888343811, 0.7227883338928223, 0.6283755898475647, 0.9999984502792358, 0.9999985694885254, 0.9998797178268433, 6.154909351607785e-05, 1.0827871932406197e-07, 0.9999973773956299, 6.533522537210956e-05, 0.00012472434900701046]",1001010011001001010010000110010110011101011000100000111111100100,1001010111001001101111010110010110011101011000100000011011100100
"[0.9999997615814209, 1.8471196483460517e-07, 1.6968107274806243e-07, 0.84148108959198, 1.6911823763621214e-07, 0.9981302618980408, 0.0017474862979725003, 0.34615710377693176, 0.9999997615814209, 0.001012019463814795, 0.9989714622497559, 0.20733200013637543, 0.9999997615814209, 0.996052086353302, 0.9962199330329895, 0.5699079036712646, 0.1807677447795868, 0.33790335059165955, 0.4858870208263397, 0.35389482975006104, 0.5824735164642334, 0.473837673664093, 0.49412092566490173, 0.4417744576931, 0.43629929423332214, 0.6012279391288757, 0.7145439386367798, 0.695040762424469, 0.34112444519996643, 0.8311018943786621, 0.15756283700466156, 0.42146989703178406, 0.9999997615814209, 0.0002721263444982469, 0.0002805673284456134, 0.756269097328186, 0.9999997615814209, 0.9987267851829529, 0.0013719231355935335, 0.6205717921257019, 2.76217349437502e-07, 0.0008567688055336475, 0.0010408998932689428, 0.31011319160461426, 2.9169220283620234e-07, 1.812756664776316e-07, 0.9999997615814209, 1.996037610751955e-07, 0.5438816547393799, 0.4479941427707672, 0.3845573663711548, 0.29030025005340576, 0.34264591336250305, 0.5767112970352173, 0.6337241530418396, 0.5851969122886658, 0.6714614629745483, 0.5983129143714905, 0.3567175269126892, 0.5012987852096558, 2.130444300973977e-07, 0.0009675504406914115, 0.0037684773560613394, 0.9954537153244019]",1001010010101111000010000111010010011101000000101000011111010001,1001010010101111000000010111111110011101000100101010000010000001
