Rounds: 16
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.24203766882419586
Bit-Level Accuracy: 86.03%

prediction,predicted_bits,actual_bits
"[0.9999994039535522, 9.058612704393454e-08, 6.825908371865808e-07, 0.6542640924453735, 8.77578543168056e-09, 0.9999979734420776, 1.394318496750202e-05, 0.5145710706710815, 0.9999998807907104, 0.999925971031189, 8.314556907862425e-05, 0.0006483225733973086, 0.9999997615814209, 2.158167546895129e-07, 7.830794288565812e-07, 0.9999985694885254, 0.29541486501693726, 0.3544585108757019, 0.46616315841674805, 0.36800217628479004, 0.6135926246643066, 0.37605032324790955, 0.6086975336074829, 0.4833703339099884, 0.001107812742702663, 0.9999021291732788, 0.9998435974121094, 0.9866421222686768, 1.7687791569187539e-06, 0.9998722076416016, 0.00021317272330634296, 0.002714026253670454, 0.9999998807907104, 8.765275197220035e-06, 7.173431413320941e-07, 0.7859033942222595, 0.9999997615814209, 0.004728676751255989, 0.9961956739425659, 0.9783525466918945, 1.9634435943771678e-07, 0.9999934434890747, 0.9999877214431763, 6.28924863121938e-06, 4.7326309982054227e-08, 3.0639185411018843e-07, 1.0, 1.5244037854245107e-07, 0.4646848440170288, 0.46505603194236755, 0.3801026940345764, 0.23486559092998505, 0.024494290351867676, 0.9750688672065735, 0.9724797010421753, 0.026268675923347473, 0.9999967813491821, 0.9984782338142395, 0.9988100528717041, 0.9966092109680176, 1.5259411156876013e-07, 0.9998880624771118, 0.00014644440670963377, 0.9971511960029602]",1001010111001001000010100111010010011011011000100000011011110101,1001010011001001111000010111010010011011011000100000011011110101
"[0.9999990463256836, 7.20984303370642e-07, 9.140050565292768e-07, 0.7941168546676636, 1.7242666672245832e-07, 0.0016508656553924084, 0.9988322854042053, 0.0004490748106036335, 0.9999988079071045, 0.9999744892120361, 6.224998651305214e-05, 1.6809839507914148e-05, 0.9999996423721313, 4.4045478716725484e-05, 2.2083657313487493e-05, 0.9999583959579468, 0.42005667090415955, 0.5463027358055115, 0.5932228565216064, 0.129535511136055, 0.9950118064880371, 0.0010645665461197495, 0.0009998040040954947, 0.9637132287025452, 5.340727875591256e-05, 0.999731719493866, 0.0003341135452501476, 0.010708457790315151, 0.00028082021162845194, 0.9999713897705078, 0.9994361996650696, 0.9851462244987488, 0.9999995231628418, 0.034165721386671066, 0.028117293491959572, 0.6629378795623779, 0.9999997615814209, 0.003548264503479004, 0.9965013265609741, 0.9990484118461609, 2.2146766696096165e-06, 0.9999901056289673, 0.999983549118042, 2.907332054746803e-05, 1.678379817349196e-06, 1.5359526059910422e-06, 0.9999984502792358, 3.073496941397025e-07, 0.521246612071991, 0.31188786029815674, 0.7406542897224426, 0.26009002327919006, 0.0019889408722519875, 0.9995898604393005, 0.0035354916471987963, 0.9635080099105835, 0.9999599456787109, 0.9999712705612183, 0.000302687578368932, 0.018408749252557755, 6.994426939854748e-07, 0.9999493360519409, 0.9988240599632263, 0.018688363954424858]",1001001011001001011010010100011110011011011000101010010111000110,1001001011001001101010010100011110011011011000101011010111000110
"[0.9999902248382568, 1.1577028999454342e-05, 2.6269335648976266e-05, 0.8453090786933899, 1.2857223737228196e-05, 0.9990246295928955, 0.0009754824568517506, 0.3313480615615845, 0.9999858140945435, 0.00043806794565171003, 0.9993863105773926, 0.23389217257499695, 0.9999786615371704, 0.9972521662712097, 0.9973859190940857, 0.5203975439071655, 0.1480110138654709, 0.32756778597831726, 0.43789371848106384, 0.2768855094909668, 0.5731469988822937, 0.42065349221229553, 0.5342534184455872, 0.4641640782356262, 0.4233131408691406, 0.5397510528564453, 0.7599275708198547, 0.6717494130134583, 0.3551262617111206, 0.7920752763748169, 0.21260309219360352, 0.5709789395332336, 0.9999908208847046, 0.0003365585580468178, 0.0004321457236073911, 0.8478676080703735, 0.9999798536300659, 0.9986417889595032, 0.001447969814762473, 0.6499977111816406, 2.130052052962128e-05, 0.0002252470439998433, 0.0003393739170860499, 0.26264598965644836, 5.1199363042542245e-06, 1.503878320363583e-05, 0.999992847442627, 2.2486416128231212e-05, 0.5413877964019775, 0.4636649787425995, 0.3680301904678345, 0.29054954648017883, 0.3882504105567932, 0.5714027881622314, 0.7168607115745544, 0.475178062915802, 0.7003311514854431, 0.6630119681358337, 0.5251240730285645, 0.6009071469306946, 1.153661469288636e-05, 0.0006367884343490005, 0.004193819593638182, 0.9913459420204163]",1001010010101111000010100111010110011101000000101000011011110001,1001010010101110000100010100010110011101000000100000011000110001
"[0.9999971389770508, 2.3148995751398616e-06, 2.9817288123012986e-06, 0.7824029326438904, 6.427702601286001e-07, 0.002888635965064168, 0.9978722333908081, 0.0008121731807477772, 0.9999961853027344, 0.9999251365661621, 0.0001675316016189754, 4.595764767145738e-05, 0.9999988079071045, 0.00014408101560547948, 7.733533129794523e-05, 0.9998897314071655, 0.4183669984340668, 0.5329714417457581, 0.5850552916526794, 0.1454283744096756, 0.9926522970199585, 0.001846670056693256, 0.0017756950110197067, 0.9519522786140442, 0.0001333999098278582, 0.9993855953216553, 0.000644531799480319, 0.017388207837939262, 0.0006485512712970376, 0.9999277591705322, 0.9989572763442993, 0.975164532661438, 0.9999984502792358, 0.04872243106365204, 0.04107728973031044, 0.6627860069274902, 0.9999990463256836, 0.005293457303196192, 0.9946116209030151, 0.9983652234077454, 6.5487815845699515e-06, 0.9999667406082153, 0.9999476671218872, 7.353290857281536e-05, 5.067990059615113e-06, 4.7133803491306026e-06, 0.9999954700469971, 1.068794972525211e-06, 0.5196191072463989, 0.3269810676574707, 0.7319738864898682, 0.2759239077568054, 0.0031962182838469744, 0.9992486834526062, 0.0057043167762458324, 0.9518811702728271, 0.9999014139175415, 0.9999178647994995, 0.0005278546595945954, 0.02891276217997074, 2.277830617458676e-06, 0.9998601675033569, 0.9976117610931396, 0.036566197872161865]",1001001011001001011010010100011110011011011000101010010111000110,1001001011001001110010010100011110011011011000100011010111000110
"[1.0, 3.1678581605782893e-14, 1.1063118737081323e-12, 0.5227140784263611, 2.2001142939008945e-15, 1.0, 1.3669659154613711e-11, 0.11708724498748779, 1.0, 0.00030470159254036844, 0.9997455477714539, 0.18035955727100372, 1.0, 3.652633073390407e-15, 2.909980335039433e-14, 1.0, 0.056228525936603546, 0.26993903517723083, 0.3701508343219757, 0.23719950020313263, 0.5474405884742737, 0.5169461965560913, 0.7409122586250305, 0.13296660780906677, 0.12572838366031647, 0.9668639302253723, 0.9659792184829712, 0.4904765784740448, 1.7127844281761284e-11, 3.11471444547351e-06, 0.9999996423721313, 3.078046938753687e-05, 1.0, 4.6082703625272e-12, 8.800525412577809e-13, 0.7197396159172058, 1.0, 0.9984244108200073, 0.0013278136029839516, 0.7105923891067505, 1.3896806069172568e-13, 0.9999997615814209, 0.9999996423721313, 7.596371688123327e-06, 1.4841648621351754e-14, 6.87970080209821e-12, 1.0, 6.774587943576826e-13, 0.5789092183113098, 0.5584649443626404, 0.4120182693004608, 0.7159271240234375, 0.39239004254341125, 0.5989764928817749, 0.5171810984611511, 0.501062273979187, 0.9999985694885254, 0.0004628560855053365, 0.0008448560838587582, 0.9999908208847046, 1.9622548215209729e-13, 0.00024044884776230901, 0.9999997615814209, 0.999972939491272]",1001010010101001000011100110001010011101011000101101011110010011,1000010010111001001111100110001010011101011000101001110110010011
"[1.0, 2.7181267653331176e-11, 4.1940020900632646e-10, 0.5926520228385925, 4.352641077426389e-12, 1.0, 3.1925051491299428e-09, 0.1695166379213333, 1.0, 0.00023963225248735398, 0.9997561573982239, 0.35588544607162476, 1.0, 1.9641739623654786e-11, 8.174464577459517e-11, 1.0, 0.1026797816157341, 0.329467236995697, 0.39461374282836914, 0.2918089032173157, 0.5701761245727539, 0.49972841143608093, 0.6778618097305298, 0.20414195954799652, 0.28584447503089905, 0.8350639343261719, 0.8456575274467468, 0.4833736717700958, 8.305784504614167e-09, 1.6292819054797292e-05, 0.9999967813491821, 0.000745683501008898, 1.0, 1.0161209651471381e-09, 3.115249724849889e-10, 0.7004912495613098, 1.0, 0.9984110593795776, 0.0015448881313204765, 0.6694624423980713, 7.907261651007857e-11, 0.9999517202377319, 0.9999464750289917, 0.00033141823951154947, 1.3778159169142157e-11, 1.4395842296011097e-09, 1.0, 3.4072356047687435e-10, 0.5612145066261292, 0.5314271450042725, 0.425237774848938, 0.6466253995895386, 0.39544692635536194, 0.5482990145683289, 0.4849589765071869, 0.4807962477207184, 0.9999148845672607, 0.0019457901362329721, 0.0030159829184412956, 0.9998226761817932, 1.1049507142590898e-10, 0.00023666617926210165, 0.9999974966049194, 0.9993413090705872]",1001010010101001000010100110001010011101011000101101010010010011,1001010010101001000000001010001010011100011000101001011110010011
"[1.0, 3.013272076302087e-09, 2.5720906293713597e-08, 0.675632655620575, 9.345976215158203e-10, 1.0, 1.505990212535835e-07, 0.23761381208896637, 1.0, 8.56477563502267e-05, 0.9998955726623535, 0.5620837807655334, 1.0, 2.234888540897373e-08, 5.139093772754677e-08, 0.999998927116394, 0.1614111214876175, 0.38646066188812256, 0.4086780846118927, 0.3509766757488251, 0.5967022776603699, 0.47482210397720337, 0.6167727708816528, 0.298061341047287, 0.5147089958190918, 0.48438677191734314, 0.5353170037269592, 0.4698631763458252, 1.115040959120961e-06, 3.606408790801652e-05, 0.9999891519546509, 0.01460395846515894, 1.0, 3.809519810715756e-08, 1.629969581529167e-08, 0.6976548433303833, 1.0, 0.9991376399993896, 0.0010387043002992868, 0.654356837272644, 6.417538944702983e-09, 0.9946832060813904, 0.9947088956832886, 0.009252403862774372, 1.5773359285375932e-09, 4.939994013852811e-08, 1.0, 2.718830849346432e-08, 0.5434827208518982, 0.5162736177444458, 0.4329861104488373, 0.5788882970809937, 0.3851403295993805, 0.49763256311416626, 0.46756884455680847, 0.4481765329837799, 0.9969404935836792, 0.006128622218966484, 0.008368965238332748, 0.9977585077285767, 8.81968276189582e-09, 0.00010471159475855529, 0.9999892711639404, 0.9869741201400757]",1001010010111001000010101010001010011101011000101101000010010011,1001010010111001001000110101001010011101011000101001110010010011
"[1.0, 1.380013325835705e-09, 6.518500850205555e-09, 0.7996370196342468, 8.182720612204264e-10, 0.9999998807907104, 4.606781942584348e-07, 0.41136524081230164, 1.0, 4.941096449329052e-06, 0.999996542930603, 0.20174498856067657, 1.0, 0.0031843583565205336, 0.0026429409626871347, 0.9965941309928894, 0.14971864223480225, 0.3996962010860443, 0.4559614360332489, 0.43153753876686096, 0.6429087519645691, 0.37208738923072815, 0.5066075325012207, 0.5557565093040466, 0.3397102653980255, 0.6922563314437866, 0.603583037853241, 0.6345088481903076, 0.0003685251867864281, 0.0038068462163209915, 0.9966554641723633, 0.991579532623291, 1.0, 1.2262984405708721e-08, 5.201732822257554e-09, 0.853706419467926, 1.0, 0.9999926090240479, 1.2366598639346194e-05, 0.7480634450912476, 2.876074267632589e-09, 0.001638361718505621, 0.001686639036051929, 0.36801114678382874, 3.719083374598142e-10, 1.8005634760953626e-09, 1.0, 5.200730512910923e-09, 0.3955284655094147, 0.47104698419570923, 0.3084128797054291, 0.2653999626636505, 0.34891265630722046, 0.5871227383613586, 0.6965433359146118, 0.27802664041519165, 0.6942665576934814, 0.8352494239807129, 0.8024230003356934, 0.4279470145702362, 1.6160724980451846e-09, 4.77001822218881e-06, 0.9933611154556274, 0.009019452147185802]",1001010010101001000010110111001110011101000000100000011011100010,1001010110101001000010111101001110011100000000101010011101000010
"[1.0, 8.42033145431742e-08, 1.0961924346020169e-07, 0.6392965912818909, 1.6487051723856894e-08, 0.9992089867591858, 0.000772403203882277, 0.27310648560523987, 0.9999998807907104, 0.9999988079071045, 3.3189776331710164e-06, 7.02979605193832e-07, 0.9999997615814209, 4.148411036908328e-08, 1.2852208186586722e-08, 0.9999998807907104, 0.2148084193468094, 0.437282919883728, 0.44501274824142456, 0.4192778766155243, 0.4995105266571045, 0.408334881067276, 0.577152669429779, 0.4554330110549927, 1.653500362408522e-06, 0.9999990463256836, 0.9995067119598389, 0.006759773939847946, 3.3841985214166925e-07, 0.9999990463256836, 0.0004941887455061078, 0.9966689944267273, 0.9999996423721313, 5.946728379058186e-06, 9.546265573590063e-06, 0.8518025875091553, 0.9999998807907104, 0.9967390894889832, 0.002830581506714225, 0.7355977892875671, 1.7599791135580745e-07, 0.9999996423721313, 0.9999992847442627, 4.6621784122180543e-07, 4.970872780063473e-08, 6.27973406608362e-08, 1.0, 1.679758696582212e-07, 0.4569159150123596, 0.5594492554664612, 0.31370308995246887, 0.22281242907047272, 0.31432831287384033, 0.764798641204834, 0.7733048796653748, 0.5128942728042603, 0.9999995231628418, 0.9999998807907104, 0.9997802376747131, 0.004807247314602137, 8.36933367054371e-08, 0.9999972581863403, 0.0006380404811352491, 0.0029187167529016733]",1001010011001001000000100110010110011101011000100100011111100100,1001010111001001101111010110010110011101011000100000011011100100
"[0.9999266862869263, 8.405750122619793e-05, 0.00016174092888832092, 0.8232983946800232, 9.190480341203511e-05, 0.9950186014175415, 0.00466214120388031, 0.31600072979927063, 0.9999122619628906, 0.0021242473740130663, 0.9967251420021057, 0.25773897767066956, 0.9998623132705688, 0.9963204860687256, 0.9961439371109009, 0.5268747210502625, 0.16869300603866577, 0.3488759696483612, 0.472619891166687, 0.2665989398956299, 0.5587718486785889, 0.41621243953704834, 0.5010752081871033, 0.4725850522518158, 0.39979448914527893, 0.5444281697273254, 0.749369740486145, 0.628555178642273, 0.47568199038505554, 0.85487961769104, 0.17822454869747162, 0.46225816011428833, 0.9999366998672485, 0.0020532626658678055, 0.0025317866820842028, 0.8197993040084839, 0.9998812675476074, 0.993012011051178, 0.007081539370119572, 0.6388106942176819, 0.0001483629603171721, 0.0009373440407216549, 0.0013408521190285683, 0.23096372187137604, 4.18323979829438e-05, 0.00011120776616735384, 0.9999470710754395, 0.00014420031220652163, 0.5455451011657715, 0.47085607051849365, 0.4276844561100006, 0.31352344155311584, 0.3827894926071167, 0.5863498449325562, 0.6838247179985046, 0.5182542204856873, 0.7195769548416138, 0.6198832392692566, 0.4788718521595001, 0.6064717173576355, 7.574864866910502e-05, 0.0034963025245815516, 0.004587583709508181, 0.9937810301780701]",1001010010101111000010100111010010011101000000101000011111010001,1001010010101111000000010111111110011101000100101010000010000001
"[1.0, 1.1047542221309659e-11, 1.9037729726001373e-10, 0.5805928111076355, 1.5730702331018254e-12, 1.0, 1.528581816678809e-09, 0.16076163947582245, 1.0, 0.00026405323296785355, 0.9997401833534241, 0.32400691509246826, 1.0, 5.8070844140278854e-12, 2.6554093993103045e-11, 1.0, 0.09419578313827515, 0.3202694058418274, 0.39110705256462097, 0.283515602350235, 0.5662652850151062, 0.502051591873169, 0.6875011324882507, 0.1921554058790207, 0.2544125020503998, 0.869146466255188, 0.8754017949104309, 0.4846697747707367, 3.4702398732378015e-09, 1.3340085388335865e-05, 0.9999974966049194, 0.00046200203360058367, 1.0, 4.963137678615226e-10, 1.4258980107761943e-10, 0.7023723721504211, 1.0, 0.9983454942703247, 0.0015692643355578184, 0.6739165782928467, 3.413901800142227e-11, 0.9999775886535645, 0.9999746084213257, 0.00018976283899974078, 5.554830467130456e-12, 7.147898939408037e-10, 1.0, 1.483349970632375e-10, 0.562652587890625, 0.5337514877319336, 0.4239750802516937, 0.6574434638023376, 0.39629262685775757, 0.5562492609024048, 0.4895981252193451, 0.48486581444740295, 0.9999531507492065, 0.0015959084266796708, 0.0025345543399453163, 0.9998843669891357, 4.771616782250909e-11, 0.00024946194025687873, 0.9999980926513672, 0.9995924830436707]",1001010010101001000011100110001010011101011000101101010010010011,1001010010111001010100000110001010001101011000100111110110010011
"[0.9999971389770508, 2.272005531267496e-06, 2.925736225733999e-06, 0.782594621181488, 6.293547585300985e-07, 0.002862900262698531, 0.9978925585746765, 0.0008044994901865721, 0.9999963045120239, 0.9999264478683472, 0.00016489476547576487, 4.5222786866361275e-05, 0.9999988079071045, 0.00014137104153633118, 7.579800148960203e-05, 0.9998914003372192, 0.41839563846588135, 0.5331847667694092, 0.5851864814758301, 0.1451607346534729, 0.9926977753639221, 0.0018304382683709264, 0.0017594401724636555, 0.9521663188934326, 0.0001314565452048555, 0.9993937015533447, 0.0006377851241268218, 0.017254231497645378, 0.0006399094709195197, 0.9999288320541382, 0.9989675283432007, 0.9753668904304504, 0.9999985694885254, 0.04844823479652405, 0.04083046689629555, 0.6627874374389648, 0.9999990463256836, 0.005259621888399124, 0.9946487545967102, 0.9983793497085571, 6.43594330540509e-06, 0.9999674558639526, 0.9999486207962036, 7.244676089612767e-05, 4.97899009133107e-06, 4.629410796042066e-06, 0.9999955892562866, 1.0476509260115563e-06, 0.5196463465690613, 0.3267359435558319, 0.7321150302886963, 0.2756650745868683, 0.0031720285769551992, 0.9992559552192688, 0.0056608072482049465, 0.952092707157135, 0.9999028444290161, 0.9999192953109741, 0.0005231696995906532, 0.028705516830086708, 2.2351243842422264e-06, 0.9998624324798584, 0.9976387023925781, 0.03617947921156883]",1001001011001001011010010100011110011011011000101010010111000110,1001001011001001110010010100011110011011011000101101010111000110
"[1.0, 1.4840914608349465e-10, 1.8560299963610305e-09, 0.6176826357841492, 2.991428285636921e-11, 1.0, 1.2756837364236162e-08, 0.1893639713525772, 1.0, 0.0001871720887720585, 0.999797523021698, 0.42208853363990784, 1.0, 2.1251857218462789e-10, 7.337084273473238e-10, 1.0, 0.12056304514408112, 0.348436176776886, 0.3991106450557709, 0.31041067838668823, 0.5780162215232849, 0.4929683208465576, 0.6575549244880676, 0.2312859743833542, 0.3551384210586548, 0.745826005935669, 0.7677143812179565, 0.47818315029144287, 4.460537894601657e-08, 2.27616292249877e-05, 0.9999948740005493, 0.0019433671841397882, 1.0, 3.861914787961496e-09, 1.3330748727113928e-09, 0.6970139741897583, 1.0, 0.9985974431037903, 0.0014441306702792645, 0.6615893840789795, 3.87568976911723e-10, 0.9997780919075012, 0.9997618794441223, 0.0009969291277229786, 7.67950633639991e-11, 5.31885557819578e-09, 1.0, 1.6438216343672707e-09, 0.5552682280540466, 0.5267257690429688, 0.4287778437137604, 0.6265599727630615, 0.3952910006046295, 0.5313369631767273, 0.4769991338253021, 0.4714919328689575, 0.9997223019599915, 0.002863328903913498, 0.004260221030563116, 0.9995889067649841, 5.402076563854052e-10, 0.00019838025036733598, 0.9999955892562866, 0.998285710811615]",1001010010101001000010100110001010011101011000101101010010010011,1001010010101001000000011110001010011101011000100100001010010011
