Rounds: 6
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.2500486969947815
Bit-Level Accuracy: 85.96%

prediction,predicted_bits,actual_bits
"[0.8215343356132507, 6.489149187417247e-17, 7.123864723763886e-17, 0.18184155225753784, 2.6932697996622387e-17, 0.7576776146888733, 0.7533998489379883, 0.999957799911499, 2.904153706568345e-17, 9.714542538452609e-12, 2.3545373983857587e-11, 0.9999997615814209, 1.1427996407260138e-13, 1.0, 9.525659071183467e-17, 1.0, 0.6638279557228088, 0.2433680295944214, 0.6672739386558533, 0.2698274254798889, 0.414007306098938, 0.5038567781448364, 0.31414005160331726, 0.5370422601699829, 2.3646211655403704e-09, 0.9924231171607971, 5.7177123380824924e-05, 7.904534868430346e-05, 0.9973863959312439, 0.0009766895091161132, 0.9999998807907104, 0.9977286458015442, 0.895234227180481, 1.0, 0.9999208450317383, 9.076523821368814e-17, 0.9999998807907104, 1.0, 0.9999998807907104, 0.9982494711875916, 1.0, 1.6565790622938281e-12, 6.36518019282023e-13, 1.3390767444540486e-12, 7.60141594372545e-17, 6.730757394687655e-17, 1.152143214580364e-16, 5.063731372658923e-17, 0.3836212754249573, 0.3271785080432892, 0.4841975271701813, 0.4617345631122589, 0.0009333249181509018, 0.005021047778427601, 0.995361864566803, 0.0008335273596458137, 0.997422456741333, 0.9986044764518738, 1.1122456271550618e-05, 0.9999537467956543, 0.0018884831806644797, 0.9999740123748779, 0.9999945163726807, 0.9999881982803345]",1000011100010101101001010100101111101111100000000000001011010111,1000000100010101011100100100101111101111100000001011001011010111
"[0.817233681678772, 5.361427968253452e-10, 2.3163335138853824e-10, 0.19500133395195007, 2.6408641939923427e-10, 0.000319911923725158, 0.999534010887146, 2.5529137928970158e-05, 1.9397446149316266e-10, 1.650447103429542e-07, 7.22888060522564e-08, 1.0, 1.706408880863819e-08, 0.9999998807907104, 3.324823749650818e-10, 1.0, 0.3895339369773865, 0.45570433139801025, 0.7542270421981812, 0.3316582441329956, 0.004350211005657911, 0.9998834133148193, 0.9957512617111206, 0.9957833290100098, 7.486484321361786e-08, 0.9957206845283508, 0.9964120984077454, 0.9999545812606812, 0.0024150593671947718, 6.798278491260135e-07, 0.9999998807907104, 3.52442184521351e-05, 0.6047289967536926, 1.0, 0.9970288872718811, 4.4718381775332716e-10, 1.0, 1.0, 1.0, 0.9999990463256836, 0.9999998807907104, 2.098706630704328e-08, 1.292726725665716e-08, 5.65672415575591e-08, 4.399554054401733e-10, 4.624388372231891e-10, 5.397410851593065e-10, 7.619108677303643e-10, 0.5598875284194946, 0.6265356540679932, 0.406248539686203, 0.4105454683303833, 1.070268262992613e-05, 0.006443067453801632, 0.003729503136128187, 0.0031007977668195963, 0.0004888241528533399, 0.9999988079071045, 0.9955427050590515, 0.0017973027424886823, 2.3236328416942342e-08, 0.0017215072875842452, 0.9970659613609314, 0.0038992799818515778]",1000001000010101001001110111001011101111100000001100000001100010,1000001000010101011001110111001011101111100000000100000001100010
"[0.9550465941429138, 1.0021230067991382e-08, 5.9400662166808615e-09, 0.04318217188119888, 4.55245308117469e-09, 0.387958288192749, 0.3727526366710663, 0.999998927116394, 6.28266683122547e-09, 0.9995273351669312, 0.9995631575584412, 0.9994385838508606, 0.9999898672103882, 0.17959515750408173, 1.225741819155246e-08, 1.3938145457359497e-05, 0.6239021420478821, 0.25526827573776245, 0.8147150874137878, 0.11774090677499771, 0.6212614178657532, 0.4163965880870819, 0.5966348052024841, 0.42219242453575134, 0.7486671209335327, 0.8162081837654114, 0.30977559089660645, 0.334245890378952, 0.6592854261398315, 0.4180118441581726, 0.8648537397384644, 0.7051336169242859, 0.8826810717582703, 1.0, 0.9999990463256836, 7.84781573059945e-09, 0.8005750775337219, 1.0, 0.811129629611969, 1.334403009423113e-06, 0.21950533986091614, 0.9999948740005493, 0.9999945163726807, 0.2139727622270584, 1.2289162576450963e-08, 7.53850937229572e-09, 7.10886771670971e-09, 5.978975536891085e-09, 0.4069864749908447, 0.4752287268638611, 0.5657845139503479, 0.46811163425445557, 0.7259922623634338, 0.487009733915329, 0.6276610493659973, 0.3266861140727997, 0.3231440484523773, 0.48489871621131897, 0.39959004521369934, 0.399682879447937, 2.698156777114491e-06, 1.249935053238005e-06, 2.7400637918617576e-06, 0.9999817609786987]",1000000101111000101010101100101111101110011000000010101000000001,1000000101111100111000100111011011101110011000001011001001110001
"[0.8062924146652222, 1.4153825889096083e-09, 6.375444616679715e-10, 0.20584514737129211, 7.211384267513665e-10, 0.0004766860220115632, 0.9993313550949097, 4.215734588797204e-05, 5.380841883173559e-10, 3.365184397807752e-07, 1.53535793856463e-07, 1.0, 3.8726344797623824e-08, 0.9999998807907104, 9.00095886713359e-10, 1.0, 0.3935558497905731, 0.45574694871902466, 0.7439382672309875, 0.33693891763687134, 0.005652747582644224, 0.9998195767402649, 0.9943854808807373, 0.9945177435874939, 1.5964327815254364e-07, 0.9945923686027527, 0.9952611327171326, 0.9999262094497681, 0.003299516858533025, 1.3094572750560474e-06, 0.9999997615814209, 5.881737160962075e-05, 0.5998038053512573, 1.0, 0.9960426092147827, 1.1905425534308733e-09, 1.0, 1.0, 1.0, 0.9999982118606567, 0.9999996423721313, 4.7273982062279174e-08, 2.9743871365894847e-08, 1.2074964672592614e-07, 1.1729616167244217e-09, 1.2311467401104892e-09, 1.430761620291321e-09, 1.982868980121566e-09, 0.557255744934082, 0.620356023311615, 0.41077008843421936, 0.4166589081287384, 1.8082851966028102e-05, 0.008119192905724049, 0.004933842457830906, 0.004006670322269201, 0.0007176825893111527, 0.9999978542327881, 0.9942482709884644, 0.002465717028826475, 5.2509193437799695e-08, 0.0023753682617098093, 0.9961411356925964, 0.005106579978018999]",1000001000010101001001110111001011101111100000001100000001100010,1000001000010101001101110111001011101111100000001100000001100010
"[0.7452614903450012, 1.0774349590292331e-07, 7.102365628952612e-08, 0.2302842140197754, 7.310243432812058e-08, 0.2959045171737671, 0.2993501126766205, 0.9999994039535522, 8.217889302386538e-08, 0.013237531296908855, 0.01397547498345375, 0.023029446601867676, 4.710086614068132e-07, 0.999997615814209, 1.4772561485187907e-07, 0.9999994039535522, 0.6580327153205872, 0.3874506950378418, 0.6942176818847656, 0.2944461703300476, 0.4891102612018585, 0.6857152581214905, 0.4867026209831238, 0.4150143265724182, 0.16133113205432892, 0.3939063847064972, 0.3983379602432251, 0.11136579513549805, 0.0005226261564530432, 0.00020889643928967416, 3.818542609224096e-05, 0.9998385906219482, 0.7350122332572937, 0.9999998807907104, 0.9999994039535522, 7.624407061257443e-08, 0.9345483779907227, 0.9999998807907104, 0.9379590749740601, 2.6042302124551497e-05, 0.9999648332595825, 2.752018644969212e-06, 2.8099314022256294e-06, 8.049176358326804e-06, 1.3222201289408986e-07, 8.544975571567193e-08, 1.045643145403119e-07, 9.193878725000104e-08, 0.5438964366912842, 0.5035778880119324, 0.530056357383728, 0.549030065536499, 0.5231271386146545, 0.621832013130188, 0.6913426518440247, 0.29265981912612915, 0.999881386756897, 0.999908447265625, 5.063159278506646e-06, 0.0004957672208547592, 0.999977707862854, 0.00010995747288689017, 0.9999947547912598, 0.9999544620513916]",1000000100000101101001000000000111101110100000001111111011001011,0001000100000101010010010000000111101110100000000001111011001011
"[0.403582364320755, 5.9221946457910235e-08, 6.087746129423977e-08, 0.6103242635726929, 3.3664516507769804e-08, 0.06886161118745804, 0.06617183983325958, 0.9999995231628418, 5.236716305034861e-08, 0.9999722242355347, 0.9999754428863525, 0.999985933303833, 0.002972665708512068, 0.9999648332595825, 9.032870451619601e-08, 0.9969865679740906, 0.7040923237800598, 0.10103844106197357, 0.6531979441642761, 0.14134541153907776, 0.5340761542320251, 0.5889090895652771, 0.5499405264854431, 0.5031003355979919, 0.06198030710220337, 0.8367934226989746, 0.07509908080101013, 0.2430591732263565, 0.0019514469895511866, 0.0145255820825696, 0.007179791107773781, 0.9817822575569153, 0.6161066293716431, 1.0, 0.9999997615814209, 4.538141595844536e-08, 0.16616518795490265, 1.0, 0.14632393419742584, 1.923600757436361e-05, 0.990425169467926, 0.004006826784461737, 0.003776328172534704, 0.008084513247013092, 8.729512757099656e-08, 6.137236852055139e-08, 5.153031779059347e-08, 4.6074973170107114e-08, 0.5311490893363953, 0.6442903876304626, 0.5125712752342224, 0.5666730403900146, 0.5050704479217529, 0.19795192778110504, 0.4741850793361664, 0.5224708318710327, 0.9988522529602051, 0.9937071204185486, 0.0005189654184505343, 0.011144581250846386, 0.994057297706604, 1.127353243646212e-05, 0.9951028823852539, 0.9987185001373291]",0001000101110101101011110100000111100100100000001111100111001011,1000000101110101101001100011000111100100100000000001101111001011
"[0.7744715213775635, 8.019606312359429e-09, 4.960717170376938e-09, 0.1998271346092224, 4.803627717819836e-09, 0.2687116265296936, 0.26518699526786804, 1.0, 5.7743783088426426e-09, 0.010628435760736465, 0.011052520014345646, 0.01811361312866211, 4.231570471802115e-08, 0.9999997615814209, 1.0783248072243623e-08, 1.0, 0.6828829050064087, 0.3802998960018158, 0.729546308517456, 0.26229462027549744, 0.4908978044986725, 0.7156565189361572, 0.49419277906417847, 0.4047223925590515, 0.12529288232326508, 0.3655545711517334, 0.3856116533279419, 0.09208222478628159, 0.00013685470912605524, 4.346925925347023e-05, 6.672374183835927e-06, 0.9999680519104004, 0.7556045055389404, 1.0, 1.0, 5.21489562643751e-09, 0.9589129686355591, 1.0, 0.9612207412719727, 4.461535809241468e-06, 0.9999938011169434, 3.33233515448228e-07, 3.327955653276149e-07, 1.2289791584407794e-06, 9.792038291323024e-09, 5.922169865613114e-09, 7.2250183613675745e-09, 6.186242185179935e-09, 0.5371909737586975, 0.5077090859413147, 0.5290982127189636, 0.560250461101532, 0.5311027765274048, 0.6583238840103149, 0.71381014585495, 0.2569426894187927, 0.9999769926071167, 0.9999817609786987, 6.701752681692597e-07, 0.00011986676690867171, 0.999996542930603, 2.0553876311169006e-05, 0.9999992847442627, 0.9999910593032837]",1000000100000101101001000000000111101110100000001111111011001011,1000000100000101001010100001000111101110100000000001011011001011
"[0.5778630375862122, 1.483104483668285e-07, 1.3855743929980235e-07, 0.38173505663871765, 9.30003594135087e-08, 0.4749084413051605, 0.4789576530456543, 0.9999995231628418, 1.0417592477551807e-07, 0.9998995065689087, 0.9999016523361206, 0.9998910427093506, 0.007752939593046904, 0.9998069405555725, 1.8712613325533312e-07, 0.9918727278709412, 0.7530182003974915, 0.37019968032836914, 0.7365906238555908, 0.21756818890571594, 0.35085466504096985, 0.27037933468818665, 0.5308359861373901, 0.4080336093902588, 0.2155180275440216, 0.9453912973403931, 0.10717504471540451, 0.2969026565551758, 0.9932629466056824, 0.9989542961120605, 0.004546620883047581, 0.0008581345318816602, 0.7583690285682678, 0.9999998807907104, 0.9999997615814209, 1.5881900594649778e-07, 0.10912545025348663, 0.9999998807907104, 0.10582970827817917, 3.051530029551941e-06, 0.48261186480522156, 0.9998475313186646, 0.9998264908790588, 0.4555131494998932, 2.705544375203317e-07, 1.601658823346952e-07, 1.4705905471146252e-07, 9.876902140604216e-08, 0.4600541591644287, 0.3280428647994995, 0.5357294678688049, 0.4608309864997864, 0.5200244784355164, 0.26565849781036377, 0.5320470333099365, 0.599884569644928, 0.6755989789962769, 0.37148675322532654, 0.267022043466568, 0.6345760226249695, 0.00022141047520563006, 9.950625099008903e-06, 0.0001850188709795475, 0.005833311937749386]",1000000101110101101000100100110011100100011000000010101110010000,1000011101110101101000011100110011100100011000000111101100100000
"[0.9172239899635315, 1.0411171656940694e-23, 9.190947409248539e-24, 0.09282001107931137, 9.082275508667103e-24, 0.6932284235954285, 0.713851273059845, 1.0, 3.948877552772625e-24, 7.551412048516007e-18, 1.45476783725293e-17, 1.0, 1.1735435109107848e-20, 1.0, 1.5351654467324278e-23, 1.0, 0.6715406775474548, 0.11743045598268509, 0.5518017411231995, 0.44257307052612305, 0.28245437145233154, 0.44198060035705566, 0.383951336145401, 0.5015588998794556, 1.5662127085709632e-14, 1.1180566161783645e-06, 5.2661163624234675e-11, 2.771314080995957e-11, 5.603158570011146e-06, 0.9999997615814209, 1.0, 1.411553171237756e-06, 0.9857845902442932, 1.0, 1.0, 1.4431230495774126e-23, 1.0, 1.0, 1.0, 6.329451025521848e-07, 1.0, 2.918922375340505e-19, 1.0497053158973193e-19, 7.597958432162555e-19, 1.1256731939724466e-23, 1.0750718689792258e-23, 1.0626765764615786e-23, 1.1990592673772563e-23, 0.3342750072479248, 0.2745891213417053, 0.4963366687297821, 0.23315870761871338, 0.024372050538659096, 0.027883922681212425, 0.9851034283638, 0.005455361679196358, 3.7289430565579096e-06, 4.2995699800485454e-07, 2.2015565369001844e-13, 1.0, 0.9999997615814209, 1.0, 1.0, 1.0]",1000011100010101101000010000011011101110100000000000001000011111,1000011100010101110000000000011011101110100000001011001000011111
"[0.9450036287307739, 3.133631665264147e-08, 1.9131041639752766e-08, 0.051876384764909744, 1.4633013023512831e-08, 0.3664622902870178, 0.35322093963623047, 0.9999977350234985, 1.98725818023604e-08, 0.9994723200798035, 0.9995218515396118, 0.9994238615036011, 0.9999749660491943, 0.24580831825733185, 3.7601498803496725e-08, 3.334485518280417e-05, 0.6398808360099792, 0.2496810406446457, 0.8142210245132446, 0.12320313602685928, 0.5964780449867249, 0.4249710738658905, 0.6034937500953674, 0.38648104667663574, 0.7139919400215149, 0.8108798265457153, 0.2974741458892822, 0.3429100811481476, 0.5971022844314575, 0.45430856943130493, 0.8550990223884583, 0.6657097339630127, 0.8708812594413757, 1.0, 0.9999983310699463, 2.442370039545949e-08, 0.7512865662574768, 1.0, 0.7626253962516785, 2.77218850897043e-06, 0.24727192521095276, 0.9999855756759644, 0.9999847412109375, 0.24065878987312317, 3.984172280979692e-08, 2.4650590901842406e-08, 2.3126762727088135e-08, 1.9140021123575934e-08, 0.3925797641277313, 0.5072948932647705, 0.5727863311767578, 0.501282811164856, 0.7003229260444641, 0.46706870198249817, 0.6136177182197571, 0.35652199387550354, 0.35995054244995117, 0.49588319659233093, 0.3912239670753479, 0.41598695516586304, 9.182352187053766e-06, 2.5351266685902374e-06, 8.80054631124949e-06, 0.9999591112136841]",1000000101111000101010101100101111101110011000000111101000000001,1000000101111000101000100100100111101110111100000111010010010001
"[0.8304261565208435, 3.47023000613067e-11, 1.9041821938681203e-11, 0.14229698479175568, 1.861914095124817e-11, 0.19771549105644226, 0.1903553009033203, 1.0, 2.3252384392935532e-11, 0.0025950504932552576, 0.0027448104228824377, 0.005501619540154934, 2.617200900445482e-10, 1.0, 5.20744523890837e-11, 1.0, 0.7377117276191711, 0.35494497418403625, 0.7817139029502869, 0.21847859025001526, 0.49541813135147095, 0.7657508254051208, 0.5089722275733948, 0.3706111013889313, 0.07203929126262665, 0.32209843397140503, 0.34602147340774536, 0.04710058122873306, 9.907494131766725e-06, 2.585171841928968e-06, 2.0328221239651612e-07, 0.9999983310699463, 0.8128604292869568, 1.0, 1.0, 2.01238366248635e-11, 0.9845245480537415, 1.0, 0.9858021140098572, 1.1452927850541528e-07, 0.9999997615814209, 4.07859035433944e-09, 4.0446663795989934e-09, 2.348109973127066e-08, 4.624562191524184e-11, 2.40640962018146e-11, 3.1281865986443336e-11, 2.5239983714175906e-11, 0.5532767176628113, 0.512779712677002, 0.5395115613937378, 0.561222493648529, 0.5559131503105164, 0.6936746835708618, 0.7730902433395386, 0.20667403936386108, 0.999998927116394, 0.9999991655349731, 9.749938634229238e-09, 9.003282684716396e-06, 0.9999998807907104, 9.679887398306164e-07, 1.0, 0.9999996423721313]",1000000100000101101001100000000111101110100000001111111011001011,1000000100000101101101100000000101101110100000000101111011001011
"[0.8212224841117859, 3.654949121134621e-10, 1.5561334165692386e-10, 0.19102615118026733, 1.7781839889430273e-10, 0.0002755971217993647, 0.9995927214622498, 2.1095494957990013e-05, 1.298431223650809e-10, 1.244015948032029e-07, 5.3653824494404034e-08, 1.0, 1.232432556008689e-08, 1.0, 2.24680232752128e-10, 1.0, 0.3880944848060608, 0.45549890398979187, 0.7580245137214661, 0.32960352301597595, 0.0039455099031329155, 0.9999010562896729, 0.9961668848991394, 0.9961761236190796, 5.56131816153993e-08, 0.9961088299751282, 0.9967581629753113, 0.9999620914459229, 0.0021587598603218794, 5.263769367047644e-07, 0.9999998807907104, 2.9227770937723108e-05, 0.6065597534179688, 1.0, 0.9973238706588745, 3.039563878370899e-10, 1.0, 1.0, 1.0, 0.9999992847442627, 0.9999998807907104, 1.5207918480086846e-08, 9.285197499764308e-09, 4.191047509038981e-08, 2.988184977237296e-10, 3.1449032267261146e-10, 3.6777672574039855e-10, 5.226283850134905e-10, 0.5608791708946228, 0.6288816332817078, 0.40450263023376465, 0.4083366394042969, 8.729529326956253e-06, 0.005882301367819309, 0.003372282488271594, 0.002799129346385598, 0.000425228412495926, 0.9999990463256836, 0.9959506988525391, 0.0016024344367906451, 1.6996720475503935e-08, 0.001538186683319509, 0.997368335723877, 0.0035278410650789738]",1000001000010101001001110111001011101111100000001100000001100010,1000001000010101001101110111001011101111100000001110000001100010
"[0.5746341943740845, 4.091610161793824e-09, 3.274434057232156e-09, 0.39406105875968933, 1.466871846211859e-09, 0.11529268324375153, 0.10785479843616486, 0.9999998807907104, 2.8512385785717242e-09, 0.9998376369476318, 0.9998400211334229, 0.9998873472213745, 7.970930937517551e-07, 0.9999995231628418, 4.11738998451483e-09, 0.9999990463256836, 0.7369058728218079, 0.2276771515607834, 0.7598890066146851, 0.13167868554592133, 0.5379623770713806, 0.6932226419448853, 0.5390952825546265, 0.5279121398925781, 0.04939195513725281, 0.5972676277160645, 0.1531902700662613, 0.32714155316352844, 0.0001816722215153277, 4.080101280123927e-05, 3.395321618882008e-05, 0.9999581575393677, 0.5192884802818298, 1.0, 1.0, 2.2889423689775867e-09, 0.9331055879592896, 1.0, 0.9303931593894958, 6.633082648477284e-06, 0.9999468326568604, 2.924185309893801e-06, 2.721100827329792e-06, 4.757745409733616e-05, 4.6497921069033055e-09, 2.6048216916763067e-09, 2.0149706347893925e-09, 2.084086014875197e-09, 0.41473764181137085, 0.5842264294624329, 0.4304444491863251, 0.5645809173583984, 0.5663808584213257, 0.5266383290290833, 0.710277795791626, 0.1866459846496582, 0.9999759197235107, 0.9999186992645264, 4.199323939246824e-06, 0.00019643441191874444, 0.9999909400939941, 2.6008474378613755e-06, 0.9999948740005493, 0.999962568283081]",1000000101110101101011110100000111101110100000000101111011001011,1000000101110101101000100101000111101110100000000000110011001011
