Rounds: 2
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.10178718715906143
Bit-Level Accuracy: 96.90%

prediction,predicted_bits,actual_bits
"[1.0, 0.06522437930107117, 0.9784805774688721, 0.9402986168861389, 1.0528011351595978e-08, 0.9995469450950623, 0.0006223402451723814, 0.9998230338096619, 8.985415661300067e-06, 2.7532097695431856e-12, 1.0, 0.9999910593032837, 0.9999798536300659, 1.0, 1.3937507901573554e-05, 2.5396580895176157e-05, 0.9571422338485718, 0.9919803142547607, 0.008784757927060127, 0.9686356782913208, 0.03260400891304016, 0.8678221702575684, 0.9983672499656677, 0.998040497303009, 0.9988877177238464, 0.5242499709129333, 0.9982175230979919, 0.053278375416994095, 2.372920970827863e-09, 0.00014214272960089147, 3.0494107239320556e-11, 1.284709469473455e-06, 1.2073552397851017e-06, 2.057754799889011e-10, 1.0, 1.2127583204346593e-06, 4.7202255125389225e-12, 1.8595220849237926e-11, 0.9999998807907104, 1.6336957742169034e-07, 9.210922513602782e-08, 1.0, 2.857147851642594e-11, 0.00015113702102098614, 1.0, 2.213564054276418e-10, 1.1462674559536978e-11, 9.014543972396538e-11, 0.5571435689926147, 0.09708040207624435, 0.9945829510688782, 0.051074959337711334, 0.9479902982711792, 9.490041702520102e-05, 0.0011276970617473125, 0.03404378145933151, 4.905254158416028e-08, 0.9999874830245972, 0.9999998807907104, 1.7163047232315876e-06, 0.999998927116394, 1.980224340059067e-08, 0.0002913684002123773, 1.0]",1011010100111100110101111110000000100010010010001010100001101001,1011010100111100000100111011000000100010010010001110100001101001
"[1.0, 0.011046704836189747, 0.9955541491508484, 0.990202009677887, 5.305301442604105e-07, 0.9996622800827026, 0.0011829709401354194, 0.9989135265350342, 0.9999837875366211, 3.0120222288543275e-11, 3.7385107134468853e-06, 3.765831206692383e-05, 0.9999977350234985, 1.0, 1.3092457606944663e-07, 1.4640123424669582e-07, 0.9992935657501221, 0.0013889616820961237, 0.013145503588020802, 0.03427281603217125, 0.9997404217720032, 0.9991217255592346, 0.9838182330131531, 1.8338154404773377e-05, 0.9999994039535522, 0.999994158744812, 7.907737575862939e-09, 3.055099296034314e-05, 0.0007226907182484865, 0.012289587408304214, 3.281679528299719e-05, 0.9931136965751648, 3.2190277124755085e-05, 2.4252264693019887e-12, 1.0, 7.926137914182618e-05, 2.8347565614317283e-11, 1.6394823866561214e-12, 1.1681104297167622e-06, 0.9999932050704956, 1.3587506373369251e-06, 1.0, 5.869323083107503e-11, 2.5909796022460796e-05, 1.0, 1.0302750319546305e-10, 1.4452467000936053e-12, 3.2549529044301195e-11, 7.166099749156274e-06, 0.024381307885050774, 0.9998550415039062, 0.9999948740005493, 0.007618628442287445, 0.011736633256077766, 0.00010059153282782063, 0.025684157386422157, 0.9985960125923157, 7.509953138651326e-05, 0.9999264478683472, 0.003443157533183694, 0.9999654293060303, 0.9998086094856262, 0.9999748468399048, 0.9999978542327881]",1011010110001100100011101100000100100001010010000011000010101111,1011010110001100100011101100000100100001010010000011000010101111
"[1.0, 0.9999990463256836, 1.762846522979089e-06, 7.461600262104184e-07, 1.4965673472033814e-05, 2.0723635316244327e-05, 0.9999432563781738, 4.381560574984178e-05, 0.9999996423721313, 5.203729374486654e-12, 8.096626658016248e-08, 8.038645660235488e-08, 1.0, 1.0, 6.070191602702835e-07, 5.726150220652926e-07, 0.00015077787975315005, 0.9991074204444885, 0.4989738166332245, 0.953316867351532, 0.38691288232803345, 0.1880646049976349, 0.9783743619918823, 0.9910343289375305, 3.047449808946112e-06, 0.9996705055236816, 1.2387436854055522e-08, 0.9999939203262329, 4.3931831896770746e-06, 0.9999998807907104, 0.9998939037322998, 8.084698066568308e-08, 3.442200249992311e-05, 2.6049283405882306e-06, 0.9999963045120239, 3.473060132819228e-05, 8.093662025310255e-12, 2.6748887826943957e-11, 1.197358960780548e-05, 1.8599600082325196e-07, 2.041761648641227e-09, 1.0, 6.043989093929003e-12, 6.0693990235449746e-05, 1.0, 7.655503835024557e-12, 7.222940561629754e-12, 2.2655202366883564e-11, 0.8346811532974243, 0.9758266806602478, 0.7391678690910339, 0.0405007041990757, 1.7246836847562008e-08, 1.0, 0.9996896982192993, 2.2467337712495095e-10, 0.9999988079071045, 0.9999942779541016, 2.810893207083609e-08, 0.9930900931358337, 1.5615052006978658e-07, 0.9999983310699463, 0.9999996423721313, 8.34572892927099e-06]",1100001010001100010100110101011000100000010010001110011011010110,1100001010001100000100110101011000100000010010001110011011010110
"[1.0, 0.9999186992645264, 6.964240310480818e-05, 1.5402460121549666e-05, 1.3586927416486816e-10, 3.058904596286993e-08, 0.9999997615814209, 1.3139610288703807e-08, 2.7970290261691844e-07, 1.6013936079362838e-16, 1.0, 0.9999998807907104, 0.9999994039535522, 1.0, 6.053250348886374e-13, 1.8220448478982465e-13, 1.8255493614560692e-06, 0.0006569592515006661, 0.9999998807907104, 0.9944968819618225, 0.9172367453575134, 3.327919330331497e-05, 0.9999395608901978, 0.7906600832939148, 0.0005165730253793299, 0.9999009370803833, 1.2459876685966265e-08, 0.15547092258930206, 0.9626171588897705, 4.8709300481952766e-14, 1.4130857074745595e-11, 0.9999986886978149, 0.9999992847442627, 3.6347758570337563e-13, 1.0, 0.9999973773956299, 1.259448921758785e-16, 9.385610405456424e-15, 0.9999979734420776, 2.9092982458678307e-06, 0.9999992847442627, 1.0, 1.9543072384318278e-16, 8.04051314418075e-09, 1.0, 6.553055176309624e-17, 2.794049614290433e-16, 9.15361612801647e-16, 0.04580432549118996, 0.0067405798472464085, 0.00014531546912621707, 0.00015792943304404616, 0.9954472184181213, 0.9935564398765564, 0.10679745674133301, 0.9916257262229919, 0.17964670062065125, 0.9905292391777039, 0.9966129660606384, 0.9992209672927856, 1.1956942216784228e-05, 0.9999837875366211, 2.69333668256877e-07, 0.0016366762574762106]",1100001000111100001110110100100110110010110010000000110101110100,1100001000111100001110110101100110110010110010000000111001110100
"[1.0, 0.9999905824661255, 5.9051908465335146e-06, 4.119229288335191e-06, 0.00011226749484194443, 2.72747353591285e-08, 1.0, 1.5712680934143464e-08, 1.0, 1.058836872347424e-11, 7.322767032746924e-07, 1.9410706375566633e-09, 0.9999996423721313, 1.0, 1.850584158091806e-05, 1.9594681361922994e-05, 0.04060647636651993, 0.5600027441978455, 0.7576862573623657, 0.327235609292984, 0.3521993160247803, 0.9964399933815002, 0.9862875938415527, 0.12379718571901321, 3.868883595714578e-06, 0.9989725351333618, 1.7295315046794713e-06, 0.9999946355819702, 6.107276567490771e-05, 0.9999986886978149, 0.9961368441581726, 7.8091591149132e-07, 2.0318173028499587e-06, 3.3843448363768402e-06, 0.9999843835830688, 2.9664099656656617e-06, 4.689645199951187e-11, 2.5416070290051884e-11, 2.5366445697727613e-05, 5.130899808136746e-06, 7.564516977254243e-07, 1.0, 2.981966062964858e-11, 2.0175741155981086e-05, 1.0, 9.714506109259613e-12, 1.1402772823188023e-11, 1.5742025738507692e-11, 0.4524010121822357, 0.970946729183197, 0.9997425675392151, 0.010836543515324593, 2.1751471649622545e-05, 1.0, 0.9999850988388062, 4.524486385548698e-08, 0.9999954700469971, 0.9999427795410156, 6.388841029547621e-07, 0.9988779425621033, 1.349228909930389e-06, 0.9999954700469971, 0.9999988079071045, 0.00017821673827711493]",1100001010001100011001100101011000100000010010000110011011010110,1100001010001100001001100101011000100000010010000110011011010110
"[1.0, 0.9999755620956421, 3.6906687455484644e-05, 1.4400619875232223e-05, 0.9999991655349731, 3.4095777312614928e-09, 1.0, 1.0095397406928441e-08, 1.0, 1.7150522538603163e-12, 1.229757685905497e-06, 1.934990834229211e-08, 1.0, 1.0, 5.270277142699342e-06, 1.1627539606706705e-05, 0.933711588382721, 0.121930330991745, 0.07928382605314255, 0.017379499971866608, 0.9998630285263062, 0.9944223761558533, 0.9999864101409912, 0.9963645339012146, 1.9289387864773744e-07, 0.0004712323425337672, 0.01051238738000393, 0.9997913241386414, 0.9991406202316284, 0.9999997615814209, 0.00017230339290108532, 5.092410356155597e-05, 0.0002323666849406436, 0.0027192882262170315, 0.9963763356208801, 0.00029812156572006643, 2.0125333691223268e-11, 3.4174243296325457e-12, 3.236116754123941e-06, 1.0056595783680677e-05, 6.835159183538053e-06, 1.0, 2.7718480288818625e-11, 5.4636566346744075e-06, 1.0, 1.4062562746219864e-11, 6.3607899329631845e-12, 2.3738825141728093e-11, 0.4611479640007019, 0.9912124276161194, 0.9844455122947693, 0.23870991170406342, 0.9999685287475586, 0.993975818157196, 9.264516847906634e-05, 0.0005528365727514029, 0.9999797344207764, 0.9927485585212708, 2.905245253259636e-07, 0.0006881317822262645, 4.574821730329859e-07, 0.004455929156392813, 0.999312162399292, 0.0008522011339664459]",1100101010001100100011110001110000100000010010000110110011000010,1100101010001100100011110001110000100000010010001110110011000010
"[1.0, 1.0, 5.595128804714022e-09, 1.938343929808184e-09, 2.8877917987663385e-14, 3.155196770521229e-09, 1.0, 7.651219657844877e-10, 1.903561678773258e-05, 1.7500721431149735e-17, 1.0, 0.9999858140945435, 1.114047734063206e-07, 1.0, 0.016615819185972214, 0.016040658578276634, 0.007130729965865612, 0.04014923796057701, 1.0, 0.9986081719398499, 0.05916763097047806, 0.9985334873199463, 0.995496392250061, 0.0003887070342898369, 0.036942072212696075, 0.00041416287422180176, 0.08764630556106567, 0.0003118056047242135, 0.0015476989792659879, 2.6062201641252614e-07, 3.045692210434936e-06, 0.9841130375862122, 3.05866649341624e-07, 2.5506848830335674e-14, 1.0, 1.976440273665503e-07, 3.7031245485575584e-16, 2.3475820947431577e-15, 1.0, 1.2507975100106705e-08, 1.0, 1.0, 3.237718854617335e-16, 3.344413357364573e-10, 1.0, 3.019705279488287e-16, 2.0390447122601686e-17, 2.622464826676149e-16, 0.0001731687516439706, 0.999971866607666, 1.0, 3.6273513615014963e-06, 0.0026091148611158133, 0.9898622035980225, 0.9999998807907104, 0.8878774046897888, 0.8403018116950989, 0.944474458694458, 0.13739074766635895, 0.9785295724868774, 3.4930897641061165e-07, 6.631010407431859e-09, 1.0, 1.0]",1100001000110100001101100000000100100010110010000110011111010011,1100001000110100001101100001000100100010110010000110011010000011
"[1.0, 0.9999954700469971, 7.518978236475959e-06, 3.607992994147935e-06, 0.9999991655349731, 7.069004270832124e-10, 1.0, 2.179887381714707e-09, 1.0, 3.730329033949792e-14, 1.528931761640706e-06, 5.650823364788948e-09, 1.0, 1.0, 1.6648597238599905e-06, 5.225315817369847e-06, 0.2792932391166687, 0.6903892159461975, 0.03818168863654137, 0.04610750451683998, 0.9999710321426392, 0.9988999366760254, 0.9999982118606567, 0.9993337988853455, 2.4397192532887857e-07, 0.004270393401384354, 0.004684934392571449, 0.9997988343238831, 0.9965142607688904, 0.9999998807907104, 1.2533437256934121e-05, 5.439641881821444e-06, 0.003284179838374257, 0.0005099540576338768, 0.9990354776382446, 0.0027998683508485556, 5.383553845772493e-13, 7.33152958915656e-14, 4.477549737202935e-06, 1.5169640619205893e-06, 2.2082620887431403e-07, 1.0, 4.432564883714851e-13, 8.877683512764634e-07, 1.0, 4.638692316545623e-13, 1.9881061315459025e-13, 9.913530499977563e-13, 0.1543748378753662, 0.9974242448806763, 0.9724143147468567, 0.4174032509326935, 0.999988317489624, 0.9994317889213562, 9.805797162698582e-05, 0.00023680251615587622, 0.9995083808898926, 0.9987066984176636, 1.2467143051253515e-07, 0.00023889380099717528, 1.7277378674407373e-06, 0.0001967532589333132, 0.9993394017219543, 0.006897465325891972]",1100101010001100010011110001110000100000010010000110110011000010,1100101010001100010011110001110000100000010010000101110011000010
"[1.0, 2.9829261620761827e-06, 0.9999957084655762, 0.9999948740005493, 2.3239526622531592e-11, 1.7822574136516778e-06, 0.9999971389770508, 1.032344471241231e-06, 0.9999998807907104, 9.564625101386227e-16, 0.9999985694885254, 1.358530141715164e-07, 1.0, 1.0, 4.7315311391127324e-11, 2.46812275478403e-11, 6.00447274337057e-05, 0.00026360826450400054, 0.001144742127507925, 0.0004056055040564388, 1.0958574421238154e-06, 0.9537444710731506, 0.9999728202819824, 0.9703705906867981, 0.9999978542327881, 0.9999998807907104, 1.5683376659580972e-06, 7.914015441201627e-05, 3.6876061232371526e-11, 4.522566210418688e-10, 4.159841958742416e-13, 3.5094581107841805e-07, 0.00015809998149052262, 2.603944451284434e-15, 1.0, 0.0001577712391735986, 1.1793581714174078e-15, 2.247894998939036e-14, 1.0, 2.3044728791887792e-08, 1.256257042836495e-10, 1.0, 1.701849174381802e-15, 3.8914320654726e-09, 1.0, 2.797997370159789e-15, 1.2115934925328278e-15, 2.3603962209274576e-15, 0.9705167412757874, 0.0049003856256604195, 0.4846004247665405, 0.07924344390630722, 0.00010538051719777286, 0.9997233748435974, 0.8415505886077881, 0.9920694828033447, 6.241331220735447e-07, 0.9999278783798218, 1.0, 6.712481997106154e-15, 1.0, 4.256964075466385e-06, 4.796196435563616e-07, 1.0]",1011001010101100000001111100000000100010010010001000011101101001,1011001010101100000001111100000000100010010010001000011101101001
"[1.0, 0.9992960691452026, 0.0008110973285511136, 0.0004800773167517036, 1.5824133470232482e-07, 5.130416269594207e-08, 1.0, 7.706795202011563e-08, 4.748083483718801e-06, 3.396096880277366e-13, 1.0, 0.9999920129776001, 0.9999978542327881, 1.0, 4.973437772726186e-10, 1.250641812333697e-09, 0.999749481678009, 0.006372455973178148, 0.9999855756759644, 0.05946464464068413, 0.9998928308486938, 0.00037906572106294334, 0.9985026121139526, 0.6847981810569763, 0.09493925422430038, 0.0016846731305122375, 0.9998494386672974, 0.33733123540878296, 4.952617587150598e-07, 1.789494206150266e-07, 2.635208440349146e-10, 6.081998016327361e-09, 1.4411364645638969e-05, 3.197550890732259e-09, 1.0, 8.643467481306288e-06, 8.130606648018568e-13, 1.0710335613187127e-12, 1.2508162399171852e-06, 0.9999973773956299, 1.6432415577583015e-05, 1.0, 3.2243505825382823e-13, 9.251203891835758e-07, 1.0, 8.209690522884006e-13, 7.204421087481094e-12, 3.287984684866019e-12, 0.9607180953025818, 0.02004871517419815, 0.9530636668205261, 0.0048563480377197266, 0.9983429908752441, 0.7900299429893494, 1.0, 0.927236020565033, 6.71862849799254e-08, 1.0, 1.0, 8.160857767336438e-09, 0.9999954700469971, 1.886582978727347e-08, 3.1361554420072935e-07, 1.0]",1100001000111100101010110010000000100001010010001010111101101001,1100001000111100101010110010000000100001010010001000111101101001
"[1.0, 0.9999983310699463, 1.7758119383870508e-06, 1.7109998680098215e-06, 0.00010076664329972118, 9.978681191569194e-05, 0.9999619722366333, 5.855244307895191e-05, 0.9999793767929077, 6.148698911134787e-11, 0.9999990463256836, 1.2158527169958688e-05, 0.9999998807907104, 1.0, 7.792541367734884e-08, 1.1670721988821242e-07, 0.0032110828906297684, 0.8572355508804321, 0.9999691247940063, 0.970999538898468, 0.8716079592704773, 0.9804309010505676, 0.324808806180954, 0.3151319921016693, 0.05221257731318474, 0.8695285320281982, 0.994599461555481, 0.668337345123291, 0.00012468047498259693, 2.8249271508684615e-06, 1.516120846645208e-07, 1.7925876250046713e-07, 6.892631517985137e-06, 1.0709145499276929e-05, 0.9999853372573853, 7.0385158323915675e-06, 2.981342117625019e-10, 2.1568429264817723e-09, 0.9999997615814209, 8.352732550065411e-08, 1.2665409485634882e-06, 1.0, 4.0008532598001523e-10, 0.00011711751722032204, 1.0, 1.1653861209381944e-09, 4.993960800447894e-10, 1.0320122534324128e-09, 0.9958751797676086, 0.014304163865745068, 0.23644573986530304, 0.5171331167221069, 0.03389069437980652, 0.9997088313102722, 0.00308347400277853, 0.01032012328505516, 4.327056331021595e-07, 0.9999423027038574, 0.9999997615814209, 1.1500534746744506e-08, 0.9999291896820068, 3.931031642423477e-06, 6.430585131056432e-07, 0.9999920129776001]",1100001010101100011111000111000000100010010010001001010001101001,1100001010101100011111000110000000100010010010001000010001101001
"[1.0, 0.9999123811721802, 0.00010523491073399782, 0.00015303018153645098, 1.459096385381109e-11, 0.9999995231628418, 8.665079462844005e-07, 0.9999996423721313, 5.575253680945025e-08, 2.5078681510553387e-16, 1.0, 0.9999998807907104, 0.9999992847442627, 1.0, 2.5889441632176435e-11, 1.5197775329878205e-11, 0.9987459182739258, 5.3771906095789745e-05, 0.9999992847442627, 0.14744697511196136, 0.037366967648267746, 0.08087687194347382, 0.9761126041412354, 0.995648205280304, 0.9987848401069641, 0.9978087544441223, 0.0004202708078082651, 0.9989301562309265, 0.9999856948852539, 3.7773183561053136e-14, 1.3652032837541128e-09, 1.0, 5.720391982322326e-07, 1.8954672477178606e-15, 1.0, 1.122522462537745e-06, 9.397249273426409e-16, 3.3629615697148294e-15, 1.2213542504468933e-05, 0.9999847412109375, 0.9847207069396973, 1.0, 7.368732631452685e-15, 0.005413817707449198, 1.0, 1.9287272669412216e-15, 1.0247731762358402e-15, 2.3707556456306145e-15, 2.2294925372534635e-07, 0.00022040809562895447, 0.999995231628418, 0.9999544620513916, 0.998700737953186, 0.9999864101409912, 0.9999933242797852, 0.9992392063140869, 1.543572096807111e-07, 0.9999754428863525, 0.8476799130439758, 0.9737868309020996, 2.226875722044497e-06, 0.9990515112876892, 2.193541149608791e-06, 8.920324762584642e-05]",1100010100111100101000111101100100100001110010000011111101110100,1100010100111100101000111101100100100001110010000011111101110100
"[1.0, 0.9999986886978149, 1.33274454583443e-06, 9.60937768468284e-07, 3.74661510583324e-14, 0.9999977350234985, 1.57001659317757e-06, 0.9999974966049194, 0.9999995231628418, 1.4479941497138465e-13, 2.303323071828345e-06, 5.905202442590962e-07, 0.9999997615814209, 1.0, 2.184350300638016e-08, 4.522571117604457e-08, 0.991517186164856, 0.006440454628318548, 0.8136484622955322, 0.9996341466903687, 0.01047556847333908, 0.3219960927963257, 0.023380296304821968, 0.8362194299697876, 0.9999349117279053, 0.9999990463256836, 5.760399744758615e-06, 0.10767287015914917, 3.686978899963833e-08, 2.9303824703674763e-05, 9.574302384862676e-05, 0.9988675117492676, 4.53112897957908e-06, 1.284261867857961e-13, 1.0, 1.2331985999480821e-05, 5.106621505865383e-13, 9.604382176717219e-13, 0.9998905658721924, 5.333306035026908e-06, 0.0005997427506372333, 1.0, 1.3571502862491647e-12, 1.4257743430334813e-08, 1.0, 2.343939278781626e-12, 1.715881566878314e-14, 1.717398467361575e-13, 8.5849924289505e-06, 0.9994208812713623, 1.0, 3.759375886147609e-06, 1.3465269148582593e-06, 0.9993008375167847, 0.999994158744812, 0.0004565319395624101, 1.0, 0.0011423527030274272, 0.9997674822807312, 0.05386560410261154, 0.9998252987861633, 0.9999997615814209, 0.9999969005584717, 0.9996656179428101]",1100010110001100101100011100000100100010010010000110011010101111,1100010110001100101100011100000100100010010010000110011010101111
"[1.0, 0.9993725419044495, 0.00042171537643298507, 0.00014482231927104294, 1.2042700063830125e-06, 5.487963790073991e-07, 0.9999992847442627, 3.749347285975091e-07, 0.004624302498996258, 2.0626478769349837e-13, 1.0, 0.9954659938812256, 4.1637736813981974e-08, 1.0, 0.6165726780891418, 0.7426159977912903, 0.9999200105667114, 0.0010202815756201744, 0.9999970197677612, 0.004455764312297106, 0.0066452850587666035, 0.9980927109718323, 0.899744987487793, 0.05079324170947075, 2.078521220028051e-06, 0.8972212672233582, 3.631445011365031e-08, 0.9952080845832825, 0.0030068978667259216, 0.04321577399969101, 0.6083963513374329, 0.25823700428009033, 9.834193548385883e-08, 3.1457131344225786e-10, 1.0, 9.98216478365066e-08, 7.682154391785989e-12, 5.778402062395216e-12, 0.999920129776001, 2.8008351364405826e-05, 0.004211596678942442, 1.0, 3.969259816660742e-12, 0.9998897314071655, 1.0, 2.65685195198484e-12, 4.273121353287612e-12, 1.2630696185136903e-12, 1.2992536539968569e-05, 0.0012716128258034587, 0.999485969543457, 0.9999514818191528, 0.9999449253082275, 0.42592853307724, 0.05254848301410675, 0.9853004813194275, 0.06004665419459343, 0.9869742393493652, 0.0020911539904773235, 0.9925284385681152, 2.2071697802772405e-09, 1.5434102351719048e-06, 1.0, 0.9999724626541138]",1100001000110111101001100101001000100010010110000011100101010011,1100001000110111101001100101101100100010010110000011110101010011
