Rounds: 3
Nonlinearity: 2
Avalanche Weight: 5.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.3463492691516876
Bit-Level Accuracy: 82.15%

prediction,predicted_bits,actual_bits
"[0.9962809681892395, 0.9998495578765869, 9.940180461853743e-05, 1.0, 0.17154011130332947, 0.3666878342628479, 0.9850574135780334, 0.998127281665802, 0.2792219817638397, 0.02178371138870716, 0.001424937043339014, 0.9999277591705322, 0.6829984784126282, 0.6560429334640503, 1.0, 5.7081728300545365e-05, 0.3460847735404968, 0.02322789467871189, 0.00862958189100027, 0.9999997615814209, 0.5474395751953125, 0.01721835881471634, 0.9973189234733582, 0.0007603513658978045, 0.6931056976318359, 0.5268521308898926, 0.0019263146677985787, 0.0001757660211296752, 0.7433422207832336, 0.5252173542976379, 0.00017602262960281223, 0.9999330043792725, 0.28988659381866455, 0.5663806200027466, 0.9998089671134949, 0.016691245138645172, 0.44476625323295593, 0.39370301365852356, 0.9999969005584717, 1.0, 0.5763572454452515, 0.005246495828032494, 0.9999035596847534, 0.004810594953596592, 0.6378265023231506, 0.9986791014671326, 0.9998273253440857, 0.9999958276748657, 0.8880961537361145, 0.005288369953632355, 0.00477987714111805, 0.9912715554237366, 0.5848163366317749, 0.027149999514222145, 0.9946934580802917, 0.0008759971242398024, 0.22791296243667603, 0.25204917788505554, 0.00021857359388377517, 0.005477434955537319, 0.49011462926864624, 0.9914200305938721, 0.9999638795852661, 3.7343714211601764e-05]",1101001100011110000110101100110101100011101011111001101000000110,1101101100010110000110101000100100101111101011111001001001001110
"[0.9988614320755005, 0.9668074250221252, 0.6436673998832703, 0.9965360164642334, 0.12790752947330475, 0.37163040041923523, 0.09888088703155518, 0.0015632064314559102, 0.9614641070365906, 0.2656601071357727, 0.13735799491405487, 0.9995100498199463, 0.9121737480163574, 0.054520368576049805, 0.804619550704956, 0.003248616587370634, 0.6653645038604736, 0.6082039475440979, 0.6943256855010986, 0.00264697871170938, 0.4427722990512848, 0.5134344100952148, 0.2707451283931732, 0.9999657869338989, 0.5879837870597839, 0.41622835397720337, 0.28376659750938416, 0.00032841297797858715, 0.2994137406349182, 0.4959544837474823, 0.5581421256065369, 0.996620774269104, 0.904417872428894, 0.06411239504814148, 0.8951165676116943, 0.0018494846299290657, 0.6679348945617676, 0.12578098475933075, 0.14394092559814453, 0.9999881982803345, 0.7376154661178589, 0.21805910766124725, 0.476137638092041, 0.0020087433513253927, 0.7931385040283203, 0.6832717657089233, 0.054897818714380264, 0.9976972937583923, 0.986799418926239, 0.9784923195838928, 0.6497793197631836, 0.9905955791473389, 0.10772502422332764, 0.23902401328086853, 0.3678617775440216, 0.9929297566413879, 0.13905039429664612, 0.3744564652442932, 0.804558277130127, 0.000919411308132112, 0.4032861292362213, 0.7366988658905029, 0.3037900924682617, 0.0029512429609894753]",1111000010011010111001011000001110101001100011011111000100100100,1101000010111000110010011100010110101101100011011101010101001100
"[0.9986069798469543, 0.9999454021453857, 2.6089182938449085e-05, 1.0, 0.27805328369140625, 0.18679435551166534, 0.9966655373573303, 0.9967934489250183, 0.30637475848197937, 0.010337822139263153, 0.0020902177784591913, 0.9999991655349731, 0.5895388126373291, 0.8541845083236694, 1.0, 3.776905259655905e-07, 0.36692559719085693, 0.018710710108280182, 0.006412203889340162, 0.9999997615814209, 0.8920221328735352, 0.014872434549033642, 0.9980864524841309, 0.0009602619102224708, 0.7371089458465576, 0.6234964728355408, 0.0003733965568244457, 1.831787471928692e-06, 0.8564466238021851, 0.37241798639297485, 8.987093315226957e-05, 0.9999198913574219, 0.09764166921377182, 0.5771636366844177, 0.999993085861206, 0.0004921077634207904, 0.6058049201965332, 0.48498499393463135, 1.0, 1.0, 0.48916029930114746, 0.003876081435009837, 0.9999966621398926, 0.017937863245606422, 0.7742339372634888, 0.9988448619842529, 0.9998475313186646, 0.9999998807907104, 0.7972378730773926, 0.0026957595255225897, 0.005821204278618097, 0.9999372959136963, 0.26039761304855347, 0.010894077830016613, 0.9984776377677917, 0.0018401385750621557, 0.2621577978134155, 0.37210720777511597, 1.8122056644642726e-05, 0.019479913637042046, 0.604819655418396, 0.9929996728897095, 0.9999151229858398, 6.975612632231787e-05]",1101001100011110000110101100100101101011001011111001001000001110,1101001100011110100100101100000101101111101011110001101000000110
"[0.8092445731163025, 0.9988234639167786, 0.9991913437843323, 0.9996554851531982, 0.45364004373550415, 0.985775351524353, 0.9842500686645508, 0.9941391944885254, 0.44095972180366516, 0.9947739243507385, 0.9991998076438904, 0.9999573230743408, 0.46681371331214905, 0.9995656609535217, 0.9999444484710693, 0.9984136819839478, 0.3032059371471405, 0.9809393882751465, 0.9999418258666992, 0.0008644014596939087, 0.43026259541511536, 0.021209262311458588, 0.9968972206115723, 0.005831926595419645, 0.5923084616661072, 0.985919713973999, 0.9908535480499268, 0.000114873779239133, 0.8414812684059143, 0.9830843806266785, 0.0015518012223765254, 0.0004166860890109092, 0.416792094707489, 0.9837596416473389, 0.9999439716339111, 0.0025717790704220533, 0.7643753290176392, 0.0024750931188464165, 0.9995861649513245, 0.9993184804916382, 0.44195088744163513, 0.9714514017105103, 0.006589350290596485, 0.0249070655554533, 0.7020038962364197, 0.011841950006783009, 0.0007660208502784371, 0.001197366276755929, 0.4524790048599243, 0.9923349022865295, 0.9999899864196777, 0.9953809976577759, 0.3747123181819916, 0.014013716951012611, 0.9924938678741455, 0.0010243995347991586, 0.340238094329834, 0.0236030463129282, 0.9941619038581848, 0.009475038386881351, 0.4936749041080475, 0.9863790273666382, 0.9963710308074951, 0.9991125464439392]",1111011101110111011000101110110001101011010010000111001000100111,1111011101110111111010100110110001100011010010000111001010101111
"[0.999929666519165, 0.8516618013381958, 0.29305002093315125, 0.00021075340919196606, 0.0057829516008496284, 0.3418532907962799, 0.0960763469338417, 0.9946644306182861, 0.6027960777282715, 0.7306291460990906, 0.5160800814628601, 0.004775990732014179, 0.9394223690032959, 0.6492812037467957, 0.9607827067375183, 0.9999998807907104, 0.7823638319969177, 0.7132356762886047, 0.32983291149139404, 0.9999874830245972, 0.13378597795963287, 0.6809200644493103, 0.37887993454933167, 0.012767359614372253, 0.8196048140525818, 0.3490406572818756, 0.431534081697464, 0.9939720034599304, 0.40839794278144836, 0.6786549687385559, 0.6938537359237671, 0.9941045641899109, 0.6421500444412231, 0.6051009893417358, 0.6939727663993835, 0.999984860420227, 0.4189133048057556, 0.18697553873062134, 0.5724909901618958, 0.17160740494728088, 0.18876099586486816, 0.1673620343208313, 0.3647741377353668, 3.7207337300060317e-06, 0.8277432918548584, 0.9286843538284302, 0.39477378129959106, 0.9916673302650452, 0.9632503390312195, 0.4749559164047241, 0.3157596290111542, 0.9973416924476624, 0.8957974314689636, 0.11008545011281967, 0.4910811483860016, 0.8288142681121826, 0.1669682264328003, 0.4186924993991852, 0.15073509514331818, 7.904995072749443e-06, 0.28757765889167786, 0.9664684534072876, 0.8782858848571777, 0.006732762325555086]",1100000111101111110101001001011111110010000011011001100100000110,1110001101101101011100101001001101111010100011111011101100000110
"[0.7183977365493774, 0.9997690320014954, 0.9996024966239929, 0.9999693632125854, 0.47075724601745605, 0.9800169467926025, 0.9888216257095337, 0.9952287673950195, 0.4877740144729614, 0.9958242177963257, 0.999398946762085, 0.999967098236084, 0.44554921984672546, 0.999663233757019, 0.9999855756759644, 0.9960085153579712, 0.28147000074386597, 0.9832624197006226, 0.999962329864502, 0.0008315923623740673, 0.4737633764743805, 0.019440501928329468, 0.9978410005569458, 0.0022882670164108276, 0.6137394309043884, 0.9886587262153625, 0.9913964867591858, 6.63722021272406e-05, 0.8275547623634338, 0.9854604601860046, 0.0016570070292800665, 0.0005735401064157486, 0.44106945395469666, 0.9898221492767334, 0.9999585151672363, 0.0018355112988501787, 0.8424458503723145, 0.0020521238911896944, 0.9997729659080505, 0.9997976422309875, 0.5143213868141174, 0.983000636100769, 0.0074185593985021114, 0.026912430301308632, 0.6900770664215088, 0.012169906869530678, 0.0008227284997701645, 0.0021645401138812304, 0.49012207984924316, 0.9910639524459839, 0.999993085861206, 0.996508777141571, 0.35627061128616333, 0.00904183927923441, 0.9945449829101562, 0.0003097177832387388, 0.3493112623691559, 0.023987120017409325, 0.9951959252357483, 0.012493863701820374, 0.4913962781429291, 0.9920673370361328, 0.9987247586250305, 0.9988250136375427]",1111011101110111011000101110110001101011110010000111001000100111,1111011111110111011000100110110011100011010010001111101010101111
"[0.8560822010040283, 0.06361646950244904, 1.0, 0.9992092847824097, 0.5761778354644775, 0.3584137558937073, 0.008582445792853832, 0.9999997615814209, 0.14356596767902374, 0.27162665128707886, 0.9234995245933533, 8.587486081523821e-05, 0.4177789092063904, 0.04875832796096802, 1.0, 1.0, 0.3118465840816498, 0.772479236125946, 0.9961751699447632, 0.9999990463256836, 0.5734149813652039, 0.8436808586120605, 0.8018026351928711, 0.00011825239926110953, 0.24779482185840607, 0.13954567909240723, 0.919299304485321, 0.9999160766601562, 0.474683552980423, 0.2674570381641388, 0.016895465552806854, 0.9999594688415527, 0.7641342878341675, 0.2452078014612198, 0.9971423745155334, 0.9999994039535522, 0.1557050496339798, 0.042906101793050766, 0.7637774348258972, 0.9979540109634399, 0.681725263595581, 0.2184486985206604, 0.9972767233848572, 6.474897986663564e-07, 0.47785815596580505, 0.6394990682601929, 0.999976396560669, 0.99997878074646, 0.052795346826314926, 0.9662997722625732, 0.9981479644775391, 0.0005804573302157223, 0.6735350489616394, 0.0320928618311882, 0.018130386248230934, 2.2445537979365326e-05, 0.44785627722740173, 0.275176465511322, 0.005194286350160837, 1.4375193302385014e-07, 0.7671932578086853, 0.6236686706542969, 0.9999980926513672, 3.515780917950906e-05]",1011100100100011011111100011000110110011101001110110100000001110,1011100110101011001110101011010110110011101000110110100010001010
"[0.9998812675476074, 0.980399489402771, 0.9999977350234985, 0.9999979734420776, 0.11884976178407669, 0.14214588701725006, 0.3167203366756439, 0.9999401569366455, 0.3328091502189636, 0.04682632163167, 0.0029395546298474073, 3.2204738090513274e-05, 0.10619198530912399, 0.01709611527621746, 1.0, 0.9999390840530396, 0.16496339440345764, 0.4432606101036072, 0.8582054972648621, 0.9999995231628418, 0.1332375407218933, 0.676478922367096, 0.9924903512001038, 0.00036622941843234, 0.601381242275238, 0.31434041261672974, 0.34549111127853394, 0.9999637603759766, 0.7366034388542175, 0.5578621029853821, 0.24522368609905243, 1.0, 0.061964645981788635, 0.06143364682793617, 0.7559658288955688, 0.9999978542327881, 0.35846033692359924, 0.3773191571235657, 0.44175204634666443, 0.9999994039535522, 0.23878413438796997, 0.6445675492286682, 0.005901085678488016, 5.6838267425973754e-08, 0.9124643802642822, 0.8773163557052612, 0.9999901056289673, 1.0, 0.9637761116027832, 0.8637738227844238, 0.9109970331192017, 8.456230716546997e-05, 0.8597468137741089, 0.22355709969997406, 0.9987460374832153, 4.382989118312253e-06, 0.26835089921951294, 0.8493803143501282, 0.564108669757843, 7.886664654677134e-09, 0.8228924870491028, 0.8265088200569153, 0.9999889135360718, 9.476533335828208e-09]",1111000100000011001101101001110100110001010011111110101001101110,1111000100000011000101100011110100010101010010111100111011001110
"[0.9957349300384521, 0.9094335436820984, 0.9999979734420776, 0.9991649389266968, 0.12871597707271576, 0.5451009273529053, 0.004173096735030413, 0.9999967813491821, 0.28354015946388245, 0.7331982254981995, 0.579780638217926, 0.00017219712026417255, 0.47976353764533997, 0.08431333303451538, 0.9999995231628418, 0.9999992847442627, 0.35165756940841675, 0.7425432801246643, 0.9795582890510559, 0.9999963045120239, 0.5076464414596558, 0.6580516695976257, 0.7598859071731567, 0.0006763857672922313, 0.4468565881252289, 0.20090603828430176, 0.6385218501091003, 0.9997872710227966, 0.45620009303092957, 0.4584193825721741, 0.04943384230136871, 0.9999552965164185, 0.4169987142086029, 0.2636570930480957, 0.9683265686035156, 0.9999945163726807, 0.3983984589576721, 0.030353780835866928, 0.7128300666809082, 0.9963740706443787, 0.5286111235618591, 0.06015201658010483, 0.9826016426086426, 9.286878594139125e-06, 0.5734868049621582, 0.9691875576972961, 0.9998823404312134, 0.9998998641967773, 0.687814474105835, 0.8794165849685669, 0.9816016554832458, 0.0006523295305669308, 0.5675484538078308, 0.021994778886437416, 0.02642565406858921, 8.150121720973402e-05, 0.289909303188324, 0.11330834031105042, 0.04116441681981087, 2.5401848233741475e-06, 0.537004828453064, 0.9869641661643982, 0.9999892711639404, 8.312027784995735e-05]",1111010101100011011111100011000100110011101011111110100000001110,1111000101100111010100101011000100011111101001111100110000000110
"[0.9990014433860779, 0.0002939764817710966, 0.6263117790222168, 0.9990979433059692, 0.010200711898505688, 0.9934321045875549, 0.0925571545958519, 9.567072993377224e-06, 0.9780741930007935, 0.9600149989128113, 0.1974652260541916, 0.999610960483551, 0.9771215319633484, 0.9432381987571716, 0.5323410630226135, 0.001251264358870685, 0.8662521243095398, 0.6496343612670898, 0.5027064085006714, 0.0002713615249376744, 0.012095256708562374, 0.519482433795929, 0.11953897029161453, 0.9999842643737793, 0.22638443112373352, 0.5222352743148804, 0.7486463785171509, 0.00021553225815296173, 0.20994916558265686, 0.6082401871681213, 0.21478590369224548, 0.9999804496765137, 0.997628390789032, 0.08782275021076202, 0.33109208941459656, 0.00014038437802810222, 0.3357637822628021, 0.9244256615638733, 0.7515670657157898, 0.9999985694885254, 0.004624550696462393, 0.24351370334625244, 0.21640373766422272, 1.7853495592135005e-05, 0.8901240229606628, 0.1237398311495781, 0.6231603026390076, 0.9999666213989258, 0.9971426129341125, 0.11388537287712097, 0.5534737706184387, 0.9954321384429932, 0.9725552201271057, 0.5323513746261597, 0.3024660646915436, 0.9999984502792358, 0.6621512174606323, 0.37047967314720154, 0.34158575534820557, 2.7724114261218347e-05, 0.11227165907621384, 0.8365727663040161, 0.6228391528129578, 2.624399530759547e-05]",1011010011011110111001010110010110000111000010111011110110000110,1001010011111000111001011000001110100111010010111011100100000110
"[0.9999641180038452, 0.0003412740770727396, 0.998521625995636, 1.0, 0.19108031690120697, 0.9766804575920105, 0.0008848891011439264, 0.0001367563527310267, 0.4264454245567322, 0.7503713369369507, 0.9998961687088013, 0.9999992847442627, 0.7517180442810059, 0.9928001165390015, 0.9999997615814209, 1.0472114126969245e-06, 0.3754700720310211, 0.505485475063324, 0.9999500513076782, 0.00024016542010940611, 0.6858997344970703, 0.30182719230651855, 0.0016798002179712057, 0.9999749660491943, 0.40228092670440674, 0.8187330365180969, 0.001223234343342483, 8.095096291071968e-07, 0.7970690131187439, 0.7840158343315125, 0.9925979375839233, 0.00010276917601004243, 0.12741464376449585, 0.14346520602703094, 0.999956488609314, 3.2602101782686077e-06, 0.5932732224464417, 0.7580780386924744, 0.9999861717224121, 1.0, 0.1318933367729187, 0.4105692207813263, 0.9999949932098389, 0.9999594688415527, 0.7826180458068848, 0.017023559659719467, 5.390818841988221e-06, 0.9999978542327881, 0.7548477053642273, 0.04217911884188652, 0.9999567270278931, 0.9999992847442627, 0.5438998937606812, 0.6531639695167542, 0.00024132021644618362, 0.9996894598007202, 0.548613429069519, 0.10460798442363739, 0.00016567615966778249, 0.9998328685760498, 0.7697345018386841, 0.9315392971038818, 6.741817924194038e-05, 0.999903678894043]",1011010001111110011010010100111000101111001110011011110110011101,1011010000111110101000011100111000100111111110010011100100011101
"[0.9999947547912598, 0.9877360463142395, 0.9999929666519165, 0.4700238108634949, 0.0007638580282218754, 0.1714697927236557, 0.13616465032100677, 0.15071789920330048, 0.9485362768173218, 0.14952683448791504, 0.03692151978611946, 0.9971767663955688, 0.9914126396179199, 0.9300591349601746, 0.9999557733535767, 0.9715924859046936, 0.7947356700897217, 0.9131786823272705, 0.9944656491279602, 0.002189329359680414, 0.003053303575143218, 0.45712602138519287, 0.45787495374679565, 0.9998722076416016, 0.5471960306167603, 0.4275130033493042, 0.5507829189300537, 0.0015841879649087787, 0.06312856823205948, 0.518298864364624, 0.23070679605007172, 0.9856504797935486, 0.972550630569458, 0.6899821162223816, 0.9851342439651489, 0.004940472077578306, 0.2251770794391632, 0.12727095186710358, 0.7822619676589966, 0.9938562512397766, 0.007104899734258652, 0.39314648509025574, 0.3181169629096985, 7.813675438228529e-06, 0.9706671237945557, 0.9214458465576172, 0.9771856069564819, 0.9523681402206421, 0.9996508359909058, 0.6131540536880493, 0.995140790939331, 0.2716437876224518, 0.9908789992332458, 0.31208017468452454, 0.17422792315483093, 0.9935790300369263, 0.2042728066444397, 0.8019155263900757, 0.0288927610963583, 2.567316005297471e-05, 0.07980021834373474, 0.7672650218009949, 0.9956710338592529, 0.005522032268345356]",1110000010011111111000011010010111100011000011111110100101000110,1110000010011111111000111110000111100001000011111010100101000110
