Rounds: 4
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.1406889408826828
Bit-Level Accuracy: 93.37%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 2.5692059699329584e-13, 0.007622082717716694, 2.0153087640535639e-13, 2.64097320723522e-06, 0.9999967813491821, 3.8910955481696874e-05, 6.662373560825663e-13, 1.0, 1.0, 2.1759440083091164e-10, 1.0, 4.7162553862278855e-09, 2.8971725019033556e-09, 8.69180712470552e-06, 0.2525845468044281, 0.05483382195234299, 0.44463154673576355, 0.07301705330610275, 6.884879439894576e-06, 8.601943409303203e-05, 0.9999854564666748, 0.013448497280478477, 1.6106486100397888e-06, 4.016111748716966e-11, 0.9999971389770508, 0.0013558141654357314, 7.119987006931356e-15, 1.0, 0.00025168663705699146, 0.00014619801368098706, 1.0, 0.00023066546418704093, 0.9986467957496643, 0.9518049359321594, 1.0, 0.9999972581863403, 2.252893182230764e-06, 0.9999215602874756, 2.4180381004781926e-13, 0.9999998807907104, 1.971910279507938e-07, 1.3967908216727665e-06, 5.299395037378085e-12, 1.9979973079654878e-13, 4.022871445685805e-12, 8.321794452538847e-14, 0.9451324343681335, 0.0032817693427205086, 0.9969347715377808, 0.45091989636421204, 0.9999504089355469, 0.0004498876223806292, 2.1495587532172067e-07, 0.026512106880545616, 0.9999797344207764, 3.5281844112944327e-09, 0.9999986886978149, 6.289692464633845e-06, 1.0, 6.961510923275682e-09, 9.023614984471351e-05, 0.9999617338180542]",1100001001101000000000100010010010111101010000001010100010101001,1100001001101000000000100010010010111101010000001011100010101001
"[1.0, 1.0, 1.830303575367509e-09, 0.007139546796679497, 1.4397646963537625e-10, 1.0, 7.822515080135872e-09, 0.0025999904610216618, 4.778055381904345e-11, 9.445688675668862e-10, 1.2415958261513538e-09, 0.08863447606563568, 1.0, 0.999987006187439, 0.9999836683273315, 0.0378505177795887, 0.7644596099853516, 0.18601572513580322, 0.9117419719696045, 0.4453336298465729, 0.993049144744873, 0.00266633415594697, 0.17334648966789246, 0.031786154955625534, 0.4097517728805542, 0.6489822864532471, 0.46776148676872253, 0.40384846925735474, 0.24356034398078918, 0.9136126041412354, 0.8772552609443665, 0.5882129073143005, 1.0, 5.617767140364549e-09, 1.0, 0.9962672591209412, 1.0, 5.5600455795001835e-08, 1.0, 0.9665091037750244, 5.3876580280443065e-11, 1.9602778422722622e-07, 1.0, 0.005480318795889616, 2.463337533953336e-09, 1.0747616130402093e-09, 3.2709415037635026e-11, 1.1514459524741838e-10, 0.40824466943740845, 0.5886587500572205, 0.04072246700525284, 0.00018517911667004228, 0.4629080593585968, 0.2575996220111847, 0.9952818751335144, 0.7171494364738464, 0.699703574180603, 0.02199362963438034, 0.3500592112541199, 0.9315959811210632, 1.0, 1.0, 0.9999951124191284, 6.107923400122672e-05]",1100010000001110101010000100011110111011001000000100001110011110,1100010000001111101110100010011010111011001000000000101101011110
"[1.0, 1.0, 9.339832509822066e-13, 0.009235699661076069, 1.1079167097638454e-12, 4.616062142304145e-06, 0.9999934434890747, 0.0001311094092670828, 1.7556867418222488e-12, 1.0, 1.0, 3.1776861697530023e-10, 1.0, 8.282813546145462e-09, 5.598876029466737e-09, 9.556167242408264e-06, 0.22323806583881378, 0.14777886867523193, 0.43041184544563293, 0.13874393701553345, 6.7434320953907445e-06, 0.00013310500071384013, 0.9999741315841675, 0.004035893827676773, 2.364107331231935e-06, 1.3590348291181442e-10, 0.9999945163726807, 0.00042891353950835764, 2.193980674219942e-14, 1.0, 0.00014576525427401066, 5.240826794761233e-05, 1.0, 8.156699186656624e-05, 0.999592125415802, 0.8790603876113892, 1.0, 0.9999887943267822, 9.016265721584205e-06, 0.9998844861984253, 1.0890106091204776e-12, 0.9999998807907104, 3.307714564471098e-07, 1.3425609495243407e-06, 1.155683101300431e-11, 9.396491831153986e-13, 8.281015630162702e-12, 3.6553548274191605e-13, 0.8397573232650757, 0.018339356407523155, 0.9623882174491882, 0.1497456133365631, 0.9998459815979004, 0.0007824386702850461, 8.112794489534281e-07, 0.014555380679666996, 0.9999393224716187, 2.7485653752989947e-09, 0.9999986886978149, 1.633677129575517e-06, 1.0, 9.977972226238307e-09, 9.646231774240732e-05, 0.9999940395355225]",1100001001101000000000100010010010111101010000001010100010101001,1100001001101000011000100010010010111101010000000011100010101001
"[1.0, 1.0, 4.4548899616990434e-13, 0.9051601886749268, 7.930116930959449e-14, 1.0, 3.4228796880197976e-11, 0.0002299971820320934, 6.957368166825295e-13, 4.273685919042869e-11, 2.187502956552123e-11, 0.5913007855415344, 1.0, 8.569629450505545e-10, 3.1628732966026973e-09, 8.975812981759645e-09, 0.9983865022659302, 0.40331345796585083, 0.054452136158943176, 0.8452842831611633, 0.12965302169322968, 0.9216333627700806, 0.00047743224422447383, 0.999998927116394, 0.2632068991661072, 0.12459523975849152, 0.007803924381732941, 0.4883314371109009, 5.588356444263809e-09, 5.070502351323114e-11, 6.358613080514885e-10, 1.0, 1.0, 4.649260088029905e-09, 1.0, 0.9895869493484497, 1.0, 8.953131985789398e-11, 1.0, 0.7528226971626282, 1.3773835858769262e-13, 1.0, 4.9368382645798015e-12, 8.225020664553995e-09, 2.185345871277833e-12, 1.0139137522190839e-13, 1.2111541153672634e-12, 2.977181001728724e-11, 0.8083787560462952, 0.13120855391025543, 0.0013329705689102411, 0.6160786151885986, 0.42838340997695923, 0.31656613945961, 0.04205362871289253, 0.001843479578383267, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 3.4312563901295334e-09, 1.3525672248881904e-10]",1101010000011000100101010000000110111011010000001001000011111100,1101010000011000100101010000000110111011010000001001000011111100
"[1.0, 1.0, 9.34867201013434e-13, 0.08047915995121002, 9.916664657407676e-14, 1.0, 9.23498257032751e-13, 7.810745591996238e-05, 5.329393068347066e-14, 6.92561286097515e-11, 1.8850263364122988e-11, 0.2970384359359741, 1.0, 8.461133234050067e-07, 1.157833594334079e-06, 0.002662792569026351, 0.9999551773071289, 0.000203983043320477, 0.9983910322189331, 0.005246732383966446, 0.8954330086708069, 0.15281987190246582, 0.14661136269569397, 0.9999877214431763, 0.755912184715271, 0.6379026770591736, 0.14480416476726532, 0.462210476398468, 2.46187624952654e-07, 4.442771150969804e-10, 1.932168647300614e-09, 0.9997832179069519, 1.0, 2.0005937184652822e-10, 1.0, 0.9986218214035034, 1.0, 1.884019849851537e-11, 1.0, 0.3850373923778534, 4.055592904420643e-15, 0.9996688365936279, 7.87891840445809e-05, 0.00016484617663081735, 7.453994561347488e-13, 1.1100779448219508e-13, 1.28353875583089e-14, 8.38719501836116e-13, 0.9968894124031067, 0.13767357170581818, 0.008068487979471684, 0.9673931002616882, 0.9551393985748291, 0.8242899775505066, 0.3119693100452423, 0.27687686681747437, 0.9999980926513672, 0.9999910593032837, 0.9999961853027344, 1.0, 1.0, 1.0, 7.805795831927753e-08, 6.002308873576112e-05]",1100010000001000101010011100000110111010010000001001110011111100,1100010000001000101010111100000110111010010000001001101011111100
"[1.0, 1.0, 2.3451234287819034e-09, 0.11394612491130829, 2.7671731225864526e-11, 1.0, 2.2043940006710727e-08, 0.008437776006758213, 8.854902922017516e-11, 2.199269433234008e-09, 1.872804133995487e-09, 0.7751092910766602, 1.0, 1.0610345270833932e-05, 1.410888580721803e-05, 0.0007577870856039226, 0.9240151643753052, 0.336162805557251, 0.7063032388687134, 0.3263222575187683, 0.7330531477928162, 0.00890913512557745, 0.4013107419013977, 0.9617515802383423, 0.2921566367149353, 0.8716239929199219, 0.6999790072441101, 0.18604859709739685, 1.3393433846431435e-06, 6.414984454750083e-08, 1.198165904270354e-07, 0.9999798536300659, 1.0, 7.519854960946759e-09, 0.9999998807907104, 0.9990522265434265, 1.0, 1.0367458003202046e-08, 1.0, 0.979563295841217, 1.2892779899242868e-10, 0.9999825954437256, 1.6286372556351125e-05, 0.000299828068818897, 3.7089549209667894e-09, 8.63355983926617e-11, 2.7140406588799237e-10, 1.9692552033490074e-09, 0.9695174098014832, 0.06387806683778763, 0.5791900157928467, 0.7206540703773499, 0.37315821647644043, 0.3100685477256775, 0.4559013843536377, 0.9608786702156067, 0.9999979734420776, 0.9999929666519165, 0.9999983310699463, 0.9999988079071045, 1.0, 1.0, 1.2467326087062247e-06, 1.580719072080683e-05]",1100010000011000101010010110000110111011010000001011000111111100,1100010000011000100010000011000110111011010000001001000111111100
"[1.0, 1.0, 2.698365619488441e-13, 0.059790514409542084, 5.533308728745967e-13, 0.999996542930603, 2.9774126275583512e-08, 0.9905315041542053, 1.4516942606779965e-13, 9.575268222761224e-08, 3.319200203577566e-08, 0.00020379408670123667, 1.0, 1.4374139027495403e-05, 1.0207766536041163e-05, 0.00016230002802331, 0.934187650680542, 0.0004342937609180808, 0.9992533326148987, 0.15626874566078186, 0.08278023451566696, 0.0368364043533802, 0.006153811700642109, 0.0009844608139246702, 0.8364868760108948, 0.2675698697566986, 0.1325947493314743, 0.9992765784263611, 1.3319313438842073e-06, 0.07205138355493546, 2.4339482479263097e-05, 0.0008499872055836022, 1.0, 4.741928876228485e-07, 1.0, 0.9744827747344971, 1.0, 3.0015178708708845e-05, 0.999997615814209, 0.5368446111679077, 5.87246343133202e-13, 2.8843908239650773e-07, 0.9999998807907104, 0.01710960641503334, 5.003566137806725e-12, 1.170725235505321e-11, 1.5959433956129997e-14, 2.2711457145279876e-14, 0.5437233448028564, 0.008080121129751205, 0.7368795871734619, 1.1165136129420716e-05, 0.8533855676651001, 0.4399697780609131, 0.9245635867118835, 0.231776162981987, 0.012778603471815586, 0.003990231081843376, 0.998945415019989, 0.05236764997243881, 1.0, 1.0, 0.00016797085118014365, 0.9997550845146179]",1100010100001000101000001001000010111011001000001010101000101101,1100010100001000101000001011000010111010001000001010101000101101
"[1.0, 1.0, 1.2446435534643882e-15, 1.0938957530015614e-05, 3.7284097393476304e-17, 0.9999997615814209, 5.2175219700245634e-09, 0.999462902545929, 5.750756156582191e-17, 1.0, 1.0, 3.263145656462463e-11, 1.0, 4.0759401062628875e-12, 4.493704887365002e-12, 1.2941548874212394e-12, 0.024684598669409752, 0.28576433658599854, 0.2848750054836273, 0.7901350855827332, 0.0033619662281125784, 0.9211789965629578, 0.8951480388641357, 0.0028548557311296463, 3.3452275260970055e-07, 5.045064718647684e-18, 6.143010296000284e-07, 7.202845154097304e-06, 5.837085357519655e-17, 1.0, 0.9999998807907104, 2.5461920927227766e-07, 1.0, 5.555956736347234e-11, 1.0, 0.9516499638557434, 1.0, 2.699603328437661e-06, 0.9999957084655762, 0.47325652837753296, 8.191768394157442e-16, 1.0, 6.404393904091421e-09, 1.7137303403615134e-13, 2.2046931422555144e-15, 1.6664830077350932e-15, 2.5180968679868224e-16, 5.855465178381686e-16, 0.00976826436817646, 0.3628667891025543, 0.0004182363336440176, 2.947823247723136e-07, 0.9908874034881592, 0.1687629520893097, 0.999751627445221, 0.9095893502235413, 1.0, 2.099803404070899e-12, 1.5909991191165318e-07, 1.9449998944764957e-08, 1.0, 3.264654102608233e-10, 1.0, 1.0]",1100010101101000000101100000011010111010010000000000101110001011,1100010101101000000101100000011010111011010000000000101110001011
"[1.0, 1.0, 9.57792622990894e-10, 0.006154412403702736, 4.7866842434185486e-11, 0.9999980926513672, 2.2465823690254183e-07, 0.37759700417518616, 1.0162871239005611e-10, 3.228857536896612e-08, 1.5812677389703822e-08, 0.04259414225816727, 1.0, 0.9999638795852661, 0.999920129776001, 0.7479285001754761, 0.8634744882583618, 0.011687252670526505, 0.9885590076446533, 0.02790214493870735, 0.9367076754570007, 0.008075876161456108, 0.7371060848236084, 0.03680571913719177, 0.13727834820747375, 0.36704549193382263, 0.20844393968582153, 0.9725090265274048, 0.009474952705204487, 0.9963299632072449, 0.9469359517097473, 0.13498662412166595, 1.0, 2.0483926732595137e-07, 0.9999998807907104, 0.9997401833534241, 1.0, 7.409659019685932e-08, 0.9999998807907104, 0.5092748999595642, 4.193576041977565e-11, 2.199234359068214e-06, 0.9999986886978149, 0.6061049103736877, 9.811644829937904e-10, 2.020179995509963e-10, 2.589637115857357e-10, 8.9368339117879e-12, 0.9918813109397888, 0.0012481914600357413, 0.998798131942749, 0.0060809943825006485, 0.8043479919433594, 0.30085718631744385, 0.49777913093566895, 0.26239699125289917, 0.9632274508476257, 0.5113971829414368, 0.9840657114982605, 0.35471752285957336, 1.0, 1.0, 0.9999902248382568, 0.00021404176368378103]",1100010000001111101010100001011010111011001100001010100011101110,1100010000001110101010100001110010111011001100001010110111101110
"[1.0, 1.0, 1.5137306519363847e-08, 0.6997656226158142, 7.618745634374591e-10, 1.0, 3.254691591791925e-07, 0.0013767442433163524, 2.7283046932780053e-09, 2.8866475986433215e-05, 8.222447831940372e-06, 0.332325279712677, 1.0, 8.698831152287312e-06, 1.636686874917359e-06, 0.0002991217188537121, 0.9979965090751648, 0.8776491284370422, 0.12194431573152542, 0.8356344699859619, 0.983588457107544, 0.1270516812801361, 0.8227768540382385, 0.9999586343765259, 0.09724406152963638, 0.006873962469398975, 0.37855663895606995, 0.5648684501647949, 1.526439064036822e-06, 2.7795034839073196e-05, 4.018859181087464e-05, 0.9999170303344727, 1.0, 5.099305440126045e-07, 0.9999908208847046, 0.24082906544208527, 1.0, 5.401927774073556e-05, 0.9999701976776123, 0.8646590113639832, 2.745153271366263e-10, 0.9999946355819702, 7.2733355409582146e-06, 4.077269841218367e-05, 5.865000929361486e-08, 2.2864903304053996e-09, 4.12665945859203e-09, 3.4501525192354165e-07, 0.130512073636055, 0.7544796466827393, 0.5807785391807556, 0.9861173033714294, 0.36798495054244995, 0.3174731433391571, 0.1008530855178833, 0.8656786680221558, 0.9999785423278809, 0.9993212223052979, 0.9996702671051025, 0.9999395608901978, 1.0, 0.9999785423278809, 6.356442463584244e-05, 0.0003679587389342487]",1101010000001000110110110001000110101011010000000111000111111100,1100010000011000111110110000000110101011010000000111000011111100
"[1.0, 1.0, 1.5387689386581194e-11, 0.03607716038823128, 9.434047293366277e-12, 0.0001374981366097927, 0.9997695088386536, 0.0006193636218085885, 8.979173307666066e-12, 0.9999998807907104, 1.0, 1.3219088046412253e-09, 1.0, 1.758143319818828e-08, 2.2518198861121164e-08, 6.802838015573798e-06, 0.3659617602825165, 0.8013683557510376, 0.38671332597732544, 0.5893319249153137, 0.0002214573323726654, 0.000152577631524764, 0.9998210072517395, 0.003102705581113696, 1.4300401289801812e-06, 6.131310459345229e-10, 0.999738872051239, 0.0001192137278849259, 4.780776469148762e-13, 1.0, 0.0008419861551374197, 1.7801354260882363e-05, 1.0, 3.258561991970055e-05, 0.9998879432678223, 0.9726336002349854, 1.0, 0.9991551637649536, 0.0004269041819497943, 0.9997631907463074, 2.2329079557570353e-11, 0.9999991655349731, 2.302822394995019e-06, 1.7397467217961093e-06, 2.1104099023894207e-10, 1.1270227806559063e-11, 1.1667133925641338e-10, 4.413745410825065e-12, 0.9547131657600403, 0.048478271812200546, 0.8868811726570129, 0.019110821187496185, 0.9922978281974792, 0.0014343917137011886, 2.1449632185976952e-05, 0.008590328507125378, 0.9998242259025574, 2.128437159854002e-08, 0.9999605417251587, 3.161795802952838e-07, 1.0, 2.1479310774452642e-08, 0.0013064531376585364, 0.999998927116394]",1100001001101000010100100010010010111101010000001010100010101001,1100001001101000011000100010010010111101010000001101100010101001
"[1.0, 1.0, 2.1484542118456462e-13, 0.03786741942167282, 5.8246127444317765e-15, 1.0, 2.9062501103599425e-12, 0.004096486605703831, 2.8855492366868353e-15, 3.3280631583920695e-08, 1.7371897698126304e-08, 0.0365879163146019, 1.0, 1.7943888597216073e-09, 7.064902829423403e-11, 1.9574470115912845e-06, 0.9985435009002686, 0.0020220454316586256, 0.9883227944374084, 0.23031240701675415, 0.63514244556427, 0.011481696739792824, 0.49745914340019226, 0.1800093799829483, 0.6255158185958862, 0.00036375701893121004, 0.04031487554311752, 0.1149458959698677, 5.302678740548572e-09, 3.215177812876391e-08, 1.5636510397598613e-07, 0.8594832420349121, 1.0, 1.3725751438209421e-11, 1.0, 0.9633228778839111, 1.0, 4.2146170017076656e-05, 0.9999829530715942, 0.9974948167800903, 9.550624705559297e-16, 0.8613111972808838, 0.14266733825206757, 3.080554597545415e-05, 2.856808539730693e-12, 8.798758705137744e-14, 5.256481912203426e-15, 1.3143411597797694e-13, 0.10712623596191406, 0.5017655491828918, 0.0002523750881664455, 0.0025370544753968716, 0.7830745577812195, 0.17435644567012787, 0.9953658580780029, 0.9661213159561157, 0.9999850988388062, 0.7219218611717224, 0.7681893706321716, 1.0, 1.0, 0.9999998807907104, 1.6552737633901415e-06, 0.04883934557437897]",1100010000001000101010001000000110111011010000000100101111111100,1100010000001000101010101000000110111011010000000100111111111100
"[1.0, 1.0, 2.795141234353954e-13, 0.009807834401726723, 2.316978328490739e-14, 1.0, 1.5204776728037356e-13, 0.0001638315588934347, 1.498578144172244e-14, 6.817821480986641e-12, 5.61648340682841e-12, 0.5205408334732056, 1.0, 9.529614430903166e-07, 1.080555534826999e-06, 6.125526851974428e-05, 0.9970959424972534, 0.0013980409130454063, 0.9957000017166138, 0.012829733081161976, 0.33764925599098206, 0.11390116065740585, 0.005614600144326687, 0.9998599290847778, 0.6607630252838135, 0.9445722103118896, 0.49743780493736267, 0.11804670095443726, 2.9761699238406436e-07, 1.4657643987447955e-09, 6.632743243528694e-09, 0.9999985694885254, 1.0, 1.937287569947488e-12, 1.0, 0.9955369234085083, 1.0, 5.744262357443297e-11, 1.0, 0.9956157207489014, 8.560867130209121e-15, 0.999997615814209, 3.11897224491986e-07, 1.2261152448900248e-07, 1.1238602279708965e-12, 2.6353539576279283e-14, 1.20533847185471e-14, 4.194691469172618e-13, 0.9748055338859558, 0.045562103390693665, 0.02453106828033924, 0.9828354716300964, 0.9084512591362, 0.4885551929473877, 0.987722635269165, 0.965252161026001, 1.0, 0.9999963045120239, 0.9999996423721313, 1.0, 1.0, 1.0, 1.3442918316286523e-06, 7.890189124282188e-08]",1100010000011000101000011100000110111011010000001001101111111100,1100010000001000101000011010000110111011010000001001111111111100
