Rounds: 5
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.24862954020500183
Bit-Level Accuracy: 85.78%

prediction,predicted_bits,actual_bits
"[1.0, 0.9147366285324097, 0.9018301963806152, 1.0, 0.33691999316215515, 0.22320061922073364, 0.6134734749794006, 0.7998298406600952, 2.4373589951887098e-11, 0.03163992986083031, 0.9681341052055359, 0.6373481154441833, 0.5494459867477417, 0.38594183325767517, 0.18527290225028992, 0.45118799805641174, 0.12590208649635315, 1.0, 0.07321830093860626, 0.9881033301353455, 0.05068260058760643, 0.05395897850394249, 0.06346471607685089, 0.9097638130187988, 0.0024847763124853373, 6.281631794990972e-05, 0.9922550916671753, 0.0002448562590871006, 0.06821843236684799, 0.1226518303155899, 0.004030249081552029, 0.03546908497810364, 4.952144597170083e-12, 0.024973507970571518, 0.9887109398841858, 0.0006398591212928295, 0.07627184689044952, 0.9305506348609924, 0.8969347476959229, 0.8818641304969788, 9.515863791387247e-11, 1.0, 0.000549576070625335, 4.3434239538342467e-10, 0.9217067360877991, 0.015192979015409946, 0.019723515957593918, 0.0016052986029535532, 0.018017170950770378, 0.000741525727789849, 0.0019480499904602766, 0.9990655779838562, 0.9881532788276672, 0.9922131896018982, 0.05524946749210358, 0.9979979395866394, 5.195309460415132e-12, 3.027250325415842e-11, 1.0, 1.0, 0.012545676901936531, 4.032441574963741e-05, 0.9673401117324829, 0.9999608993530273]",1111001100111000010100010010000000100111010010000001110100110011,1111001100110010010100010010000000100111010010000001110100110011
"[1.0, 0.4246963858604431, 0.4967510998249054, 1.0, 0.3487265110015869, 0.39774954319000244, 0.6298117637634277, 0.6449671983718872, 2.6100797967387734e-08, 0.03606009855866432, 0.9820448160171509, 0.6329821348190308, 0.6125946044921875, 0.4402596056461334, 0.44119513034820557, 0.5582227110862732, 0.7395032048225403, 1.0, 0.7803685665130615, 0.9136985540390015, 0.4925004243850708, 0.4727606475353241, 0.5161880254745483, 0.617647111415863, 0.010577433742582798, 0.00038003703230060637, 0.989468514919281, 0.00020259695884305984, 0.8362338542938232, 0.8815664052963257, 0.004393912851810455, 0.03526737540960312, 5.546316739213353e-09, 0.007507425267249346, 0.9999734163284302, 1.814138886402361e-05, 0.9311681389808655, 0.9674742221832275, 0.07475496828556061, 0.9935358762741089, 4.417727517136427e-09, 0.9999998807907104, 3.294425914646126e-05, 9.146475576926605e-09, 0.12486808747053146, 0.9927545189857483, 0.013591594994068146, 0.00016219684039242566, 0.00018462711886968464, 0.00014231835666578263, 0.00018431368516758084, 0.9998047947883606, 0.05039161443710327, 0.009712530300021172, 0.9585487246513367, 0.999830961227417, 1.2037477681303699e-08, 4.46508394702505e-08, 1.0, 1.0, 0.05304224044084549, 5.723478534491733e-05, 0.03429524227976799, 0.9987809062004089]",1001001100111001111100110010110000101101010001000001001100110001,1001000000101101111110010010110000101101010001000001001100110001
"[1.0, 0.3508310616016388, 0.4193898141384125, 1.0, 0.24612489342689514, 0.7748746275901794, 0.4549797773361206, 0.44565534591674805, 6.427354293236931e-08, 5.321100715605098e-08, 0.9999998807907104, 0.6933695673942566, 0.4430610239505768, 0.2433510273694992, 0.444318026304245, 0.6519142985343933, 0.9997063279151917, 1.0, 0.9996265172958374, 0.9993946552276611, 0.47836458683013916, 0.7231211066246033, 0.4663435220718384, 0.5983304381370544, 0.6245272755622864, 1.0, 0.6267063021659851, 1.0, 0.48491737246513367, 0.7727293968200684, 0.47151073813438416, 0.6133502721786499, 2.271671295517308e-09, 0.17193230986595154, 0.17590491473674774, 0.9999998807907104, 0.6198328137397766, 0.3925809860229492, 0.40891069173812866, 0.4745768904685974, 0.9910241365432739, 1.0, 0.9999958276748657, 0.9926982522010803, 0.3518524765968323, 0.8761761784553528, 0.4464223384857178, 0.13127891719341278, 0.010042081587016582, 5.89839655731339e-05, 0.00017140671843662858, 0.9995170831680298, 0.002507345750927925, 0.999996542930603, 0.9976670742034912, 4.4520133087644354e-05, 2.181190339456407e-08, 1.4134861059389436e-09, 1.0, 1.0, 5.1670990615093615e-06, 7.296831881831167e-06, 0.997757613658905, 3.206395149391028e-06]",1001010000110001111101011111010100011000111101000001011000110010,1001010000110001111111001111011100010011111111000001011000110010
"[0.9999840259552002, 0.8545332551002502, 0.8637061715126038, 0.9999932050704956, 0.38528385758399963, 0.5662069916725159, 0.4280771315097809, 0.547356903553009, 1.6449756003567018e-05, 0.0006401189602911472, 0.99952232837677, 0.6962254047393799, 0.47510555386543274, 0.41106465458869934, 0.3438962697982788, 0.6471425294876099, 0.3025628328323364, 0.9999887943267822, 0.28965693712234497, 0.2919307351112366, 0.7218048572540283, 0.4999152421951294, 0.4858452379703522, 0.408855676651001, 0.5577988028526306, 0.9999170303344727, 0.546162486076355, 0.9998273253440857, 0.4957718253135681, 0.6474573016166687, 0.6512362360954285, 0.4241589307785034, 6.65708830638323e-06, 0.30399230122566223, 0.18544958531856537, 0.9998675584793091, 0.6693909764289856, 0.5416033864021301, 0.36285749077796936, 0.6597597599029541, 0.7502155303955078, 0.9999829530715942, 0.9998233914375305, 0.771686851978302, 0.3481696844100952, 0.46454253792762756, 0.41504421830177307, 0.4391607642173767, 0.49745887517929077, 0.5110151767730713, 0.9956203103065491, 0.0038332866970449686, 0.5903056859970093, 0.49738365411758423, 0.49010908603668213, 0.4947602152824402, 7.054516572679859e-06, 7.92406081018271e-06, 0.9999831914901733, 0.9999872446060181, 0.001048558158800006, 3.6379216908244416e-05, 0.007203756365925074, 0.0001417018356733024]",1111010100110001010010001111011000011101111100000110100000110000,1111100100101110111110011111110100010001011011000110111000110000
"[1.0, 0.03006068989634514, 0.03161744028329849, 1.0, 0.021795693784952164, 0.9403456449508667, 0.6404452323913574, 0.37752634286880493, 7.267507342451074e-12, 7.90414053652988e-11, 1.0, 0.6242895722389221, 0.5059077739715576, 0.2638535499572754, 0.8269385695457458, 0.6996669769287109, 1.0, 1.0, 1.0, 1.0, 0.6694784760475159, 0.8903319835662842, 0.7515864372253418, 0.3225971758365631, 0.6291795969009399, 1.0, 0.6551402807235718, 1.0, 0.3400648832321167, 0.7122969031333923, 0.5049108266830444, 0.7222835421562195, 1.1638671797153943e-12, 0.020959876477718353, 0.010171625763177872, 0.9999997615814209, 0.589087724685669, 0.347261518239975, 0.22211214900016785, 0.6152186989784241, 2.1822978624186362e-07, 1.0, 0.003478179220110178, 2.7939069013882545e-07, 8.543542207917199e-05, 4.7722725867060944e-05, 0.002294740406796336, 0.9972676038742065, 1.1256934158154763e-06, 1.8341933527565857e-09, 8.990157576715951e-12, 1.0, 0.9967554211616516, 1.0, 0.0009424265008419752, 5.1141007872956834e-08, 5.6242766520442355e-12, 2.1429364359393244e-14, 1.0, 1.0, 1.353004336124286e-06, 0.9975689053535461, 0.0007108227582648396, 0.9981605410575867]",1001011000111011111111101111011100011001010000010001110000110101,1001011000110011111111110101101100011101010000010001110000110101
"[1.0, 0.832536518573761, 0.8583742380142212, 1.0, 0.5561939477920532, 0.7133926749229431, 0.4887422025203705, 0.3761911392211914, 7.033901239239526e-10, 1.0556841516518034e-05, 0.9999990463256836, 0.8295417428016663, 0.5822826027870178, 0.5826420187950134, 0.32972604036331177, 0.7275275588035583, 0.0036644553765654564, 1.0, 0.004946382716298103, 0.004274377133697271, 0.7824686765670776, 0.39198869466781616, 0.23608414828777313, 0.27941325306892395, 0.5033584237098694, 0.9883646965026855, 0.5336067080497742, 0.9964314699172974, 0.7394242286682129, 0.7656458616256714, 0.4313194751739502, 0.15247862040996552, 4.5334699536048184e-12, 0.000218942339415662, 1.0, 1.8599737813929096e-05, 0.02282460406422615, 0.012768548913300037, 4.456358146853745e-05, 0.9999915361404419, 1.8125605183438864e-10, 1.0, 2.0114109133828606e-07, 1.0357352753231908e-09, 0.987047553062439, 0.9999949932098389, 6.431181827792898e-05, 1.24705338748754e-05, 1.995388965170264e-09, 7.118979539200154e-08, 3.1174149928148154e-09, 1.0, 0.9814437627792358, 1.9154145775246434e-05, 0.008095395751297474, 0.9999880790710449, 1.7245198324911115e-11, 2.2396108134269815e-13, 1.0, 1.0, 0.9962097406387329, 2.0249624867574312e-05, 6.53332426736597e-06, 0.002864343347027898]",1111110000111101010010001111110000100001010011000001100100111000,1111011000100001010011000101111000100001010011000001100100111000
"[1.0, 0.9402293562889099, 0.9452944397926331, 1.0, 0.3109438419342041, 0.6106473803520203, 0.3371964395046234, 0.5190696716308594, 1.1099304586537073e-08, 5.7450984058959875e-06, 0.9999957084655762, 0.8204120993614197, 0.4351045489311218, 0.4249776005744934, 0.2480718195438385, 0.7272710204124451, 0.3884383738040924, 1.0, 0.4095773994922638, 0.3756461441516876, 0.7324332594871521, 0.5779003500938416, 0.4560055136680603, 0.4808305501937866, 0.6248427629470825, 0.9999996423721313, 0.6220592260360718, 0.999998927116394, 0.47556591033935547, 0.6899753212928772, 0.659685492515564, 0.4405560791492462, 4.165503497688405e-09, 0.14833277463912964, 0.12743596732616425, 0.9999986886978149, 0.7520092129707336, 0.6550452709197998, 0.22875183820724487, 0.7981134653091431, 0.7935591340065002, 1.0, 0.999998927116394, 0.7941251993179321, 0.4339566230773926, 0.4570440351963043, 0.3823913037776947, 0.36004510521888733, 0.3459336757659912, 0.7031939029693604, 0.999982476234436, 1.466731646360131e-05, 0.5117260813713074, 0.07783974707126617, 0.5403727293014526, 0.9172342419624329, 4.873674797067906e-09, 5.739361874645965e-09, 1.0, 1.0, 1.7453654436394572e-05, 2.287075773210745e-08, 4.454998634173535e-05, 5.564910452449112e-07]",1111010100110001010011001111011000011101111100000110101100110000,1111010000110101010000011111110001111111111101000110100100110000
"[1.0, 0.3473444879055023, 0.4050068259239197, 1.0, 0.19051532447338104, 0.8315057158470154, 0.5011968612670898, 0.5373252034187317, 1.6804774238821096e-10, 6.723861745161486e-11, 1.0, 0.8061323165893555, 0.6256033778190613, 0.3429194390773773, 0.580323338508606, 0.6182165741920471, 0.9999493360519409, 1.0, 0.9999157190322876, 0.9998993873596191, 0.4695238471031189, 0.7944393157958984, 0.4328957200050354, 0.685232937335968, 0.6421590447425842, 1.0, 0.6789630651473999, 1.0, 0.40307003259658813, 0.7294888496398926, 0.34947192668914795, 0.6584605574607849, 9.578130389514827e-13, 0.08509078621864319, 0.06191666051745415, 1.0, 0.621130645275116, 0.5656210780143738, 0.2498616725206375, 0.6373893022537231, 0.17977824807167053, 1.0, 0.9999778270721436, 0.20615611970424652, 0.16663730144500732, 0.3835088312625885, 0.2099183201789856, 0.20600217580795288, 4.681852078647353e-05, 5.2574023357010446e-08, 2.49539624519457e-08, 1.0, 0.002894911216571927, 1.0, 0.9970507621765137, 1.06029389712603e-07, 1.981959561747626e-11, 2.6520609710048437e-13, 1.0, 1.0, 6.926045870159214e-08, 9.159595356322825e-05, 0.999169111251831, 2.9379543775576167e-05]",1001011100111011111101011111010100011101011000000001011000110010,1001010000110001111100111111110000010100011011000001011000110010
"[1.0, 0.9183753728866577, 0.892170786857605, 1.0, 0.4732323884963989, 0.4997010827064514, 0.5666730403900146, 0.6064407825469971, 3.46775436810276e-07, 2.331233872610028e-06, 0.9999994039535522, 0.6452707052230835, 0.4516133666038513, 0.29541799426078796, 0.23416484892368317, 0.724054217338562, 0.020936956629157066, 1.0, 0.020294994115829468, 0.023056674748659134, 0.8318725824356079, 0.3107530474662781, 0.3457910716533661, 0.2414090782403946, 0.6218377351760864, 1.0, 0.6597957015037537, 0.9999992847442627, 0.4995019733905792, 0.7169355750083923, 0.7126995921134949, 0.2898392677307129, 6.870270130576728e-09, 0.1879654973745346, 0.13827505707740784, 0.9999998807907104, 0.5835939049720764, 0.47264912724494934, 0.4032250940799713, 0.49225524067878723, 0.9179624319076538, 0.9999998807907104, 0.9999920129776001, 0.9282274842262268, 0.4335687756538391, 0.848635196685791, 0.3447258174419403, 0.1397603154182434, 0.0419313982129097, 0.0007467345567420125, 0.004715557675808668, 0.9969143867492676, 0.01630466617643833, 0.9999840259552002, 0.9853597283363342, 0.0001693997619440779, 6.517708328601657e-08, 1.8012444868986677e-08, 0.9999996423721313, 1.0, 2.8051761091774097e-06, 6.832499821030069e-06, 0.9902551770210266, 2.4367643618461443e-06]",1111001100110001010010001111011000011000111101000001011000110010,1111001100101011010010101111110000010011111111000001011000110010
"[1.0, 0.7595206499099731, 0.7591431140899658, 1.0, 0.40999260544776917, 0.5937730073928833, 0.5620569586753845, 0.5453109741210938, 2.274651222933244e-08, 4.3928295667683415e-07, 0.9999992847442627, 0.7599140405654907, 0.5232869386672974, 0.5544952154159546, 0.5327619314193726, 0.7131506204605103, 0.1195107027888298, 1.0, 0.10088785737752914, 0.14971038699150085, 0.7687709331512451, 0.2584652304649353, 0.331071138381958, 0.3989197909832001, 0.795032799243927, 0.9998917579650879, 0.7576431632041931, 0.9999247789382935, 0.534824013710022, 0.5706481337547302, 0.4838307499885559, 0.6712415814399719, 6.217100168015577e-10, 0.052235886454582214, 0.03600236400961876, 0.9999970197677612, 0.5962644219398499, 0.5484384894371033, 0.3678962290287018, 0.5095152854919434, 1.3363384709919046e-07, 1.0, 0.0019874167628586292, 6.116762563124212e-08, 0.0006383534055203199, 0.00012969809176865965, 0.004402496851980686, 0.9923513531684875, 4.296489350963384e-05, 8.409482177285099e-08, 2.2804926835817696e-09, 1.0, 0.9953432083129883, 0.9999997615814209, 0.003685791278257966, 1.50401399423572e-06, 2.190427839110498e-09, 9.796755073843144e-11, 0.9999997615814209, 1.0, 6.051514901628252e-06, 0.9993428587913513, 0.0037972324062138796, 0.9992257356643677]",1111011100111111010010001111110100011101010000010001110000110101,1001010000110101010010010101111000011100010000010001110000110101
"[1.0, 0.9223283529281616, 0.9426986575126648, 1.0, 0.5762762427330017, 0.67318195104599, 0.5377082824707031, 0.6735985279083252, 2.0566070547956006e-12, 2.04126797929971e-12, 1.0, 0.9206092357635498, 0.6047124266624451, 0.4807073175907135, 0.35876965522766113, 0.6852407455444336, 0.9676438570022583, 1.0, 0.9782822728157043, 0.974509060382843, 0.5650458335876465, 0.648838222026825, 0.3241325318813324, 0.5584160685539246, 0.7710110545158386, 1.0, 0.8212994337081909, 1.0, 0.44969642162323, 0.7243601083755493, 0.39494970440864563, 0.4240334928035736, 2.9365185972549156e-15, 0.03390197828412056, 0.028759263455867767, 1.0, 0.5807152390480042, 0.7393213510513306, 0.16010332107543945, 0.6705451011657715, 0.0020598166156560183, 1.0, 0.9999598264694214, 0.0012646055547520518, 0.053642239421606064, 0.10795362293720245, 0.04872506111860275, 0.15181249380111694, 1.5698383322160225e-06, 4.2167658254044227e-10, 3.399562575889803e-10, 1.0, 0.0046740141697227955, 1.0, 0.9967827796936035, 2.8840227983550903e-09, 6.149463262824367e-14, 3.332095265600409e-16, 1.0, 1.0, 8.151985197990541e-10, 0.00010355476842960343, 0.9988724589347839, 3.2150885090231895e-05]",1111111100111001111111011111010000011101011000000001011000110010,1111000100110000111111001111101000011101011000010001011000110010
"[1.0, 0.9832205772399902, 0.9810217618942261, 1.0, 0.809600293636322, 0.45819202065467834, 0.5025027990341187, 0.47652894258499146, 8.292352915439949e-11, 4.789349006273369e-08, 0.9999998807907104, 0.9066475629806519, 0.48682138323783875, 0.3477384150028229, 0.2252110242843628, 0.6031386256217957, 0.998110294342041, 1.0, 0.9985156655311584, 0.9989809393882751, 0.28687819838523865, 0.6994996666908264, 0.49027159810066223, 0.5130634903907776, 0.5101991891860962, 0.9999693632125854, 0.5331689119338989, 0.9999954700469971, 0.6542813777923584, 0.7781822085380554, 0.5183101296424866, 0.27189233899116516, 1.6908420844008454e-11, 0.006200698204338551, 0.9999998807907104, 0.0006824846495874226, 0.0007762567838653922, 0.0009377688984386623, 0.0005935319350101054, 0.999967098236084, 9.086285890358425e-11, 1.0, 5.162652527701539e-08, 7.260185230784089e-10, 0.9880127906799316, 0.9978959560394287, 3.749859024537727e-05, 0.0016214341158047318, 1.2996086429239995e-09, 1.0043828879702232e-08, 2.292958267702261e-09, 1.0, 0.9999954700469971, 0.00045435663196258247, 8.906475159164984e-06, 0.9996856451034546, 5.977928221878592e-12, 2.3023340182173066e-15, 1.0, 1.0, 0.997905969619751, 0.0014265478821471334, 2.637326304011367e-07, 0.0035012017469853163]",1111101000110001111101011111111000100001010011000001100100111000,1111101000110001111101100101011000100001010011000001100100111000
"[1.0, 0.36267995834350586, 0.43952587246894836, 1.0, 0.21660281717777252, 0.821736216545105, 0.44842252135276794, 0.4621637165546417, 5.529656177394315e-10, 3.343303411895704e-10, 1.0, 0.7729405760765076, 0.48912960290908813, 0.2264348566532135, 0.47181668877601624, 0.6586909294128418, 0.9999492168426514, 1.0, 0.9999185800552368, 0.9998766183853149, 0.45445576310157776, 0.7584598064422607, 0.4589836001396179, 0.6339532136917114, 0.6477385759353638, 1.0, 0.6660043001174927, 1.0, 0.46943193674087524, 0.796633780002594, 0.42425382137298584, 0.6465380191802979, 4.942613592712197e-12, 0.10463250428438187, 0.11780311167240143, 1.0, 0.6448392271995544, 0.4331021308898926, 0.35613083839416504, 0.5235413908958435, 0.9858213067054749, 1.0, 0.9999996423721313, 0.9879799485206604, 0.3058582544326782, 0.8773422837257385, 0.34867727756500244, 0.09375100582838058, 0.0008567606564611197, 1.1739008414224372e-06, 2.7962551030213945e-06, 0.999991774559021, 0.0005112808430567384, 1.0, 0.9995040893554688, 1.2107175280107185e-06, 1.0976240749638322e-10, 2.6395773587706284e-12, 1.0, 1.0, 1.372661557752508e-07, 9.370605766889639e-07, 0.9996583461761475, 3.32223180521396e-07]",1001010000110001111101011111010100011001111101000001011000110010,1111001100110000111101010101110000010101111110100001011000110010
"[0.9999973773956299, 0.7027055621147156, 0.7179418802261353, 0.9999982118606567, 0.2663722038269043, 0.6095036864280701, 0.41626280546188354, 0.46900445222854614, 3.368113766555325e-06, 2.718662472034339e-05, 0.9999731779098511, 0.708811342716217, 0.4413883686065674, 0.4341087341308594, 0.35274970531463623, 0.6282419562339783, 0.9724195003509521, 0.999998927116394, 0.9697381258010864, 0.9401552081108093, 0.5027823448181152, 0.706685483455658, 0.4883752763271332, 0.5751059651374817, 0.6473576426506042, 0.9999984502792358, 0.6600236892700195, 0.9999946355819702, 0.5012849569320679, 0.6645426154136658, 0.5827664136886597, 0.47988903522491455, 2.134099531758693e-06, 0.2409001588821411, 0.2280987799167633, 0.9999885559082031, 0.7123298645019531, 0.5424246191978455, 0.2761044204235077, 0.6433639526367188, 0.9847662448883057, 0.9999971389770508, 0.9999864101409912, 0.9814621210098267, 0.4333565831184387, 0.6321759223937988, 0.6716368794441223, 0.5043894052505493, 0.37142038345336914, 0.5644013285636902, 0.9996813535690308, 0.0004215734952595085, 0.5177486538887024, 0.16463850438594818, 0.4743957817554474, 0.7952130436897278, 2.631301867950242e-06, 1.3072924502921524e-06, 0.9999974966049194, 0.9999954700469971, 0.0002759076305665076, 3.918440597772133e-06, 0.0004251665959600359, 6.179885986057343e-06]",1111010000110001111111011111111000011101111101110110100100110000,1111100100101110111111110101110000010000111101101010100100110000
