Rounds: 9
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.29051756858825684
Bit-Level Accuracy: 83.10%

prediction,predicted_bits,actual_bits
"[1.0, 1.0, 0.08888321369886398, 3.070602225770412e-19, 0.7436807751655579, 0.30230486392974854, 0.7233092188835144, 0.47169229388237, 1.0, 0.4005134701728821, 0.42261356115341187, 0.49202048778533936, 0.2800717055797577, 0.6050647497177124, 0.18542106449604034, 0.555591344833374, 0.997914731502533, 0.00888571422547102, 0.00118501007091254, 0.9998518228530884, 0.993914783000946, 0.9991233944892883, 0.972597062587738, 0.004149270709604025, 0.000272709148703143, 4.420267077845555e-19, 0.9999998807907104, 0.0006822739378549159, 0.9953533411026001, 0.9889059066772461, 0.00718124583363533, 0.009246544912457466, 1.727631926407014e-10, 1.0, 3.2530880211822932e-09, 2.428087668704393e-07, 0.008631299249827862, 0.9854241013526917, 0.999743640422821, 0.999975323677063, 0.9999997615814209, 4.6124924784694565e-19, 1.0, 1.428516156920523e-06, 0.015548055060207844, 0.9999856948852539, 0.0007163187256082892, 0.9949977397918701, 3.023282602043764e-07, 1.0, 1.0, 2.0810764320113422e-19, 0.9999198913574219, 0.9987925291061401, 0.9999961853027344, 0.9982709884643555, 1.0, 2.3103516400124055e-20, 1.0538056760431388e-19, 1.0, 0.9999840259552002, 0.9999476671218872, 0.0027430178597569466, 0.9999659061431885]",1100101010000101100111100010110001000111101001010110111110011101,1100000110000001100111100010110001000111101001010110111110011101
"[0.9999979734420776, 0.9999905824661255, 0.323346346616745, 1.4531225360769895e-06, 0.5003443360328674, 0.3879135847091675, 0.45532819628715515, 0.6233582496643066, 0.9999971389770508, 0.3227621018886566, 0.341528058052063, 0.3203781843185425, 0.624993622303009, 0.5194971561431885, 0.5026054978370667, 0.4753577709197998, 0.39755862951278687, 0.38842901587486267, 0.5943431854248047, 0.007219002116471529, 0.42673173546791077, 0.5497090816497803, 0.3577975630760193, 0.5079408884048462, 0.0002361191582167521, 4.799793259735452e-06, 0.9868932962417603, 0.00013299575948622078, 0.9773662090301514, 0.987636148929596, 0.01062390860170126, 0.972016453742981, 0.00012923317262902856, 0.9999961853027344, 3.8944479456404224e-05, 7.730170909781009e-05, 0.0006219145143404603, 0.9952371120452881, 0.013436531648039818, 0.9970090985298157, 0.9997666478157043, 2.281617980770534e-06, 0.9999014139175415, 0.0007658157264813781, 0.9847052097320557, 0.999966025352478, 0.9863163828849792, 0.9995361566543579, 0.00018141827604267746, 0.9999294281005859, 0.9999967813491821, 2.4604871668998385e-06, 0.013053659349679947, 0.014323398470878601, 0.008895579725503922, 0.009185943752527237, 0.999996542930603, 1.0738103810581379e-06, 9.384950203639164e-07, 0.9999979734420776, 0.012287341989576817, 0.9940925240516663, 0.9942365288734436, 0.011324356310069561]",1100100110001110001001010010110101000101101011110110000010010110,1110110111110010110010010010110101000101101011110110000010010110
"[1.0, 1.0, 0.09591473639011383, 1.3925446025601853e-19, 0.5581701397895813, 0.2523191571235657, 0.32002511620521545, 0.9046505093574524, 1.0, 0.014335144311189651, 0.01601550355553627, 0.015543858520686626, 0.9005027413368225, 0.3136371076107025, 0.5562824010848999, 0.28317224979400635, 0.8209231495857239, 0.8542428016662598, 0.1883678138256073, 3.31880417516351e-14, 0.5969679355621338, 0.27978992462158203, 0.5847744941711426, 0.29104894399642944, 0.9745688438415527, 1.5617736583720761e-18, 0.9714543223381042, 0.969961941242218, 0.20544885098934174, 0.44898805022239685, 0.11405546963214874, 0.6710699796676636, 0.6320622563362122, 1.0, 0.6282073259353638, 1.0, 0.6736853122711182, 0.3539593517780304, 0.2726985514163971, 0.6201240420341492, 1.1846977565621586e-10, 6.080424771094076e-19, 0.9056612849235535, 0.939526379108429, 0.9260044693946838, 0.9893748760223389, 0.7921445965766907, 0.9778286218643188, 3.429408146349289e-11, 0.999998927116394, 1.0, 1.103331034343523e-18, 1.0, 1.0, 2.662869391656386e-08, 3.412565874327811e-08, 1.0, 3.4359348151105822e-19, 8.164739485956593e-19, 1.0, 1.0, 2.500435297182746e-13, 1.0, 3.697838476396376e-12]",1100100110001010110010101011000111111001001111110110110010011010,1110100110001010110010111011010011110011001111010110110010011010
"[0.9998700618743896, 0.9999092817306519, 0.1955188512802124, 0.00010051645222119987, 0.6085537672042847, 0.27565568685531616, 0.309952050447464, 0.7604760527610779, 0.9999232292175293, 0.26856473088264465, 0.26503777503967285, 0.2739122211933136, 0.6144806146621704, 0.5440912842750549, 0.4048904478549957, 0.4384705424308777, 0.5814617276191711, 0.5961190462112427, 0.39740875363349915, 0.004097052849829197, 0.496669739484787, 0.29355013370513916, 0.5346262454986572, 0.4773552715778351, 0.5362660884857178, 9.39739475143142e-05, 0.5495781302452087, 0.5515905618667603, 0.4519984722137451, 0.49810320138931274, 0.3751625716686249, 0.6075444221496582, 0.7700446844100952, 0.9999083280563354, 0.7567666172981262, 0.9967953562736511, 0.4818449318408966, 0.5713740587234497, 0.3934308886528015, 0.6147072911262512, 0.009432239457964897, 0.00011631895904429257, 0.709054172039032, 0.6931946277618408, 0.5697605013847351, 0.5124161839485168, 0.5081300139427185, 0.5013889074325562, 0.544755220413208, 0.5646622776985168, 0.9998832941055298, 0.00010257560643367469, 0.41363394260406494, 0.384231835603714, 0.5130231380462646, 0.34520626068115234, 0.999829888343811, 8.547811739845201e-05, 0.0001122586036217399, 0.9998886585235596, 0.9990216493606567, 0.013045675121247768, 0.03573106974363327, 0.0034135510213673115]",1100100110001100110000101011000111110101001111111110001010011000,1100010111111100110010011011000111110010000011011110000110011000
"[1.0, 1.0, 0.5128409266471863, 8.228346892735772e-09, 0.6329851746559143, 0.22089098393917084, 0.3076152801513672, 0.7638559341430664, 1.0, 0.4247370958328247, 0.38075777888298035, 0.42382127046585083, 0.6307649612426758, 0.6227676272392273, 0.47245463728904724, 0.275829553604126, 0.8225775361061096, 0.8334631323814392, 0.1476968228816986, 1.7960354625756736e-06, 0.23885607719421387, 0.2742973566055298, 0.4289250075817108, 0.4979243874549866, 0.43576985597610474, 1.3394370057540073e-08, 0.45412588119506836, 0.463786780834198, 0.5414543747901917, 0.44076502323150635, 0.648678183555603, 0.5289809703826904, 0.9917922019958496, 1.0, 0.9889112710952759, 0.9999970197677612, 0.22089724242687225, 0.8569509387016296, 0.21896420419216156, 0.5810384750366211, 0.996986448764801, 1.8321033579127288e-08, 0.9977845549583435, 0.004476022906601429, 0.9980825185775757, 0.0013060761848464608, 0.003523282939568162, 0.002151914406567812, 0.00015915135736577213, 0.9995552897453308, 0.9999998807907104, 3.015792060523381e-08, 0.9993593096733093, 0.007546655368059874, 0.9919920563697815, 3.1245206628227606e-05, 0.9999998807907104, 2.173652369208412e-08, 9.363627206937508e-09, 1.0, 0.9999977350234985, 0.9983256459236145, 0.0009040069999173284, 1.2150342172390083e-06]",1110100110001100110000000000101111110101101010000110101010011100,1110101110001110110000000000011011110101101010000110101010011100
"[1.0, 1.0, 0.2412634938955307, 5.6064576592351756e-11, 0.6068552732467651, 0.3124440908432007, 0.46948564052581787, 0.5840924978256226, 1.0, 0.1359463334083557, 0.1515440195798874, 0.1334298998117447, 0.7910419702529907, 0.4351278245449066, 0.6533398628234863, 0.39847806096076965, 0.5278060436248779, 0.5172302722930908, 0.4730546474456787, 6.004322816721697e-09, 0.41201624274253845, 0.26945430040359497, 0.7138476371765137, 0.6236063838005066, 0.018261516466736794, 1.153987669311185e-10, 0.0401713065803051, 0.021500935778021812, 0.26630717515945435, 0.660990834236145, 0.22392916679382324, 0.755765438079834, 6.6915006868839555e-09, 1.0, 2.0765389407984003e-09, 2.4737429882293327e-09, 8.193220324415051e-09, 2.857891104213195e-06, 0.9999909400939941, 2.2710394205205375e-06, 1.0, 1.4858587971122716e-10, 1.0, 5.51436585283227e-09, 1.0, 1.0, 1.4726258541486459e-06, 1.0, 8.064822698550245e-10, 1.0, 1.0, 1.9818317820163855e-10, 0.9999994039535522, 8.776003035393387e-09, 0.9999991655349731, 0.9999939203262329, 1.0, 9.851488375067774e-11, 1.0489836083094062e-10, 1.0, 0.9999985694885254, 1.569314576954639e-06, 1.0, 0.9999880790710449]",1100100110001010110000110000010101000010101011010110101110011011,1100101111111010001010110000010101000010101011010110101110011011
"[0.9999979734420776, 0.9999986886978149, 0.11619335412979126, 1.6799892819108209e-06, 0.66721111536026, 0.22368748486042023, 0.2697044014930725, 0.8080968260765076, 0.9999990463256836, 0.17887814342975616, 0.17962442338466644, 0.18103575706481934, 0.6192635297775269, 0.5294907689094543, 0.3432154357433319, 0.44666945934295654, 0.6933621168136597, 0.6249270439147949, 0.3042181134223938, 0.0008406217093579471, 0.5479305386543274, 0.290019690990448, 0.558192253112793, 0.41033700108528137, 0.6735338568687439, 1.352964318357408e-06, 0.6776487827301025, 0.6775768995285034, 0.4134884774684906, 0.4539065659046173, 0.34725263714790344, 0.6143923997879028, 0.7587774395942688, 0.9999988079071045, 0.7561866641044617, 0.9993667006492615, 0.5027360916137695, 0.5127533674240112, 0.47936898469924927, 0.6208516955375671, 0.002004300244152546, 1.849837531153753e-06, 0.8393890857696533, 0.7564993500709534, 0.6414145231246948, 0.5129780173301697, 0.4422561824321747, 0.5544512867927551, 0.637524425983429, 0.6198035478591919, 0.9999982118606567, 1.3716398825636134e-06, 0.39296475052833557, 0.2926013767719269, 0.7317051887512207, 0.5273638963699341, 0.9999970197677612, 1.1482899253678625e-06, 1.8063074094243348e-06, 0.9999983310699463, 0.9999545812606812, 0.002403675112873316, 0.0057403044775128365, 0.0009342532721348107]",1100100110001100110010101011000111111101001111011110001110011000,1100100110000101001011101011110101011010001111111110101110011000
"[1.0, 1.0, 0.1329973042011261, 6.659377795873638e-16, 0.5534350872039795, 0.28018102049827576, 0.33916041254997253, 0.8688333630561829, 1.0, 0.03266315162181854, 0.03588848188519478, 0.03521974757313728, 0.8581364154815674, 0.3578393757343292, 0.5420705676078796, 0.3177605867385864, 0.7672088742256165, 0.8033509254455566, 0.23666681349277496, 1.2880336554277338e-11, 0.5741404891014099, 0.2988317310810089, 0.5701544880867004, 0.33246761560440063, 0.945594310760498, 4.660307936673854e-15, 0.9413051009178162, 0.9390915632247925, 0.25763335824012756, 0.46165311336517334, 0.15883953869342804, 0.6490451693534851, 0.6367272734642029, 1.0, 0.6344267129898071, 1.0, 0.6378912329673767, 0.398149311542511, 0.2958385646343231, 0.606706976890564, 8.946551055544205e-09, 2.215442413872645e-15, 0.8539553284645081, 0.9054092764854431, 0.8770540356636047, 0.974152684211731, 0.7548628449440002, 0.9521001577377319, 4.673050835179993e-09, 0.9999815225601196, 1.0, 3.611125494359631e-15, 0.9999994039535522, 0.9999992847442627, 8.014806667233643e-07, 9.410896950612369e-07, 1.0, 1.4028217682873268e-15, 2.768534599638969e-15, 1.0, 1.0, 6.973849969726942e-11, 0.9999997615814209, 5.18675047356254e-10]",1100100110001010110010101011000111111001001111110110110010011010,1110100110001010110001101011110111111101000011010110110010011010
"[0.9999986886978149, 0.9999979734420776, 0.28410252928733826, 1.1544829021659098e-06, 0.5361768007278442, 0.36362746357917786, 0.3815056085586548, 0.7304840087890625, 0.9999980926513672, 0.22632381319999695, 0.23299773037433624, 0.23399707674980164, 0.6854398846626282, 0.48187255859375, 0.5050927996635437, 0.40699660778045654, 0.5887611508369446, 0.6192241907119751, 0.389499694108963, 4.55116132798139e-05, 0.512446939945221, 0.347695916891098, 0.5305635333061218, 0.45122429728507996, 0.6836099028587341, 2.4897849471017253e-06, 0.6923528909683228, 0.6887481808662415, 0.4188185930252075, 0.5037264227867126, 0.33456963300704956, 0.588273823261261, 0.6479394435882568, 0.9999983310699463, 0.6508170962333679, 0.9997109770774841, 0.5273547172546387, 0.5243287086486816, 0.3586171269416809, 0.5845187902450562, 0.0005471347249113023, 1.9617098132584943e-06, 0.6382158994674683, 0.7236306667327881, 0.6406072378158569, 0.7866308689117432, 0.63060063123703, 0.7187452912330627, 0.0011066666338592768, 0.9772350192070007, 0.9999966621398926, 2.4037560706346994e-06, 0.9929763674736023, 0.9944889545440674, 0.004604479297995567, 0.00404578261077404, 0.9999949932098389, 1.61478908466961e-06, 1.985990593311726e-06, 0.9999984502792358, 0.9998286962509155, 0.00012143485218985006, 0.9939743876457214, 0.00013447065430227667]",1100100110001010110010101011010111111101001111110110110010011010,1100000111111101001001011011110111110011001111010110110010011010
"[0.999882698059082, 0.999943733215332, 0.4318936765193939, 5.255681026028469e-05, 0.5555980205535889, 0.3230747580528259, 0.36756306886672974, 0.6985357403755188, 0.9999517202377319, 0.47396960854530334, 0.4653455913066864, 0.48291465640068054, 0.5816892981529236, 0.5933526754379272, 0.4436698257923126, 0.3730204999446869, 0.6712182760238647, 0.6764286756515503, 0.29316234588623047, 0.0011681714095175266, 0.3679509162902832, 0.3375023603439331, 0.44979676604270935, 0.5071616172790527, 0.4580012559890747, 6.7220586061012e-05, 0.4789504408836365, 0.471348375082016, 0.506307065486908, 0.4960644245147705, 0.5515501499176025, 0.5621244311332703, 0.9107329249382019, 0.9999185800552368, 0.9031254649162292, 0.998820960521698, 0.3467881381511688, 0.7045150995254517, 0.3798264265060425, 0.5502938628196716, 0.9738994836807251, 8.501606498612091e-05, 0.9749387502670288, 0.03983346000313759, 0.9710472226142883, 0.02229362167418003, 0.03323845937848091, 0.028548238798975945, 0.012948843650519848, 0.9845440983772278, 0.9998340606689453, 0.00010292795923305675, 0.9763731956481934, 0.02925986610352993, 0.9686171412467957, 0.005375078413635492, 0.9997490048408508, 8.47840346978046e-05, 5.444054113468155e-05, 0.9999494552612305, 0.9991441965103149, 0.9782268404960632, 0.008204473182559013, 0.0008542678551748395]",1100100110001100110000010000101111110101101010000110101010011100,1110100110000101001010010000010111110110101010000110101010011100
"[0.9999908208847046, 0.9999879598617554, 0.2993350625038147, 7.362320957327029e-06, 0.5353115797042847, 0.36228063702583313, 0.3743901550769806, 0.722168505191803, 0.9999891519546509, 0.26578089594841003, 0.2695034146308899, 0.271260142326355, 0.6688542366027832, 0.4991203546524048, 0.5018640756607056, 0.41060760617256165, 0.568006157875061, 0.6026628613471985, 0.4047459065914154, 0.00016459253674838692, 0.4956708252429962, 0.33910295367240906, 0.5271221399307251, 0.4656260907649994, 0.6220031976699829, 1.4177607226883993e-05, 0.6349120736122131, 0.6362962126731873, 0.4364332854747772, 0.5135685801506042, 0.3527173399925232, 0.5864276885986328, 0.6800643801689148, 0.9999899864196777, 0.6801581978797913, 0.999294638633728, 0.5085698366165161, 0.5512611865997314, 0.3480682075023651, 0.5948655009269714, 0.0014612197410315275, 1.2021553629892878e-05, 0.6098001003265381, 0.6998935341835022, 0.6057974696159363, 0.7368378043174744, 0.6165286898612976, 0.6658430695533752, 0.004028506111353636, 0.9520246386528015, 0.9999817609786987, 1.417779549228726e-05, 0.980903685092926, 0.9857679009437561, 0.010964768007397652, 0.008469619788229465, 0.9999737739562988, 1.0077554179588333e-05, 1.1700331924657803e-05, 0.9999902248382568, 0.9994961023330688, 0.0005140429711900651, 0.9804065227508545, 0.00035929211298935115]",1100100110001010110000101011010111111101001111110110110010011010,1100111010000111110010111011111111110101000010000110110010011010
"[1.0, 1.0, 0.1972610205411911, 7.493976955912779e-14, 0.6325694918632507, 0.27517446875572205, 0.4772896468639374, 0.5853355526924133, 1.0, 0.08014994859695435, 0.0933675467967987, 0.07868891954421997, 0.839606523513794, 0.4110499918460846, 0.697268009185791, 0.3755795359611511, 0.5435554385185242, 0.5299069881439209, 0.45933741331100464, 2.906152055115463e-11, 0.38023725152015686, 0.23304879665374756, 0.7555620074272156, 0.6414292454719543, 0.00819010566920042, 1.878316566953503e-13, 0.021083636209368706, 0.009919456206262112, 0.22139872610569, 0.7008979916572571, 0.17497146129608154, 0.8077935576438904, 3.385913424636122e-11, 1.0, 7.356751492715308e-12, 9.964910840931651e-12, 5.081956730434989e-11, 6.574217081833922e-08, 0.9999997615814209, 5.3243997655272324e-08, 1.0, 2.549260986767915e-13, 1.0, 2.5831831465539246e-11, 1.0, 1.0, 2.8557522568917193e-08, 1.0, 1.8854137001644844e-12, 1.0, 1.0, 3.6758752508872505e-13, 1.0, 5.2235511055487294e-11, 1.0, 0.9999997615814209, 1.0, 1.488153811334339e-13, 1.6755460950992895e-13, 1.0, 1.0, 3.4142260574299144e-08, 1.0, 0.9999995231628418]",1100100110001010110000110000010101000010101011010110101110011011,1100011110001010110000110000101101000010101011010110101110011011
"[0.9999996423721313, 0.9999995231628418, 0.2654215693473816, 2.35127231462684e-07, 0.5432718396186829, 0.3423132002353668, 0.3619453012943268, 0.7551110982894897, 0.9999996423721313, 0.2017030268907547, 0.20760773122310638, 0.21118392050266266, 0.7023492455482483, 0.4852268695831299, 0.5105369091033936, 0.3923072814941406, 0.6013039946556091, 0.6390863060951233, 0.3730608820915222, 1.3163538824301213e-05, 0.49852925539016724, 0.3209019601345062, 0.5282148718833923, 0.44700726866722107, 0.687700629234314, 5.595243237621617e-07, 0.6924746632575989, 0.6986009478569031, 0.4136565923690796, 0.505350649356842, 0.3204471468925476, 0.5963554978370667, 0.7068312168121338, 0.9999996423721313, 0.7091448307037354, 0.9999064207077026, 0.5197680592536926, 0.5414223074913025, 0.3221572935581207, 0.6003019213676453, 0.00023401039652526379, 4.367532255855622e-07, 0.6492596864700317, 0.7472441792488098, 0.6515949964523315, 0.7956629991531372, 0.6408080458641052, 0.7222835421562195, 0.000662151025608182, 0.9816106557846069, 0.9999992847442627, 5.507210403266072e-07, 0.9950077533721924, 0.9963321089744568, 0.0028144160751253366, 0.002121005207300186, 0.9999988079071045, 3.587122137105325e-07, 4.395939185997122e-07, 0.9999996423721313, 0.9999419450759888, 5.364887692849152e-05, 0.9952539205551147, 4.06511353503447e-05]",1100100110001010110000101011010111111101001111110110110010011010,1100000110000111110010000000110111111001001111100110110010011010
"[0.9999802112579346, 0.9999862909317017, 0.15398836135864258, 1.665634408709593e-05, 0.6398036479949951, 0.25306960940361023, 0.29485955834388733, 0.77972412109375, 0.9999891519546509, 0.2271023392677307, 0.22769354283809662, 0.229458749294281, 0.6087777614593506, 0.5355774760246277, 0.36941930651664734, 0.44821804761886597, 0.6488415002822876, 0.6014606952667236, 0.34391167759895325, 0.0026017073541879654, 0.5304816961288452, 0.3047582805156708, 0.5495073199272156, 0.43535906076431274, 0.6177365779876709, 1.4073959391680546e-05, 0.6291843056678772, 0.6231237649917603, 0.4318232834339142, 0.4723260998725891, 0.3695380687713623, 0.6060535311698914, 0.7429545521736145, 0.999987006187439, 0.7379342317581177, 0.9980549812316895, 0.49587252736091614, 0.5331822633743286, 0.4595045745372772, 0.6149473190307617, 0.005506225861608982, 1.8563003322924487e-05, 0.7900629043579102, 0.7183614373207092, 0.6094074249267578, 0.5050491094589233, 0.46072661876678467, 0.5265604853630066, 0.6139184832572937, 0.5943987369537354, 0.9999819993972778, 1.4528548490488902e-05, 0.39892783761024475, 0.3198190927505493, 0.6754186749458313, 0.48177266120910645, 0.9999723434448242, 1.2338103260844946e-05, 1.7958205717150122e-05, 0.9999829530715942, 0.9997469782829285, 0.006995290983468294, 0.013125297613441944, 0.0025392239913344383]",1100100110001100110010101011000111110101001111011110001010011000,1100010111111100110000000000110111111011001101110010101110011000
