Rounds: 2
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.12712085247039795
Bit-Level Accuracy: 94.75%

prediction,predicted_bits,actual_bits
"[0.9999988079071045, 0.9999712705612183, 3.846846811939031e-05, 2.3644461180083454e-05, 0.0006506097270175815, 0.0002997134579345584, 0.9995930790901184, 0.00022983606322668493, 0.9999985694885254, 2.3022350603696395e-07, 2.4934417524491437e-05, 1.5132953876673128e-06, 0.999891996383667, 0.999998927116394, 6.262127863010392e-05, 4.498891576076858e-05, 0.11094900220632553, 0.9304202795028687, 0.5036991834640503, 0.5869948863983154, 0.35279580950737, 0.3531663119792938, 0.6409499049186707, 0.6608569025993347, 0.00026270878151990473, 0.9989314675331116, 3.10613977489993e-05, 0.9982630610466003, 0.00016901771596167237, 0.9996798038482666, 0.9948210716247559, 0.000727407168596983, 0.0026893126778304577, 0.0016879932954907417, 0.998029887676239, 0.002647622022777796, 1.7348907022096682e-07, 8.382402683082546e-08, 0.001080790301784873, 0.00037829860229976475, 2.5728011678438634e-05, 0.9999998807907104, 5.612151880995953e-07, 0.00012510026863310486, 0.9999998807907104, 3.5376001505937893e-07, 5.351354843696754e-07, 2.5172121809191594e-07, 0.7782535552978516, 0.8859186768531799, 0.889655590057373, 0.32650789618492126, 0.0009367754100821912, 0.9998829364776611, 0.9999575614929199, 2.2727532268618234e-05, 0.999030590057373, 0.9978823065757751, 0.0008041809778660536, 0.9996193647384644, 0.0008185495971702039, 0.9994431138038635, 0.9990960359573364, 0.003920834045857191]",1100001010001100011100110101011000100000010010001110011011010110,1100001010001100001001100101011000100000010010000110011011010110
"[0.9999967813491821, 0.9994340538978577, 0.0008324101218022406, 0.0012704120017588139, 0.9999819993972778, 2.208175828855019e-07, 0.9999998807907104, 1.2860685671967076e-07, 0.9999973773956299, 2.0397269508976024e-06, 3.2928571727097733e-06, 1.3914819874116802e-06, 0.9999905824661255, 0.999995231628418, 6.94722039042972e-05, 9.538108133710921e-05, 0.45860639214515686, 0.45278874039649963, 0.2950485944747925, 0.4118421971797943, 0.9976968169212341, 0.9733223915100098, 0.9763862490653992, 0.93279629945755, 3.032374479516875e-05, 0.01626107655465603, 0.026463158428668976, 0.9827608466148376, 0.9977807402610779, 0.9999251365661621, 0.00011612202069954947, 0.010693667456507683, 0.01063898578286171, 0.026628369465470314, 0.9751904606819153, 0.011895333416759968, 5.848886303283507e-06, 1.0868083336390555e-05, 0.00015404386795125902, 0.000556977407541126, 1.5366338629974052e-05, 0.9999938011169434, 1.4924299648555461e-05, 0.0005274346913211048, 0.9999964237213135, 9.58076816459652e-06, 6.119374575064285e-06, 1.3376493370742537e-05, 0.6561160087585449, 0.7563462257385254, 0.8686231970787048, 0.40461400151252747, 0.9997908473014832, 0.8770628571510315, 0.0036934898234903812, 0.016287947073578835, 0.9982795715332031, 0.8697830438613892, 0.0011290443362668157, 0.006859955843538046, 4.0554750739829615e-06, 0.0165803674608469, 0.99261075258255, 0.021117284893989563]",1100101010001100000011110001110000100000010010001110110011000010,1100101010001100100011110001110000100000010010001110110011000010
"[1.0, 1.0, 2.0216111007442805e-09, 3.4944234172940014e-09, 3.251278357652154e-08, 1.6606084329851e-07, 0.9999996423721313, 1.6344921505151433e-07, 0.004850995726883411, 6.000684324436456e-12, 1.0, 0.9967730641365051, 5.844918268849142e-05, 1.0, 0.004418369848281145, 0.0037441751919686794, 0.07765906304121017, 0.5578253865242004, 0.999985933303833, 0.9855502843856812, 0.5005987286567688, 0.9428064227104187, 0.9569752812385559, 0.3761993646621704, 0.0673719123005867, 0.18815356492996216, 0.9747034907341003, 0.055387552827596664, 0.32765913009643555, 1.736769627314061e-05, 0.00022307409381028265, 0.9979530572891235, 3.766542431549169e-05, 1.6224029064648704e-10, 1.0, 3.159252810291946e-05, 3.8142034669563785e-11, 1.2465657846238987e-11, 0.999996542930603, 1.0963364729832392e-05, 0.9999998807907104, 1.0, 1.5170205369674505e-11, 1.8002916704062955e-06, 1.0, 8.927025785254727e-11, 1.6675803099497344e-11, 1.5786195267653014e-11, 0.05426492542028427, 0.9975385665893555, 0.9998124241828918, 0.013129696249961853, 0.6610447764396667, 0.989063560962677, 0.9999570846557617, 0.9489709138870239, 0.21934451162815094, 0.9807015061378479, 0.356416255235672, 0.9292881488800049, 5.306050070430501e-07, 0.00026653733220882714, 0.9950069189071655, 0.9995982050895691]",1100001000110100011111100010000100100010110010000110111101010011,1100001000110100001101100001000100100010110010000110011010000011
"[0.9999990463256836, 0.9991401433944702, 0.001672466634772718, 0.0021236157044768333, 0.9999583959579468, 1.2776919788848318e-07, 0.9999998807907104, 6.65399610966233e-08, 0.999998927116394, 6.612124821003817e-07, 3.827093678410165e-06, 4.690032255894039e-07, 0.9999972581863403, 0.9999985694885254, 3.577078678063117e-05, 4.973051909473725e-05, 0.2223670333623886, 0.6623178720474243, 0.29693078994750977, 0.5098168849945068, 0.9979799389839172, 0.973708987236023, 0.9884240031242371, 0.9395561218261719, 6.585472146980464e-05, 0.0540507435798645, 0.04680436849594116, 0.9920350909233093, 0.9925472140312195, 0.9998679161071777, 8.071494085015729e-05, 0.0062660714611411095, 0.03665313124656677, 0.013815022073686123, 0.9860439300537109, 0.02753594145178795, 2.1162907160032773e-06, 2.564718897701823e-06, 0.0002473649219609797, 0.0002912017807830125, 1.5959105894580716e-06, 0.9999984502792358, 4.69847145723179e-06, 0.0007880300981923938, 0.999998927116394, 3.37183541887498e-06, 1.466099888602912e-06, 3.2366197046940215e-06, 0.3638666868209839, 0.9572026133537292, 0.9159528017044067, 0.1932816058397293, 0.9996277093887329, 0.9483906030654907, 0.01449618674814701, 0.02309836633503437, 0.9939349293708801, 0.9586194157600403, 0.0019399280427023768, 0.006053268909454346, 2.3082173356669955e-05, 0.013657367788255215, 0.9892515540122986, 0.04406198114156723]",1100101010001100010111110001110000100000010010000110110011000010,1100101010001100010011110001110000100000010010000101110011000010
"[1.0, 0.00020547636086121202, 0.9997608065605164, 0.9998058676719666, 8.304282772542138e-08, 9.84146936389152e-07, 0.999998927116394, 1.9158831037202617e-06, 0.9999940395355225, 6.181800904503376e-11, 0.9998074173927307, 6.938129445188679e-06, 1.0, 1.0, 1.956227402288846e-09, 9.652494359357888e-10, 0.021113095805048943, 0.058023836463689804, 0.09196317940950394, 0.1728016436100006, 0.07220202684402466, 0.9416957497596741, 0.9830744862556458, 0.8070193529129028, 0.9933245778083801, 0.9995854496955872, 0.02083643339574337, 0.004149623680859804, 4.781198015280097e-08, 2.8229126201040344e-06, 2.916289965071428e-08, 5.296788731357083e-05, 0.001385047915391624, 1.0001818817606534e-10, 1.0, 0.0011926947627216578, 1.4724108599040164e-09, 1.1788018339231598e-09, 0.9999809265136719, 0.00011568105401238427, 1.7364070181713487e-09, 1.0, 4.0429679049047706e-10, 1.480395167163806e-05, 1.0, 1.535570975930156e-10, 6.161001570026414e-11, 3.776267076815998e-10, 0.6446926593780518, 0.04444265738129616, 0.603859543800354, 0.007572677917778492, 0.020412467420101166, 0.9892821311950684, 0.8329594731330872, 0.8564187288284302, 3.4863402106566355e-05, 0.9737873077392578, 1.0, 9.650459986687565e-08, 1.0, 0.0006210334249772131, 0.0010828844970092177, 1.0]",1011001010101100000001111100000000100010010010001010011101101001,1011001010101100000001111100000000100010010010001000011101101001
"[1.0, 0.9999738931655884, 9.911160304909572e-05, 7.910672866273671e-05, 6.869373464724049e-05, 4.757273563882336e-05, 0.9999003410339355, 6.934042903594673e-05, 0.001411690842360258, 1.1770987518033849e-09, 1.0, 0.9987547397613525, 0.9999535083770752, 1.0, 4.6587068425196776e-08, 2.7908015454158885e-08, 0.9850949048995972, 0.39864277839660645, 0.9984579086303711, 0.5108911991119385, 0.9856724739074707, 0.022711019963026047, 0.9464932680130005, 0.7418555021286011, 0.2669215798377991, 0.024910876527428627, 0.9995753169059753, 0.3036726117134094, 2.745161509665195e-06, 7.295062096090987e-05, 5.323796017364657e-07, 1.6903759387787431e-06, 0.00014940254914108664, 2.5630914024077356e-05, 0.9999724626541138, 0.0002692944835871458, 1.491468104575233e-08, 1.3767382789353633e-08, 2.8304006264079362e-05, 0.999977707862854, 0.0001099577930290252, 1.0, 4.228986494325682e-09, 8.100579407255282e-07, 1.0, 2.1291965524028456e-08, 7.344743147008614e-10, 1.2314338881935782e-08, 0.6636861562728882, 0.3151877224445343, 0.5133623480796814, 0.02292518876492977, 0.8871378898620605, 0.6957988142967224, 0.9992897510528564, 0.6686006188392639, 3.696650878737273e-07, 0.9999377727508545, 0.9999755620956421, 1.104369312088238e-05, 0.999971866607666, 3.1397512429975905e-06, 1.398528092977358e-05, 0.9999997615814209]",1100001000111100101110110010000000100001010010001010111101101001,1100001000111100101010110010000000100001010010001000111101101001
"[0.9999998807907104, 0.9999895095825195, 5.808508376503596e-06, 9.972826774173882e-06, 0.003634503111243248, 0.00017281511100009084, 0.9998646974563599, 0.00012907135533168912, 0.9896663427352905, 8.612865087798127e-08, 0.9999909400939941, 0.007580533158034086, 0.9998750686645508, 0.9999994039535522, 2.1551554709731136e-06, 3.1894139738142258e-06, 0.06445097923278809, 0.7005590200424194, 0.9676308035850525, 0.7037103176116943, 0.46798497438430786, 0.7576388120651245, 0.6317993402481079, 0.8359215259552002, 0.0869702622294426, 0.8872408866882324, 0.9749807715415955, 0.616365373134613, 0.002628869377076626, 6.178484909469262e-05, 3.066066028623027e-06, 0.0017502751434221864, 0.0005398127250373363, 0.0015537685249000788, 0.9976271986961365, 0.00030102362507022917, 1.87607156476588e-07, 3.9268732621167146e-07, 0.9999951124191284, 7.936343536130153e-06, 2.093598413921427e-05, 0.9999998807907104, 5.670416385328281e-07, 0.025957079604268074, 0.9999997615814209, 1.5866444869061525e-07, 1.6470225716602727e-07, 1.0379309287600336e-06, 0.907670795917511, 0.2561165690422058, 0.40901416540145874, 0.13134880363941193, 0.20732609927654266, 0.9339786767959595, 0.20776458084583282, 0.4510583281517029, 3.361705466886633e-06, 0.9978965520858765, 0.999795138835907, 0.0005820539663545787, 0.9985465407371521, 0.00045957480324432254, 4.3571060814429075e-05, 0.9997473359107971]",1100001010101100011101110111000000100010010010001000010001101001,1100001010101100011111000110000000100010010010001000010001101001
"[1.0, 0.9998317956924438, 0.00020670412050094455, 0.0004714461974799633, 4.83400475204121e-09, 0.9999990463256836, 6.224515232133854e-07, 0.9999995231628418, 4.1955547658290016e-07, 1.5731407843055933e-10, 1.0, 0.9999986886978149, 0.9998651742935181, 1.0, 2.7588491491314926e-09, 2.2864552473578215e-09, 0.9393792748451233, 0.07309668511152267, 0.9967144727706909, 0.446349561214447, 0.10435398668050766, 0.2805126905441284, 0.9013885259628296, 0.931415855884552, 0.9822630286216736, 0.7696186900138855, 0.1081286296248436, 0.9917649626731873, 0.999984860420227, 1.4790811631026912e-10, 8.154471515808837e-07, 0.9999996423721313, 5.756516543442558e-07, 1.2594081593569895e-12, 1.0, 8.946262255449255e-07, 3.691513761339138e-10, 3.4393013437217235e-10, 0.001644375966861844, 0.999270498752594, 0.9434322714805603, 1.0, 2.266870025025014e-10, 0.112823985517025, 1.0, 2.112247265984024e-09, 2.808221710726144e-10, 1.799478566155699e-09, 0.0006916746497154236, 0.021244654431939125, 0.9930176734924316, 0.9989019632339478, 0.8501907587051392, 0.9933376312255859, 0.9927569031715393, 0.9356437921524048, 0.002516799373552203, 0.9911724925041199, 0.11670632660388947, 0.9714267253875732, 5.078630920252181e-07, 0.9992421865463257, 4.490558239922393e-06, 6.9615118263755e-05]",1100010100111100101000111101100100100001110010000011111101010100,1100010100111100101000111101100100100001110010000011111101110100
"[1.0, 0.9999887943267822, 1.5499666915275156e-05, 8.658995284349658e-06, 2.3756777101091586e-10, 0.9999682903289795, 2.5913504941854626e-05, 0.999954104423523, 0.9999977350234985, 1.0843306696983745e-08, 1.239188713952899e-05, 2.9654565878445283e-06, 0.9999929666519165, 1.0, 3.5312559987232817e-08, 2.7412527359160777e-08, 0.5109102725982666, 0.09666979312896729, 0.8952580094337463, 0.9394291043281555, 0.009839263744652271, 0.08325736224651337, 0.22533009946346283, 0.7387178540229797, 0.9993581175804138, 0.9999006986618042, 2.076603050227277e-05, 0.005703843664377928, 4.710091161541641e-06, 1.4972297321946826e-05, 0.0009208280243910849, 0.9998612403869629, 0.00029094007913954556, 3.2525837578845085e-10, 1.0, 0.00031359793501906097, 2.073761606879998e-08, 2.923751463157487e-09, 0.9996455907821655, 9.222014341503382e-05, 1.910182982101105e-05, 1.0, 8.239351978467369e-10, 5.6677363318158314e-05, 1.0, 3.794978908899793e-08, 8.657281114210491e-09, 2.365478257715381e-09, 0.03490915149450302, 0.9872072339057922, 0.9999805688858032, 0.007302525918930769, 0.05377871170639992, 0.9993866682052612, 0.9997969269752502, 0.21213257312774658, 0.999942421913147, 0.002731874817982316, 0.9994112253189087, 0.0006096912547945976, 0.9995680451393127, 0.9999983310699463, 0.9979835748672485, 0.9989936947822571]",1100010110001100101100011100000100100010010010000110011010101111,1100010110001100101100011100000100100010010010000110011010101111
"[0.9999998807907104, 0.9989864230155945, 0.00038358548772521317, 0.0008388034184463322, 0.0004486847610678524, 0.00010508629929972813, 0.9998217225074768, 0.00014096841914579272, 0.02109966240823269, 1.1926135634610091e-08, 0.9999446868896484, 0.9700398445129395, 1.7806979712986504e-06, 1.0, 0.6664091348648071, 0.7482916116714478, 0.9894806146621704, 0.04372608661651611, 0.9976305961608887, 0.023149879649281502, 0.13122092187404633, 0.9701695442199707, 0.17759039998054504, 0.6601904630661011, 0.0012071070959791541, 0.4959433376789093, 2.6422128485137364e-06, 0.9816117882728577, 0.16882486641407013, 0.9691067337989807, 0.8287788033485413, 0.06441525369882584, 3.91277062590234e-05, 2.2797247822836653e-07, 0.9999995231628418, 7.910801650723442e-05, 3.830479933242259e-09, 3.900053258121261e-08, 0.9614918828010559, 0.001102023059502244, 3.382152863196097e-05, 1.0, 3.09582503632555e-07, 0.9999359846115112, 1.0, 2.928519471367963e-08, 7.815955882506387e-08, 2.2995494930455607e-07, 0.0069560278207063675, 0.0040603033266961575, 0.890365481376648, 0.9983245730400085, 0.987942636013031, 0.4596579074859619, 0.01534203626215458, 0.2946457266807556, 0.18114842474460602, 0.988965630531311, 0.0019796141423285007, 0.8003976941108704, 9.035589165762303e-09, 3.7972856716805836e-06, 1.0, 0.9981865286827087]",1100001000110111101001010001011000100010010110000011100001010011,1100001000110111101001100101101100100010010110000011110101010011
"[1.0, 0.9997724890708923, 0.0003186064714100212, 0.00022730330238118768, 5.712133201996039e-07, 1.9323488231748343e-07, 0.9999998807907104, 2.0754399088218634e-07, 0.9999687671661377, 6.63271174095037e-11, 0.9999455213546753, 1.89080474228831e-05, 1.0, 1.0, 2.7145053566046684e-11, 2.963052372906283e-11, 0.03404945880174637, 0.9154589772224426, 0.9723224639892578, 0.5743869543075562, 0.9922870397567749, 0.01482564490288496, 0.9447123408317566, 0.7995360493659973, 0.9999351501464844, 0.9993478655815125, 0.012073432095348835, 0.002096861368045211, 7.330600482191585e-08, 2.35650063018511e-07, 5.061666197292425e-09, 0.00014814299356658012, 0.9981050491333008, 6.826868931275598e-11, 1.0, 0.9979124665260315, 2.497436424331312e-10, 9.898803304819737e-11, 0.9999899864196777, 8.022038673516363e-05, 6.447416467381117e-07, 1.0, 1.7768721216615546e-10, 8.696404485419862e-09, 1.0, 3.8023709181267407e-11, 2.219489349253312e-12, 1.033213167800362e-10, 0.008864222094416618, 0.002322750398889184, 0.007233411073684692, 0.015907734632492065, 0.06102534383535385, 0.8417499661445618, 0.8807581067085266, 0.8971616625785828, 3.181441206834279e-05, 0.9982689619064331, 1.0, 9.634961770643713e-07, 1.0, 6.0396239859983325e-05, 0.00035326695069670677, 1.0]",1100001010101100011110111100000010110010010010000000011101101001,1100001010101100011010111100000010110010010010000000011101101001
"[0.9999988079071045, 0.9952012300491333, 0.0061273761093616486, 0.01619730144739151, 0.9999681711196899, 3.164986850379137e-08, 1.0, 2.4036882706468532e-08, 0.9999996423721313, 2.4510180196557485e-07, 1.1839454145956552e-06, 1.6097395416636573e-07, 0.9999982118606567, 0.999998927116394, 2.565835166024044e-05, 2.5420520614716224e-05, 0.4051932990550995, 0.8309739232063293, 0.6439124345779419, 0.5748838782310486, 0.9940926432609558, 0.9932079911231995, 0.9941588640213013, 0.9624810814857483, 1.8497796190786175e-05, 0.012203647755086422, 0.003217857563868165, 0.9896920323371887, 0.998740017414093, 0.9999864101409912, 0.00020059922826476395, 0.0011369300773367286, 0.005464960355311632, 0.0008623715257272124, 0.9986903071403503, 0.0043611228466033936, 1.3371750355872791e-06, 3.4082775073329685e-06, 0.0001628116879146546, 5.60770567972213e-05, 3.062673158638063e-06, 0.9999974966049194, 3.534238885549712e-06, 7.63807911425829e-05, 0.9999990463256836, 1.8718142200668808e-06, 1.4338803566715796e-06, 3.0723090276296716e-06, 0.3833819329738617, 0.010356465354561806, 0.5945918560028076, 0.3243999481201172, 0.9998676776885986, 0.9787443280220032, 0.002196586225181818, 0.009476546198129654, 0.999383807182312, 0.9888867735862732, 0.0003043471078854054, 0.020536543801426888, 2.3344243800238473e-06, 0.004243774805217981, 0.9987097978591919, 0.00571655435487628]",1100101010001100011111110001110000100000010010000010110011000010,1100101010001100010011110001110000100000010010000010110011000010
