Rounds: 9
Nonlinearity: 4
Avalanche Weight: 32.0
Hidden Size: 256
Prefix: random_
Test Loss: 0.6935478448867798
Bit-Level Accuracy: 49.36%

prediction,predicted_bits,actual_bits
"[0.4938018023967743, 0.4798531234264374, 0.48218104243278503, 0.5142748355865479, 0.47737839818000793, 0.5010449886322021, 0.5126975178718567, 0.48919931054115295, 0.47532889246940613, 0.5149844288825989, 0.5065739750862122, 0.5041615962982178, 0.4712371826171875, 0.5084820985794067, 0.5166109204292297, 0.49279698729515076, 0.4945569634437561, 0.49959465861320496, 0.49646276235580444, 0.5044530034065247, 0.5271311402320862, 0.5137888789176941, 0.48413315415382385, 0.4781765937805176, 0.49949565529823303, 0.48798832297325134, 0.5065593719482422, 0.5135645270347595, 0.5031313300132751, 0.49908027052879333, 0.49864861369132996, 0.507481038570404, 0.5089889764785767, 0.5132095813751221, 0.514333188533783, 0.5184376239776611, 0.49113526940345764, 0.521506130695343, 0.5219212174415588, 0.5098137855529785, 0.49014154076576233, 0.5066230893135071, 0.48174574971199036, 0.524057924747467, 0.47329816222190857, 0.5021070837974548, 0.49018630385398865, 0.4833272397518158, 0.5164714455604553, 0.5172136425971985, 0.5037559866905212, 0.5187427401542664, 0.4993380606174469, 0.5047259330749512, 0.48877525329589844, 0.4896061420440674, 0.5013325810432434, 0.5054361820220947, 0.5458105206489563, 0.49762582778930664, 0.5107627511024475, 0.4772770404815674, 0.5123366117477417, 0.5092712044715881]",0001011001110110000111000011100111110111010101001111010011101011,1011011010000111010011111100100000010011001110001011000000110110
"[0.49380189180374146, 0.4798533320426941, 0.48218122124671936, 0.5142749547958374, 0.4773785173892975, 0.501044750213623, 0.5126975178718567, 0.48919910192489624, 0.47532910108566284, 0.5149843096733093, 0.5065739154815674, 0.5041617155075073, 0.47123727202415466, 0.5084822177886963, 0.5166110396385193, 0.49279704689979553, 0.49455684423446655, 0.49959442019462585, 0.49646270275115967, 0.5044527649879456, 0.5271311402320862, 0.513788640499115, 0.4841330349445343, 0.47817671298980713, 0.4994957745075226, 0.4879882037639618, 0.5065592527389526, 0.5135645866394043, 0.5031313300132751, 0.4990805685520172, 0.4986484944820404, 0.5074812769889832, 0.5089889168739319, 0.5132095813751221, 0.5143333673477173, 0.5184375643730164, 0.4911353886127472, 0.5215061902999878, 0.5219213366508484, 0.509813666343689, 0.49014154076576233, 0.5066230297088623, 0.48174598813056946, 0.5240578055381775, 0.47329816222190857, 0.5021071434020996, 0.49018633365631104, 0.4833270013332367, 0.5164715051651001, 0.5172140598297119, 0.5037561058998108, 0.518742561340332, 0.4993381202220917, 0.504725992679596, 0.4887750744819641, 0.48960626125335693, 0.5013322830200195, 0.5054361820220947, 0.5458106994628906, 0.4976259469985962, 0.510762631893158, 0.4772767126560211, 0.5123365521430969, 0.5092711448669434]",0001011001110110000111000011100111110111010101001111010011101011,1001100011000111010000001110111011011100100000101001110000100000
"[0.4938017427921295, 0.4798525273799896, 0.48218104243278503, 0.5142748951911926, 0.47737839818000793, 0.501045286655426, 0.5126975774765015, 0.4891996681690216, 0.47532856464385986, 0.5149846076965332, 0.5065740346908569, 0.5041613578796387, 0.4712367653846741, 0.5084817409515381, 0.5166109204292297, 0.49279725551605225, 0.4945574998855591, 0.49959489703178406, 0.496462881565094, 0.5044533014297485, 0.527130663394928, 0.5137893557548523, 0.48413315415382385, 0.47817614674568176, 0.4994949400424957, 0.4879887104034424, 0.5065594911575317, 0.5135647654533386, 0.5031313300132751, 0.49907997250556946, 0.4986487329006195, 0.5074810981750488, 0.5089890956878662, 0.5132091641426086, 0.5143330097198486, 0.5184381604194641, 0.4911347031593323, 0.5215062499046326, 0.521920919418335, 0.5098143219947815, 0.4901413321495056, 0.5066235065460205, 0.4817456305027008, 0.5240582823753357, 0.4732980728149414, 0.5021069049835205, 0.4901863932609558, 0.483327180147171, 0.5164719820022583, 0.5172134041786194, 0.5037556886672974, 0.5187430381774902, 0.499337762594223, 0.5047258138656616, 0.4887752830982208, 0.4896060824394226, 0.5013333559036255, 0.5054367184638977, 0.5458106398582458, 0.4976254105567932, 0.5107629299163818, 0.47727736830711365, 0.5123364329338074, 0.5092716217041016]",0001011001110110000111000011100111110111010101001111010011101011,1110110101000110101110000011110001110010100101010100010100001110
"[0.49380242824554443, 0.4798542857170105, 0.4821811616420746, 0.5142750144004822, 0.47737863659858704, 0.5010434985160828, 0.5126969218254089, 0.4891977906227112, 0.4753301739692688, 0.5149835348129272, 0.5065736770629883, 0.5041624307632446, 0.4712379276752472, 0.5084834098815918, 0.5166115760803223, 0.49279680848121643, 0.494555801153183, 0.499593585729599, 0.4964626431465149, 0.5044519901275635, 0.5271313190460205, 0.5137873291969299, 0.48413270711898804, 0.4781776964664459, 0.49949756264686584, 0.48798733949661255, 0.5065584182739258, 0.5135650038719177, 0.5031313300132751, 0.49908211827278137, 0.498648077249527, 0.5074811577796936, 0.5089883804321289, 0.5132104754447937, 0.5143340826034546, 0.518436849117279, 0.4911366403102875, 0.5215059518814087, 0.5219215154647827, 0.5098129510879517, 0.490141898393631, 0.5066221952438354, 0.4817468523979187, 0.5240569710731506, 0.4732983708381653, 0.5021070241928101, 0.4901869297027588, 0.48332712054252625, 0.5164707899093628, 0.5172151923179626, 0.5037565231323242, 0.5187416672706604, 0.499338835477829, 0.5047262907028198, 0.48877471685409546, 0.48960646986961365, 0.5013306140899658, 0.5054352879524231, 0.545810878276825, 0.4976269006729126, 0.510762095451355, 0.47727543115615845, 0.5123364925384521, 0.5092702507972717]",0001011001110110000111000011100111110111010101001111010011101011,1001001010110010100111000001011101010100110101001000101100111111
"[0.4938013255596161, 0.4798511564731598, 0.48218104243278503, 0.5142749547958374, 0.4773785173892975, 0.501045823097229, 0.5126978158950806, 0.4892003536224365, 0.47532781958580017, 0.514984667301178, 0.5065742135047913, 0.5041608214378357, 0.47123610973358154, 0.5084809064865112, 0.5166109800338745, 0.49279773235321045, 0.4945584833621979, 0.4995952546596527, 0.49646300077438354, 0.5044538378715515, 0.5271298289299011, 0.5137902498245239, 0.48413360118865967, 0.47817516326904297, 0.49949344992637634, 0.48798951506614685, 0.5065597891807556, 0.5135651230812073, 0.5031314492225647, 0.49907925724983215, 0.49864885210990906, 0.5074809789657593, 0.5089894533157349, 0.5132083296775818, 0.51433265209198, 0.5184391140937805, 0.4911334812641144, 0.5215063095092773, 0.521920382976532, 0.5098152160644531, 0.4901408553123474, 0.5066243410110474, 0.4817454218864441, 0.5240588784217834, 0.47329774498939514, 0.5021064877510071, 0.49018657207489014, 0.48332732915878296, 0.5164729952812195, 0.5172126293182373, 0.5037549734115601, 0.5187438130378723, 0.49933746457099915, 0.504725456237793, 0.4887755215167999, 0.48960572481155396, 0.5013351440429688, 0.5054376125335693, 0.5458106994628906, 0.49762457609176636, 0.5107632875442505, 0.4772781729698181, 0.5123361945152283, 0.5092723369598389]",0001011001110110000111000011100111110111010101001111010011101011,0000010000001000101000110000000100010000011001111100101111011101
"[0.4938015639781952, 0.4798518121242523, 0.48218104243278503, 0.5142749547958374, 0.47737839818000793, 0.5010455250740051, 0.512697696685791, 0.4891999065876007, 0.47532814741134644, 0.514984667301178, 0.5065740942955017, 0.5041611194610596, 0.47123637795448303, 0.5084813237190247, 0.5166110396385193, 0.49279749393463135, 0.4945580065250397, 0.49959513545036316, 0.49646300077438354, 0.5044535994529724, 0.5271301865577698, 0.5137898325920105, 0.4841333031654358, 0.4781756103038788, 0.49949410557746887, 0.4879891574382782, 0.5065596699714661, 0.5135650038719177, 0.5031313896179199, 0.4990796148777008, 0.4986487925052643, 0.5074810981750488, 0.5089892745018005, 0.5132087469100952, 0.5143328309059143, 0.5184386968612671, 0.49113398790359497, 0.5215063095092773, 0.5219205617904663, 0.5098148584365845, 0.4901410937309265, 0.5066239237785339, 0.48174554109573364, 0.5240586400032043, 0.4732978343963623, 0.5021066665649414, 0.4901864528656006, 0.4833272397518158, 0.516472578048706, 0.5172131061553955, 0.5037553310394287, 0.5187433958053589, 0.4993375837802887, 0.5047256350517273, 0.4887753427028656, 0.4896059036254883, 0.5013343691825867, 0.5054373145103455, 0.5458107590675354, 0.4976249933242798, 0.5107631087303162, 0.4772776961326599, 0.512336254119873, 0.509272038936615]",0001011001110110000111000011100111110111010101001111010011101011,1001010001000100010000100111000010110100100100001110011101100001
"[0.4938008487224579, 0.4798505902290344, 0.48218095302581787, 0.5142748355865479, 0.47737863659858704, 0.5010462999343872, 0.5126979351043701, 0.48920080065727234, 0.4753274917602539, 0.5149847269058228, 0.5065743327140808, 0.5041605234146118, 0.4712360203266144, 0.5084803700447083, 0.516610860824585, 0.4927976727485657, 0.49455884099006653, 0.4995954930782318, 0.49646300077438354, 0.5044541358947754, 0.5271296501159668, 0.5137907266616821, 0.4841340482234955, 0.47817468643188477, 0.49949267506599426, 0.4879898428916931, 0.5065601468086243, 0.513565182685852, 0.5031313896179199, 0.4990786612033844, 0.49864885210990906, 0.5074807405471802, 0.5089895725250244, 0.5132080316543579, 0.5143324732780457, 0.518439531326294, 0.49113285541534424, 0.5215060710906982, 0.5219202637672424, 0.5098155736923218, 0.4901407063007355, 0.506624698638916, 0.4817452132701874, 0.5240591168403625, 0.4732975363731384, 0.5021063685417175, 0.4901864528656006, 0.4833276569843292, 0.5164731740951538, 0.5172118544578552, 0.5037546753883362, 0.5187442302703857, 0.499337375164032, 0.5047252178192139, 0.4887758791446686, 0.48960545659065247, 0.5013360977172852, 0.5054377913475037, 0.5458104610443115, 0.4976242482662201, 0.5107635259628296, 0.47727879881858826, 0.5123361349105835, 0.5092726349830627]",0001011001110110000111000011100111110111010101001111010011101011,1100100111110101011101001101100111110111010011101000110100101101
"[0.49380189180374146, 0.47985291481018066, 0.48218128085136414, 0.5142750144004822, 0.4773785173892975, 0.5010448694229126, 0.5126975774765015, 0.4891992509365082, 0.47532889246940613, 0.5149844288825989, 0.5065738558769226, 0.5041615962982178, 0.47123706340789795, 0.5084820985794067, 0.5166111588478088, 0.49279725551605225, 0.4945572018623352, 0.4995945394039154, 0.496462881565094, 0.5044528841972351, 0.5271307229995728, 0.5137889385223389, 0.4841330349445343, 0.47817638516426086, 0.49949517846107483, 0.48798850178718567, 0.5065593719482422, 0.5135647058486938, 0.5031313896179199, 0.49908044934272766, 0.49864861369132996, 0.5074814558029175, 0.5089889764785767, 0.5132092833518982, 0.5143332481384277, 0.5184379816055298, 0.49113503098487854, 0.5215063095092773, 0.5219210386276245, 0.5098140239715576, 0.49014145135879517, 0.5066232085227966, 0.4817459285259247, 0.5240579843521118, 0.4732981026172638, 0.5021069645881653, 0.4901864528656006, 0.4833269417285919, 0.5164719223976135, 0.5172140598297119, 0.5037559270858765, 0.5187426209449768, 0.49933794140815735, 0.5047259330749512, 0.48877495527267456, 0.4896061420440674, 0.5013328194618225, 0.5054366588592529, 0.5458107590675354, 0.4976257085800171, 0.5107626914978027, 0.47727683186531067, 0.5123364329338074, 0.5092714428901672]",0001011001110110000111000011100111110111010101001111010011101011,1111110100011000001010000101010111000111000001101000010110111100
"[0.49380189180374146, 0.47985339164733887, 0.48218122124671936, 0.5142749547958374, 0.4773785173892975, 0.5010446310043335, 0.5126974582672119, 0.4891989827156067, 0.4753292202949524, 0.5149843096733093, 0.5065738558769226, 0.5041618347167969, 0.47123733162879944, 0.5084823369979858, 0.5166111588478088, 0.49279698729515076, 0.4945567846298218, 0.49959442019462585, 0.49646276235580444, 0.5044528245925903, 0.527131199836731, 0.5137885212898254, 0.4841330349445343, 0.4781768023967743, 0.49949589371681213, 0.487988144159317, 0.5065592527389526, 0.5135645866394043, 0.5031313300132751, 0.49908068776130676, 0.4986484944820404, 0.5074811577796936, 0.5089888572692871, 0.5132097005844116, 0.5143333673477173, 0.5184375047683716, 0.49113550782203674, 0.5215060710906982, 0.5219212770462036, 0.5098136067390442, 0.4901416003704071, 0.5066229104995728, 0.48174598813056946, 0.5240576863288879, 0.47329816222190857, 0.5021070837974548, 0.4901863932609558, 0.48332712054252625, 0.5164713859558105, 0.5172140598297119, 0.5037561058998108, 0.5187425017356873, 0.49933817982673645, 0.504725992679596, 0.4887750744819641, 0.48960620164871216, 0.5013322830200195, 0.50543612241745, 0.5458105802536011, 0.49762606620788574, 0.510762631893158, 0.47727665305137634, 0.5123365521430969, 0.5092710852622986]",0001011001110110000111000011100111110111010101001111010011101011,1110000000010100001011111011110000110001110110011100110001001111
"[0.4938018023967743, 0.4798530042171478, 0.4821811616420746, 0.5142748355865479, 0.4773785173892975, 0.5010449886322021, 0.5126975178718567, 0.48919931054115295, 0.47532889246940613, 0.5149844288825989, 0.5065739750862122, 0.5041615962982178, 0.4712371826171875, 0.508482038974762, 0.5166110396385193, 0.4927971065044403, 0.49455708265304565, 0.49959465861320496, 0.49646276235580444, 0.5044530034065247, 0.5271310210227966, 0.5137888789176941, 0.48413315415382385, 0.4781765341758728, 0.49949541687965393, 0.4879883825778961, 0.506559431552887, 0.5135646462440491, 0.5031313300132751, 0.4990803301334381, 0.49864861369132996, 0.5074810981750488, 0.5089889168739319, 0.5132094621658325, 0.514333188533783, 0.5184378027915955, 0.4911351501941681, 0.521506130695343, 0.5219210982322693, 0.5098138451576233, 0.49014151096343994, 0.5066231489181519, 0.4817458689212799, 0.524057924747467, 0.47329816222190857, 0.5021070241928101, 0.49018633365631104, 0.483327180147171, 0.5164715647697449, 0.5172137022018433, 0.5037559270858765, 0.5187427401542664, 0.4993380010128021, 0.5047259330749512, 0.48877519369125366, 0.4896061420440674, 0.501332700252533, 0.5054363012313843, 0.5458105802536011, 0.49762576818466187, 0.5107627511024475, 0.4772770404815674, 0.5123365521430969, 0.5092713236808777]",0001011001110110000111000011100111110111010101001111010011101011,1000011010011111101101011011111101011110001101010000001010100101
"[0.493801087141037, 0.4798505902290344, 0.48218101263046265, 0.5142749547958374, 0.4773785173892975, 0.5010461211204529, 0.5126979351043701, 0.4892006814479828, 0.47532758116722107, 0.514984667301178, 0.506574273109436, 0.5041605830192566, 0.4712360203266144, 0.5084804892539978, 0.5166109800338745, 0.4927978515625, 0.4945589601993561, 0.49959543347358704, 0.49646300077438354, 0.5044541358947754, 0.5271295309066772, 0.5137906074523926, 0.4841338098049164, 0.4781748354434967, 0.49949291348457336, 0.48798978328704834, 0.5065599679946899, 0.5135652422904968, 0.5031313896179199, 0.4990788996219635, 0.49864885210990906, 0.5074808597564697, 0.5089895129203796, 0.5132080912590027, 0.5143325328826904, 0.5184394717216492, 0.49113303422927856, 0.521506130695343, 0.5219202637672424, 0.5098155736923218, 0.4901406466960907, 0.506624698638916, 0.48174530267715454, 0.5240590572357178, 0.4732976257801056, 0.5021063685417175, 0.4901866316795349, 0.48332756757736206, 0.5164732933044434, 0.5172121524810791, 0.5037546753883362, 0.518744170665741, 0.49933746457099915, 0.5047252178192139, 0.48877570033073425, 0.489605575799942, 0.501335859298706, 0.5054379105567932, 0.5458105802536011, 0.49762430787086487, 0.51076340675354, 0.47727862000465393, 0.5123361349105835, 0.509272575378418]",0001011001110110000111000011100111110111010101001111010011101011,0100000100111100110000100100111000001011001001000010001010011101
"[0.49380162358283997, 0.47985169291496277, 0.48218104243278503, 0.5142750144004822, 0.47737839818000793, 0.5010454654693604, 0.512697696685791, 0.4891999065876007, 0.4753281772136688, 0.5149846076965332, 0.5065740346908569, 0.5041611790657043, 0.47123631834983826, 0.5084813237190247, 0.5166110992431641, 0.4927976131439209, 0.4945581257343292, 0.49959513545036316, 0.49646300077438354, 0.5044535994529724, 0.5271300673484802, 0.5137897729873657, 0.4841332733631134, 0.47817566990852356, 0.49949410557746887, 0.4879891574382782, 0.5065596103668213, 0.5135650038719177, 0.5031314492225647, 0.49907973408699036, 0.4986487925052643, 0.5074811577796936, 0.5089892745018005, 0.5132087469100952, 0.5143328309059143, 0.5184386968612671, 0.49113398790359497, 0.5215063691139221, 0.5219205617904663, 0.5098149180412292, 0.4901410937309265, 0.5066239833831787, 0.4817456305027008, 0.5240586400032043, 0.4732978343963623, 0.5021066069602966, 0.49018657207489014, 0.48332712054252625, 0.5164728164672852, 0.5172132849693298, 0.5037552714347839, 0.5187433958053589, 0.4993375837802887, 0.5047256350517273, 0.4887752830982208, 0.4896059036254883, 0.5013343691825867, 0.505437433719635, 0.545810878276825, 0.497624933719635, 0.5107630491256714, 0.4772776961326599, 0.512336254119873, 0.5092720985412598]",0001011001110110000111000011100111110111010101001111010011101011,1100011101001001110111000001101011110000100110010000000100101010
