Rounds: 6
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.23574432730674744
Bit-Level Accuracy: 86.70%

prediction,predicted_bits,actual_bits
"[0.7312743067741394, 0.2694026529788971, 1.0, 2.1608523304017524e-10, 0.003070425009354949, 4.6440198908648256e-10, 0.9986488223075867, 0.9975156784057617, 1.6453757325507468e-06, 1.0, 1.1746144501501021e-08, 1.0, 0.9999996423721313, 0.9999998807907104, 0.9999995231628418, 0.9999998807907104, 0.6411394476890564, 0.3522244393825531, 0.4458896815776825, 0.6399407386779785, 0.005177212413400412, 0.9959161877632141, 0.008542570285499096, 0.9908549785614014, 0.00062221271218732, 4.2540705180726945e-06, 6.027179188095033e-05, 0.9928032755851746, 0.9721825122833252, 0.015383387915790081, 0.003579454030841589, 0.9968260526657104, 0.7583631873130798, 0.25162702798843384, 0.01711694523692131, 0.2591939866542816, 1.0, 0.9999717473983765, 0.0008757697069086134, 2.123820286303868e-10, 6.110989829721802e-07, 2.7633872967669504e-10, 2.259484127575817e-10, 1.0, 1.0, 3.135099124751406e-10, 1.0, 1.0, 0.342801958322525, 0.5039778351783752, 0.6953625082969666, 0.472596675157547, 0.9891431927680969, 0.9991053938865662, 0.9986353516578674, 0.007256268989294767, 0.9999635219573975, 6.455692346207798e-05, 0.9944655299186707, 0.9997531771659851, 8.738259202800691e-05, 0.999990701675415, 0.9933003187179565, 0.0015948002692312002]",1010001101011111100101010001100110001100000110110110111010110110,1010001101011111101101010001100110001100000110110000111010110110
"[0.734854519367218, 0.2516431212425232, 0.9999998807907104, 1.2734720655771525e-07, 0.6578130125999451, 9.335990114323067e-08, 0.7276707291603088, 0.30029216408729553, 0.0019992096349596977, 0.9999998807907104, 0.0005581465666182339, 0.9995019435882568, 0.9996452331542969, 0.9999096393585205, 0.9995688796043396, 0.9999253749847412, 0.6981922388076782, 0.3819524049758911, 0.5200419425964355, 0.5296022891998291, 0.44416505098342896, 0.5000274181365967, 0.5580620169639587, 0.5143117308616638, 0.9942367076873779, 0.0023398452904075384, 0.9913798570632935, 0.992998480796814, 0.0008909674943424761, 0.9980021119117737, 0.002569253323599696, 0.9868825078010559, 0.14493252336978912, 0.85270756483078, 0.0048828888684511185, 0.8712215423583984, 0.9999998807907104, 0.9955257773399353, 0.0018830620683729649, 6.306031963276837e-08, 0.00018314151384402066, 5.811550352063932e-08, 0.00037301957490853965, 0.9995964169502258, 0.9999998807907104, 9.065647077477479e-08, 0.9999998807907104, 0.9999998807907104, 0.2613999545574188, 0.3799186050891876, 0.7927004098892212, 0.7981464862823486, 0.0029998288955539465, 0.9976049661636353, 0.9982131719589233, 0.008734197355806828, 0.004860159009695053, 0.0029758205637335777, 0.0031164332758635283, 0.9965842962265015, 0.9893605709075928, 0.0017256711144000292, 0.002766674617305398, 0.006464512553066015]",1010101001011111101101111011010101011100000110110011011000011000,0110000101011111110011101011010101011100000110110001011000011000
"[0.4367501735687256, 0.584105372428894, 0.9999998807907104, 1.439618415588484e-07, 0.00190092739649117, 8.645849192134847e-08, 0.0022798250429332256, 0.9979939460754395, 0.26962515711784363, 0.9999998807907104, 0.9999915361404419, 1.3714065971726086e-05, 0.9992272853851318, 0.9999973773956299, 0.9993172883987427, 0.9999972581863403, 0.8161357641220093, 0.4253765344619751, 0.4431084394454956, 0.7300195693969727, 0.3560546636581421, 0.33155229687690735, 0.5400174856185913, 0.4432942569255829, 0.6323030591011047, 0.4252457618713379, 0.6405996680259705, 0.7148747444152832, 0.009301436133682728, 0.9544702172279358, 0.0077935862354934216, 4.069989518029615e-05, 0.9920310974121094, 0.008370599709451199, 2.333511019969592e-07, 0.00795804150402546, 0.9999998807907104, 8.286599495477276e-07, 0.40795987844467163, 6.923391282498415e-08, 0.4963967204093933, 7.68596493117002e-08, 0.9997689127922058, 0.00019409986271057278, 0.9999998807907104, 8.09619393749017e-08, 0.9999998807907104, 0.9999997615814209, 0.3847593069076538, 0.6427002549171448, 0.4056362211704254, 0.6842108964920044, 0.476656049489975, 0.5209586024284363, 0.5317419171333313, 0.39396461844444275, 0.5587243437767029, 0.6499306559562683, 0.17295579612255096, 0.5429345965385437, 0.9992347955703735, 0.0004961520317010581, 0.9951281547546387, 0.999984860420227]",0110000101101111100100101011010010001000001010110101011011011011,0110000101101111100101000111010010001000101010110011111111001011
"[0.6543236374855042, 0.3436972498893738, 0.9983407258987427, 0.0016555404290556908, 0.6758448481559753, 0.0014500956749543548, 0.6674576997756958, 0.3364105224609375, 0.3919435143470764, 0.9983783960342407, 0.9934403300285339, 0.007229515817016363, 0.0096433749422431, 0.34331849217414856, 0.009881651028990746, 0.32672208547592163, 0.6118462681770325, 0.4630464017391205, 0.5427405834197998, 0.5234377980232239, 0.5359458923339844, 0.512590229511261, 0.5959154963493347, 0.4503024220466614, 0.5286431312561035, 0.5124711990356445, 0.5083739161491394, 0.4644484519958496, 0.44789043068885803, 0.610616147518158, 0.37755781412124634, 0.5363603830337524, 0.31005388498306274, 0.682732343673706, 0.00311524560675025, 0.6955757141113281, 0.9983810186386108, 0.008836256340146065, 0.4480433464050293, 0.0013922500656917691, 0.6476759314537048, 0.001598113332875073, 0.9921533465385437, 0.00839605275541544, 0.9984409213066101, 0.0017190106445923448, 0.9982830286026001, 0.9981291890144348, 0.3384968936443329, 0.5092046856880188, 0.6031588912010193, 0.630883514881134, 0.38727760314941406, 0.5439081788063049, 0.5309263467788696, 0.4794842600822449, 0.47700732946395874, 0.439531534910202, 0.429766982793808, 0.5148811340332031, 0.013741292990744114, 0.004508442245423794, 0.011912591755390167, 0.9928584098815918]",1010101001100000101111101110010101011000101010110111011000010001,1010000101100000111011101001111101011000001010110111010111000001
"[0.004712868016213179, 0.9953967928886414, 1.0, 3.7797310420417674e-11, 1.3240233442957106e-07, 1.4442746477938417e-11, 8.758532032970834e-08, 0.9999997615814209, 0.14557300508022308, 1.0, 0.9999803304672241, 1.2234689165779855e-05, 1.0, 1.0, 1.0, 1.0, 0.984803318977356, 0.2058856040239334, 0.12997306883335114, 0.8970608711242676, 0.418367862701416, 0.19679264724254608, 0.6587932109832764, 0.38382431864738464, 0.7603962421417236, 0.057711172848939896, 0.8685029745101929, 0.9529851675033569, 0.9995936751365662, 5.051458629168337e-06, 0.999699592590332, 1.1113555631325767e-09, 0.9929197430610657, 0.00769663043320179, 4.353237326171211e-09, 0.006586538627743721, 1.0, 1.2006675653708498e-09, 0.4986324906349182, 1.5854782764446185e-11, 6.855722403997788e-06, 1.089669760673262e-11, 1.6936524843913503e-05, 0.9999567270278931, 1.0, 6.271952575354067e-12, 1.0, 1.0, 0.905865490436554, 0.7694761157035828, 0.08299469202756882, 0.7028434872627258, 0.6258459091186523, 0.25224223732948303, 0.394087016582489, 0.1112619936466217, 0.9999696016311646, 0.9999955892562866, 2.3827735162740282e-07, 0.9995719790458679, 1.0, 0.999991774559021, 0.00013667004532180727, 0.9999723434448242]",0110000101101111100100101011101010001000000110111101100011011101,0110000101101111101000101011101010001010000110111101101011011101
"[0.4333004355430603, 0.5790730714797974, 0.9999997615814209, 1.4706760964600107e-07, 0.99358069896698, 1.352208016669465e-07, 0.9955034852027893, 0.006245321128517389, 0.00017201201990246773, 0.9999997615814209, 8.714518480701372e-05, 0.999923825263977, 0.9999566078186035, 0.9999963045120239, 0.9999490976333618, 0.9999969005584717, 0.7859194874763489, 0.5140671133995056, 0.5872476100921631, 0.38017538189888, 0.3492097556591034, 0.6089134216308594, 0.5735651254653931, 0.4777778685092926, 0.9986206293106079, 0.0001159387975349091, 0.0012826229212805629, 0.9998511075973511, 0.0005957172834314406, 0.0010965175461024046, 0.0001454582525184378, 0.00046709447633475065, 0.2891034781932831, 0.7011011242866516, 1.846011946327053e-05, 0.726456880569458, 0.9999997615814209, 0.00042074162047356367, 0.45475268363952637, 1.6253490286999295e-07, 0.0007653408101759851, 1.1653460774141422e-07, 5.511359995580278e-05, 0.9999388456344604, 0.9999997615814209, 1.3336698145849368e-07, 0.9999997615814209, 0.9999998807907104, 0.12925395369529724, 0.3862619400024414, 0.8009124994277954, 0.7456569671630859, 0.473482608795166, 0.49636268615722656, 0.47564369440078735, 0.5644979476928711, 0.9992784857749939, 0.9974230527877808, 0.0027649872936308384, 0.0007188126328401268, 0.9983841180801392, 0.999029278755188, 0.9994913339614868, 0.000299642066238448]",0110101001011111111001101001000001011000000110110011000111001110,1010101001011111101001001001000001011010000110110011001111001110
"[0.8392325639724731, 0.15634514391422272, 1.0, 2.7929528911840862e-08, 0.9014895558357239, 2.098706630704328e-08, 0.9030137658119202, 0.1003730520606041, 0.2910880744457245, 1.0, 0.9999996423721313, 4.78684683002939e-07, 9.734487775858724e-07, 0.019031664356589317, 1.3026800615989487e-06, 0.020584700629115105, 0.6238813400268555, 0.36865904927253723, 0.48556768894195557, 0.6041491031646729, 0.6374981999397278, 0.5097439289093018, 0.5808838605880737, 0.47281521558761597, 0.5019802451133728, 0.5996208190917969, 0.49843457341194153, 0.3448218107223511, 0.4312957227230072, 0.6677617430686951, 0.3162814974784851, 0.779168426990509, 0.7825155854225159, 0.21922974288463593, 1.5556192067833763e-07, 0.22207283973693848, 1.0, 5.980375021863438e-07, 0.43590277433395386, 2.093449325002439e-08, 0.7191688418388367, 2.834739376567086e-08, 0.9999995231628418, 5.646790555147163e-07, 1.0, 3.1714648685010616e-08, 1.0, 1.0, 0.20037776231765747, 0.6889030337333679, 0.47193050384521484, 0.5210331678390503, 0.2958398163318634, 0.607800304889679, 0.52854323387146, 0.4727012813091278, 0.4599568843841553, 0.4574667513370514, 0.28092750906944275, 0.6217567920684814, 3.4089371183654293e-06, 2.0352680962787417e-07, 3.1237993880495196e-06, 0.9999996423721313]",1010101001100000100111101100010110001000101010110101011000010001,1010101011100000100101011110000010001000101010110110011000010001
"[0.17681333422660828, 0.8372808694839478, 1.0, 4.263076291977086e-08, 0.00032517005456611514, 1.8777875254727405e-08, 0.0003866829501930624, 0.999643087387085, 0.17579582333564758, 1.0, 0.9999929666519165, 1.1247308066231199e-05, 0.9997968077659607, 0.9999998807907104, 0.9998107552528381, 0.9999998807907104, 0.8856757879257202, 0.40188074111938477, 0.32110273838043213, 0.8159099221229553, 0.3498002886772156, 0.25145989656448364, 0.6057247519493103, 0.40836477279663086, 0.6837968826293945, 0.26924338936805725, 0.6900699734687805, 0.7835853695869446, 0.009707178920507431, 0.937140166759491, 0.006547780241817236, 5.231907380220946e-06, 0.9693503975868225, 0.030072201043367386, 5.394370461431208e-08, 0.03215409070253372, 1.0, 2.4873330062291643e-07, 0.4530153274536133, 1.593645571063007e-08, 0.4633333683013916, 1.647290659434475e-08, 0.9993948936462402, 0.0004640672414097935, 1.0, 1.590417575414449e-08, 1.0, 1.0, 0.4366401731967926, 0.6848708987236023, 0.40782299637794495, 0.7876945734024048, 0.43155550956726074, 0.5124413967132568, 0.5327486991882324, 0.3435858488082886, 0.577768087387085, 0.7238130569458008, 0.13911768794059753, 0.49600744247436523, 0.9998176693916321, 0.0015303785912692547, 0.9941427111625671, 0.9999866485595703]",0110000101101111100100101011010010001000001010110101011011001011,0110000101101111100110110101010010001000001010110011011011001011
"[0.849907398223877, 0.15737846493721008, 0.9999998807907104, 7.694134751545789e-08, 0.9871447682380676, 5.980346884371102e-08, 0.9858424067497253, 0.01271090842783451, 0.22866438329219818, 1.0, 0.9999916553497314, 1.1057171832362656e-05, 0.9978629946708679, 0.9998494386672974, 0.997999370098114, 0.9998316764831543, 0.859747052192688, 0.45081573724746704, 0.7017980217933655, 0.5011526942253113, 0.4708104133605957, 0.5001379251480103, 0.6207069754600525, 0.6218995451927185, 0.6663703322410583, 0.5736119747161865, 0.6594976186752319, 0.7522857785224915, 0.0023068946320563555, 0.9977741837501526, 0.0017767619574442506, 0.00038193329237401485, 0.018159575760364532, 0.9776555299758911, 3.1086105991562363e-06, 0.97967129945755, 0.9999998807907104, 1.2866313227277715e-05, 0.3369428813457489, 6.72843896154518e-08, 0.7327196598052979, 5.721985374407268e-08, 0.9998121857643127, 0.00016290019266307354, 0.9999998807907104, 1.0315506671076946e-07, 0.9999998807907104, 0.9999998807907104, 0.15099495649337769, 0.4294782280921936, 0.8301563858985901, 0.847137987613678, 0.23050494492053986, 0.7126428484916687, 0.5369475483894348, 0.49722686409950256, 0.48581475019454956, 0.5002787113189697, 0.22177131474018097, 0.4113994240760803, 0.9979446530342102, 0.0004167619626969099, 0.9921495914459229, 0.9999946355819702]",1010101001101111101101111111010001011000101010110011011001001011,1010101001101111101111110111010001011000101010111110011011001011
"[0.706717848777771, 0.277253657579422, 1.0, 1.221402756712564e-09, 0.9940789937973022, 2.1846784381551743e-09, 0.9938858151435852, 0.007540932856500149, 0.44355523586273193, 1.0, 0.9997320771217346, 0.00020132871577516198, 0.9999992847442627, 0.9999998807907104, 0.9999994039535522, 1.0, 0.728467583656311, 0.43943876028060913, 0.5119817852973938, 0.6333380341529846, 0.5071113109588623, 0.6392711400985718, 0.7343109250068665, 0.627868115901947, 0.7223178744316101, 0.34914353489875793, 0.5140480399131775, 0.5602548718452454, 0.9990516304969788, 0.0003181651409249753, 0.9997981190681458, 0.0001414661091985181, 0.9968236684799194, 0.0040411511436104774, 0.0005817910423502326, 0.0029681494925171137, 1.0, 0.0001541642122901976, 0.13317903876304626, 1.2515843916816038e-09, 2.230687823612243e-05, 2.3869111132057697e-09, 2.2636251742369495e-05, 0.9999701976776123, 1.0, 1.8281719471602287e-09, 1.0, 1.0, 0.2285655438899994, 0.8324868679046631, 0.4595189094543457, 0.23163838684558868, 0.3156992495059967, 0.5932941436767578, 0.7618062496185303, 0.14745423197746277, 0.9997139573097229, 0.9989356398582458, 8.637180144432932e-06, 0.9999700784683228, 0.9997695088386536, 0.9998557567596436, 7.426941010635346e-05, 0.9999756813049316]",1010101001101111101111111011101010001000000110110100011011011101,0110101001101111100111101000101010001010000110110110001111011101
"[0.9327171444892883, 0.06711462885141373, 1.0, 3.885265373315683e-11, 0.0035541721154004335, 2.5153287439017014e-11, 0.004203347489237785, 0.9961639642715454, 0.3178428113460541, 1.0, 1.0, 1.4550076699038073e-08, 0.9998223185539246, 0.9999996423721313, 0.9998772144317627, 0.9999996423721313, 0.7424896359443665, 0.36729541420936584, 0.683311402797699, 0.6813461184501648, 0.2438611537218094, 0.38514602184295654, 0.420448899269104, 0.5276776552200317, 0.6421398520469666, 0.6347540020942688, 0.5672525763511658, 0.7239754796028137, 0.00029024301329627633, 0.9975069165229797, 0.00026976605295203626, 6.377648787747603e-06, 0.999968409538269, 3.169503906974569e-05, 1.5056636493149256e-10, 2.8119309718022123e-05, 1.0, 1.0492723356847478e-09, 0.26943618059158325, 1.8045362079610605e-11, 0.5144742727279663, 2.2865053600495955e-11, 0.9999998807907104, 7.69362173969057e-08, 1.0, 3.081715785335781e-11, 1.0, 1.0, 0.2107480764389038, 0.6278788447380066, 0.3809528350830078, 0.5045881867408752, 0.5225276947021484, 0.5885963439941406, 0.5495887994766235, 0.4088261127471924, 0.558958888053894, 0.5705761909484863, 0.09986298531293869, 0.598760724067688, 0.9997581839561462, 1.6967395310985012e-07, 0.9998931884765625, 1.0]",1010000101101111101100011111010010001000101010110101111011011011,1010000101101111010101001011010010001000001010111010110111011011
"[0.8238030076026917, 0.17570103704929352, 0.9999357461929321, 6.085760105634108e-05, 0.06719117611646652, 4.9718852096702904e-05, 0.06897010654211044, 0.9319868087768555, 0.0015811251942068338, 0.9999417066574097, 0.0006976251024752855, 0.9992683529853821, 0.9996194839477539, 0.9998953342437744, 0.9996309280395508, 0.9999176263809204, 0.6256585121154785, 0.49879246950149536, 0.5439493060112, 0.5747075080871582, 0.4842129647731781, 0.47814181447029114, 0.559568464756012, 0.4875308573246002, 0.9965271353721619, 0.0012337110238149762, 0.00676125381141901, 0.999125063419342, 0.0018853857181966305, 0.0018228889675810933, 0.0009988686069846153, 0.0017338464967906475, 0.9704552888870239, 0.030174966901540756, 0.00015959508891683072, 0.030565667897462845, 0.9999496936798096, 0.0016360708978027105, 0.3191086947917938, 5.2624265663325787e-05, 0.000635491858702153, 4.384469866636209e-05, 0.0006567469681613147, 0.9991864562034607, 0.9999442100524902, 5.726284871343523e-05, 0.9999306201934814, 0.9999386072158813, 0.24108576774597168, 0.6094151735305786, 0.5692366361618042, 0.5330867767333984, 0.33784031867980957, 0.5459396243095398, 0.6233059167861938, 0.44022542238235474, 0.9964391589164734, 0.9964380264282227, 0.0012356267543509603, 0.003101646900177002, 0.9986024498939514, 0.9967294931411743, 0.9947779178619385, 0.0008351216674782336]",1010000101011111101100101001000010001000000110110111011011001110,1010000101011111111110101001000010001010000110110011100011001110
"[0.8772531747817993, 0.12106432020664215, 1.0, 2.1679840145338858e-08, 0.02192002907395363, 1.5748927495451426e-08, 0.024335181340575218, 0.9773658514022827, 0.35800424218177795, 1.0, 0.9999990463256836, 1.7793685174183338e-06, 0.9984863996505737, 0.9999825954437256, 0.9988495111465454, 0.999982476234436, 0.7001901268959045, 0.4102061092853546, 0.6678012609481812, 0.618211567401886, 0.3125106990337372, 0.4389271140098572, 0.4726178050041199, 0.5078652501106262, 0.5972369313240051, 0.610417366027832, 0.5549978613853455, 0.6727229952812195, 0.0021905892062932253, 0.991078794002533, 0.001974679995328188, 0.00013804121408611536, 0.999009370803833, 0.0009794123470783234, 6.867534807497577e-08, 0.0009356559603475034, 1.0, 3.073517689244909e-07, 0.3146017789840698, 1.2383138070504174e-08, 0.5513672232627869, 1.4406946746703397e-08, 0.9999929666519165, 6.515771474369103e-06, 1.0, 1.9025369724090524e-08, 1.0, 1.0, 0.25673192739486694, 0.5728859305381775, 0.4487609565258026, 0.5531063675880432, 0.49848267436027527, 0.5816437005996704, 0.5421485900878906, 0.4310051202774048, 0.5280505418777466, 0.5348393321037292, 0.1741732805967331, 0.5644097328186035, 0.9981983304023743, 1.1676042959152255e-05, 0.9989795088768005, 0.9999982118606567]",1010000101101111101100011111010010001000101010110101011011011011,1010000101101111101100001100010010001010101010111010011001111011
