Rounds: 32
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: random_
Test Loss: 0.6932625770568848
Bit-Level Accuracy: 49.71%

prediction,predicted_bits,actual_bits
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072782039642334, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,1001101111101001000111110100101100110101000101101010101100000100
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072781443595886, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,1110001000101001001000000001010101101111100001111100001001100001
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072781443595886, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,0100101101100000111000100000000100111101011001110101001110001100
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072782039642334, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,0100111101111010100110111001001101010001111111110110100111111000
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072782039642334, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,1010100110000111100110100101110011111111111011000110010101110111
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072781443595886, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,1111100000100000000010001100001010011100100100101100011101000010
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072782039642334, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,0111000010010111110100011011111010110011000011010010110101110000
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072782039642334, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,1111011001010001110011000101101110110000111101110101110010110100
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072782039642334, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,0100011011110111100100111010110111100011011111011011000111101110
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072781443595886, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,1110100001100100101000010001110100000011110000011110011010100110
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072782039642334, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,1001010100110001011000101110110000111100111010000011000110001001
"[0.5005609393119812, 0.4996107220649719, 0.4978819489479065, 0.512514054775238, 0.5224500298500061, 0.5002767443656921, 0.5169062614440918, 0.5085116624832153, 0.48898977041244507, 0.49673840403556824, 0.49642202258110046, 0.4939451813697815, 0.5013869404792786, 0.5062488317489624, 0.5157861113548279, 0.49751272797584534, 0.5053133964538574, 0.4820881187915802, 0.5051684975624084, 0.5229105353355408, 0.5035619735717773, 0.5053308010101318, 0.5022876262664795, 0.5234901905059814, 0.4848564863204956, 0.49081313610076904, 0.49090394377708435, 0.522672176361084, 0.5266807675361633, 0.5109568238258362, 0.4882255792617798, 0.5003381371498108, 0.5198203921318054, 0.5074039101600647, 0.5290126204490662, 0.5028195381164551, 0.5040973424911499, 0.520948588848114, 0.5072782039642334, 0.48494529724121094, 0.4957728683948517, 0.463952898979187, 0.5040186643600464, 0.487842857837677, 0.5116227269172668, 0.4964529871940613, 0.49662283062934875, 0.4788578152656555, 0.5076143145561218, 0.49727898836135864, 0.49379923939704895, 0.4915854036808014, 0.48800501227378845, 0.5259884595870972, 0.5013652443885803, 0.46850916743278503, 0.49395671486854553, 0.5067099928855896, 0.5160062313079834, 0.5000339150428772, 0.5065852403640747, 0.5069513320922852, 0.48817557096481323, 0.5287352800369263]",1001111100001110101111110001110111111110001010001000011001111101,1010000110101101001010011011110111000110111110010000110000110010
