Rounds: 4
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2097674161195755
Bit-Level Accuracy: 88.86%

prediction,predicted_bits,actual_bits
"[0.9987014532089233, 0.0009615774033591151, 0.9990347623825073, 2.6261962880502126e-18, 0.9572588801383972, 0.9999986886978149, 0.970577597618103, 0.9724113941192627, 1.0, 1.549933974110421e-17, 1.170201016975625e-06, 9.766440428713568e-18, 1.0, 1.0, 1.0, 1.0, 0.3718627095222473, 0.3965971767902374, 0.49083536863327026, 0.7633988857269287, 0.7676264047622681, 0.5329963564872742, 0.5861167907714844, 0.4646771252155304, 7.462016583303921e-06, 0.9959892630577087, 4.2853488935179485e-07, 0.0003166629758197814, 0.9999384880065918, 0.00033485909807495773, 1.0, 0.9999991655349731, 0.9984102249145508, 0.9997053742408752, 1.1485381802666049e-20, 0.0009835225064307451, 1.0, 0.9998841285705566, 1.0, 0.998539924621582, 1.0, 8.075180471132579e-14, 3.737774022738449e-05, 5.601377415587194e-05, 2.3652148077302913e-18, 1.0, 1.1566944719120618e-20, 1.0, 0.533052921295166, 0.5846937298774719, 0.2545076906681061, 0.4851456582546234, 0.9999994039535522, 0.0024981165770441294, 0.9945810437202454, 0.0015705483965575695, 0.9999995231628418, 2.773379128484521e-05, 2.0286013295844896e-06, 0.9994762539863586, 1.0, 0.9999991655349731, 6.651463877460628e-07, 0.0006593848811462522]",1010111110001111000111100100101111001111100001011100101010011100,1010111110001111100111100100101111001111100001010101101010011100
"[0.9544171690940857, 0.038592953234910965, 0.9396806359291077, 1.8544597281400232e-12, 0.9979283809661865, 0.00028281277627684176, 0.998683750629425, 0.9986189603805542, 1.0, 3.023596130413697e-12, 0.0001079453359125182, 2.60021626626028e-12, 0.9999973773956299, 0.9996172189712524, 0.9999980926513672, 0.9999998807907104, 0.6913298964500427, 0.7070205807685852, 0.5774443745613098, 0.7824414372444153, 0.0022987746633589268, 0.0013201689580455422, 0.02770942635834217, 0.9693238139152527, 0.9968510270118713, 0.0021654684096574783, 9.544167551212013e-05, 0.0015073867980390787, 0.0006670820876024663, 0.007105317432433367, 0.9992177486419678, 0.00798487477004528, 0.8951546549797058, 0.8894253373146057, 8.821022796749733e-14, 0.09789939969778061, 0.9977558255195618, 0.99998939037323, 0.9974064230918884, 0.999996542930603, 1.0, 9.755698556546122e-06, 1.442083771507896e-06, 2.4341827156604268e-05, 4.000424297379013e-11, 1.0, 1.4991636404504405e-11, 1.0, 0.5549014210700989, 0.7543469667434692, 0.15329299867153168, 0.1396358460187912, 0.9995887875556946, 0.06739979982376099, 0.06038908287882805, 0.016314541921019554, 0.9999821186065674, 0.999671459197998, 0.9901201725006104, 0.9802858829498291, 0.006003490649163723, 7.269618072314188e-05, 0.9997956156730652, 0.004459405783563852]",1010101110001111111100011000001011001111100001011100100011110010,1010101110001111110100011000001011001111100001011110100011110010
"[0.9988320469856262, 0.0008172515081241727, 0.9983080625534058, 8.532881161631839e-14, 0.9995502829551697, 1.0, 0.9993915557861328, 0.9996817111968994, 3.449689535764411e-13, 0.9926970601081848, 0.01427446398884058, 0.9858843684196472, 7.544190884800628e-05, 0.8803272247314453, 0.00010679576371330768, 0.20670442283153534, 0.622880756855011, 0.8069722652435303, 0.4848249554634094, 0.8611994385719299, 0.7401008009910583, 0.5840939879417419, 0.6564374566078186, 0.4194583296775818, 0.5031816363334656, 0.3998342752456665, 0.3547339141368866, 0.8135232329368591, 0.34373533725738525, 0.9665820598602295, 0.9920012950897217, 0.987790584564209, 0.9999958276748657, 0.9999969005584717, 7.729958979765111e-14, 3.572988134692423e-06, 0.9999364614486694, 1.082903840383953e-13, 0.9999063014984131, 0.00021101439779158682, 1.0, 0.09412184357643127, 1.0, 0.9561760425567627, 7.402365395994814e-13, 1.0, 1.4705204530801532e-15, 1.0, 0.43767091631889343, 0.9129088521003723, 0.05348452553153038, 0.35930901765823364, 0.38044628500938416, 0.6393325328826904, 0.6286208033561707, 0.3301212191581726, 0.7698167562484741, 0.20602953433990479, 0.16739121079444885, 0.8763829469680786, 0.0019546211697161198, 0.0002196857240051031, 5.966636689933025e-13, 1.0]",1010111101010100110111101001011111001010101101010100011010010001,1010111101010100101011101000111111001010101101010101101001110001
"[0.9385516047477722, 0.04899183660745621, 0.9092074632644653, 4.548833098388938e-13, 0.9974660873413086, 0.00035265221958979964, 0.9982326030731201, 0.998375654220581, 1.0, 3.3057473316881747e-13, 2.192660394939594e-05, 2.4412180718753895e-13, 0.9999996423721313, 0.9999182224273682, 0.9999997615814209, 1.0, 0.7227151393890381, 0.729871928691864, 0.6121560335159302, 0.7868316173553467, 0.0024477432016283274, 0.0011955496156588197, 0.02980102226138115, 0.9693266153335571, 0.9950329065322876, 0.002090404974296689, 3.1279909308068454e-05, 0.0011724064825102687, 0.0010121341329067945, 0.006621819920837879, 0.9997997879981995, 0.011368363164365292, 0.9070852398872375, 0.8944076299667358, 1.761098218481822e-14, 0.08588431775569916, 0.9995174407958984, 0.9999949932098389, 0.999455988407135, 0.9999971389770508, 1.0, 1.8112064026354346e-06, 3.132245751658047e-07, 7.838774763513356e-06, 8.29747468650277e-12, 1.0, 3.555593102930188e-12, 1.0, 0.5680895447731018, 0.7420181632041931, 0.1299974024295807, 0.14971567690372467, 0.9997879862785339, 0.04940116032958031, 0.08936336636543274, 0.012860986404120922, 0.999985933303833, 0.9994699358940125, 0.9867515563964844, 0.9759471416473389, 0.010933727957308292, 0.00015859733684919775, 0.9998754262924194, 0.003156438935548067]",1010101110001111111100011000001011001111100001011100100011110010,1010101110001111011100011000001011001111100001011101100011110010
"[0.022773632779717445, 0.9675873517990112, 0.02047896385192871, 8.672752876882244e-16, 1.0, 1.0, 1.0, 1.0, 9.163509275822435e-06, 0.0044383457861840725, 0.6898388862609863, 0.0019783680327236652, 1.0, 1.0, 1.0, 1.0, 0.40662243962287903, 0.7862072587013245, 0.42363253235816956, 0.6890282034873962, 0.48127588629722595, 0.9762871861457825, 0.9046409726142883, 0.5696257948875427, 0.05285285413265228, 0.004759826231747866, 0.14410826563835144, 0.9964459538459778, 1.0, 1.0, 0.00014753133291378617, 1.0, 0.9983696341514587, 0.9963566064834595, 1.758329721733968e-17, 0.001852175104431808, 0.9990425705909729, 2.1540552002687063e-13, 0.9987731575965881, 0.0004478933697100729, 1.0, 3.0525014153681695e-05, 2.5038693340917462e-11, 1.35317945737512e-09, 8.481803460255849e-17, 1.0, 1.0140885989314052e-19, 1.0, 0.5039602518081665, 0.8860859870910645, 0.3704245686531067, 0.7023899555206299, 0.04109954088926315, 0.3938104212284088, 0.42019936442375183, 0.24273204803466797, 4.2955056178684003e-11, 1.4099147847446147e-05, 1.0, 0.9769920110702515, 6.561755305778405e-11, 1.0, 0.0020561148412525654, 1.0]",0100111100101111010101110001110111001010100001011101000000110101,0100111100101111110011110001110111001010100001011011011000110101
"[0.9470177292823792, 0.032505813986063004, 0.9750159382820129, 2.4938988820348596e-18, 0.9999858140945435, 1.0, 0.999987006187439, 0.9999946355819702, 5.679952619352946e-10, 0.9826828241348267, 0.07893975079059601, 0.9888339638710022, 1.0, 1.0, 1.0, 1.0, 0.5787562131881714, 0.7986419796943665, 0.7165035605430603, 0.7133716344833374, 0.4562526345252991, 0.9427050352096558, 0.9722853899002075, 0.5548595190048218, 0.4829486906528473, 0.30849912762641907, 0.15228226780891418, 0.9089841246604919, 0.9999867677688599, 1.0, 0.00034072448033839464, 1.0, 0.9999990463256836, 0.9999995231628418, 4.649908248644188e-20, 2.597949332994176e-06, 0.0019090680871158838, 1.3578162608217457e-15, 0.0024405955336987972, 0.9970398545265198, 1.0, 0.008280309848487377, 1.4269450730353128e-05, 2.4558377731409564e-07, 1.6889184529542598e-18, 1.0, 1.8353841346985608e-23, 1.0, 0.9279165863990784, 0.7246375679969788, 0.6079548001289368, 0.5367535352706909, 0.34825465083122253, 0.12297661602497101, 0.4910740852355957, 0.7851661443710327, 1.1946717393129802e-08, 0.0007410153048112988, 1.0, 0.998344898223877, 8.084148248599377e-06, 1.0, 3.5011066268353375e-10, 1.0]",1010111101011111111101110001110111000001100001011111000100110101,1010111101011111111100111011110111000001100001011011011100110101
"[0.9963261485099792, 0.002122573321685195, 0.9967117309570312, 7.826157739782556e-16, 0.9999715089797974, 1.0, 0.9999808073043823, 0.9999898672103882, 5.512980010280444e-07, 0.11373090744018555, 0.8183466792106628, 0.12526150047779083, 1.0, 1.0, 1.0, 1.0, 0.31202930212020874, 0.4507388472557068, 0.5847867727279663, 0.6520817875862122, 0.332296758890152, 0.8912273645401001, 0.8920395374298096, 0.3493943214416504, 0.2733150124549866, 0.1265754997730255, 0.3769933879375458, 0.9823274612426758, 0.9999972581863403, 1.0, 0.0007688107434660196, 1.0, 0.9998749494552612, 0.9999575614929199, 1.0204810584600332e-17, 9.887316264212132e-05, 0.9999979734420776, 5.260956253971827e-11, 0.9999985694885254, 1.0943266715912614e-05, 1.0, 0.0009045717888511717, 5.891252499168331e-07, 1.5094369700818788e-06, 7.759746650948674e-16, 1.0, 3.118039547560165e-20, 1.0, 0.8648520112037659, 0.6580250263214111, 0.607580840587616, 0.41408783197402954, 0.5374592542648315, 0.31434378027915955, 0.7238039374351501, 0.2959047853946686, 2.388326834079635e-07, 5.471310578286648e-05, 0.9999996423721313, 0.9889076352119446, 2.9914781407569535e-06, 1.0, 5.534251386052347e-07, 1.0]",1010111100101111001101100001110111001010100001011110101000110101,1010111100101111000111011100110111001010100001011011110000110101
"[0.995311975479126, 0.004878731910139322, 0.9955283999443054, 1.2259168726104573e-16, 0.0012380654225125909, 1.0, 0.001116703962907195, 0.0009245643741451204, 2.744698728279066e-13, 0.9999881982803345, 1.758229154802393e-05, 0.9999815225601196, 0.9999998807907104, 0.9999998807907104, 0.9999998807907104, 0.9904351234436035, 0.8132764101028442, 0.6656601428985596, 0.7163248658180237, 0.7439247369766235, 0.5701441764831543, 0.14129076898097992, 0.6220989227294922, 0.6140069365501404, 0.30974438786506653, 0.8902777433395386, 0.12913456559181213, 0.3741069734096527, 0.0007560278754681349, 0.9999991655349731, 0.999127209186554, 1.0, 0.9997114539146423, 0.999891996383667, 1.464467357115727e-17, 0.00019397200958337635, 0.0007653729408048093, 1.1112982143670833e-13, 0.0014688511146232486, 0.9991995692253113, 1.0, 0.5080735087394714, 0.9999998807907104, 0.6417880058288574, 5.199247048924506e-15, 1.0, 8.869809111545128e-19, 1.0, 0.5213487148284912, 0.8147580027580261, 0.03347214311361313, 0.3450047969818115, 0.2594732940196991, 0.33229777216911316, 0.7867934703826904, 0.760940670967102, 0.25420334935188293, 0.3837430775165558, 0.4557573199272156, 0.34089145064353943, 0.9999771118164062, 0.9999996423721313, 1.0424260331884719e-13, 1.0]",1010010001011111111110110100011111000001111101011100001100001101,1010010001011111111110010110011111000001101101011100011100011101
"[0.9973527193069458, 0.0008037075167521834, 0.9984923601150513, 1.332695665738682e-17, 5.0838756578741595e-05, 1.0, 2.964720260933973e-05, 4.4749809603672475e-05, 0.9999697208404541, 3.267710808971952e-15, 0.0002675294817890972, 3.8454309011961684e-15, 1.0, 1.0, 1.0, 1.0, 0.31335416436195374, 0.343618243932724, 0.6162900328636169, 0.7408258318901062, 0.6014589667320251, 0.06910087168216705, 0.13420894742012024, 0.3960523307323456, 3.600985820639835e-08, 0.006930895149707794, 7.407426164718345e-05, 0.9998792409896851, 0.9999997615814209, 0.9997106194496155, 1.0, 1.0, 0.9999970197677612, 0.9999994039535522, 2.2267978759224184e-21, 1.3916584293838241e-06, 0.9999984502792358, 2.995329850818962e-05, 0.9999990463256836, 0.0003708773583639413, 1.0, 4.826158033210959e-07, 1.1452720372062686e-07, 1.2047232189615897e-07, 9.3599961357489e-18, 1.0, 7.671462993863724e-20, 1.0, 0.6650468707084656, 0.7958729863166809, 0.00804367009550333, 0.5345937013626099, 0.8376089334487915, 0.25655949115753174, 0.8451340794563293, 0.1551082581281662, 0.004586364608258009, 3.72777691381998e-07, 0.9989472031593323, 0.00010045119415735826, 0.016916237771511078, 1.0, 0.9979655742645264, 0.9993440508842468]",1010010010001111001110000001111111001010100001011101101000100111,1010010010001111000000000001111111001010100001010101101000100111
"[0.8250040411949158, 0.15336860716342926, 0.8446291089057922, 2.2673304206355382e-12, 0.9956111311912537, 1.0, 0.9948325157165527, 0.9955399632453918, 9.263460658270883e-12, 0.9951842427253723, 0.006083092652261257, 0.9941471815109253, 6.936000573887213e-08, 0.0681021586060524, 1.0571680775228742e-07, 0.5926969647407532, 0.8277787566184998, 0.832416832447052, 0.6767195463180542, 0.8579958081245422, 0.45282623171806335, 0.679780125617981, 0.6802919507026672, 0.45299094915390015, 0.35778895020484924, 0.9119927883148193, 0.6048995852470398, 0.34934908151626587, 0.9846637845039368, 0.26581910252571106, 0.5480886697769165, 0.5012749433517456, 0.8457375168800354, 0.8796247839927673, 2.5783885443386723e-11, 0.1265963464975357, 0.7641872763633728, 2.238728993853023e-11, 0.8379529714584351, 0.14105796813964844, 1.0, 0.4760710597038269, 1.0, 0.5402937531471252, 9.639237324998717e-12, 1.0, 2.407225460632212e-12, 1.0, 0.6065303087234497, 0.7889527678489685, 0.3439648449420929, 0.20549198985099792, 0.22718767821788788, 0.5207074880599976, 0.7411974668502808, 0.5254483222961426, 0.3619699776172638, 0.44216349720954895, 0.7955547571182251, 0.529629111289978, 2.172630274799303e-06, 8.019028996386623e-08, 6.305313215992925e-11, 1.0]",1010111101010001111101100110101111001010101101011100011100110001,1010111101010001111111100100100011001010111001011100101101100001
"[0.9572328925132751, 0.02667083963751793, 0.9699004888534546, 2.6046512155756228e-14, 0.9991397857666016, 1.0, 0.9995236396789551, 0.9994552731513977, 0.008037588559091091, 0.0007269771303981543, 0.8150818347930908, 0.0005922793643549085, 1.0, 1.0, 1.0, 1.0, 0.39479875564575195, 0.5378140807151794, 0.6382248401641846, 0.6959136128425598, 0.1948389708995819, 0.8301011323928833, 0.9195771217346191, 0.6667323112487793, 0.028270931914448738, 0.05926844850182533, 0.25658905506134033, 0.9958391189575195, 1.0, 1.0, 0.0012229058193042874, 1.0, 0.008868991397321224, 0.047713346779346466, 3.4266874582267962e-15, 0.9890764951705933, 0.9999957084655762, 8.10643854265436e-08, 0.9999955892562866, 2.2221884137252346e-05, 1.0, 2.4460541681037284e-06, 7.618668890208014e-11, 3.067949805313219e-08, 4.085671044377643e-15, 1.0, 4.997108459413779e-16, 1.0, 0.8006687164306641, 0.47696128487586975, 0.9168477654457092, 0.09265252202749252, 0.7195120453834534, 0.24126160144805908, 0.6523189544677734, 0.29007643461227417, 9.757640917484878e-09, 2.7076919195678784e-06, 0.9999997615814209, 0.9664959907531738, 5.4824842443679245e-09, 1.0, 0.004075872711837292, 0.9999998807907104]",1010111100101111011101110001110100011010100001011010101000110101,1010111100101111001100110001110100011010100001011010011000110101
"[0.9319660663604736, 0.05386756360530853, 0.9031636118888855, 4.493908500532995e-13, 0.997016429901123, 0.0003257894131820649, 0.9978383183479309, 0.9980789422988892, 1.0, 2.6853963931011693e-13, 2.017624137806706e-05, 1.9298331108055095e-13, 0.9999996423721313, 0.999923586845398, 0.9999997615814209, 1.0, 0.7319596409797668, 0.7329608201980591, 0.6089882850646973, 0.7821838855743408, 0.0026539566460996866, 0.0012174207950010896, 0.029401399195194244, 0.9670137166976929, 0.994408130645752, 0.002332501346245408, 2.917257916124072e-05, 0.0011713705025613308, 0.0010931778233498335, 0.006652995012700558, 0.9998281002044678, 0.011458302848041058, 0.9140974283218384, 0.9018967747688293, 1.6420877177003405e-14, 0.07639345526695251, 0.9996964931488037, 0.9999957084655762, 0.9996597766876221, 0.9999963045120239, 1.0, 1.6469110732941772e-06, 2.9743310392404965e-07, 7.228532922454178e-06, 7.923019011701893e-12, 1.0, 3.233479456410393e-12, 1.0, 0.5609303712844849, 0.746452271938324, 0.1237686425447464, 0.15732288360595703, 0.9997918009757996, 0.049048710614442825, 0.09878166764974594, 0.012188345193862915, 0.999985933303833, 0.9994102716445923, 0.9854927659034729, 0.9748932123184204, 0.011645056307315826, 0.000159203409566544, 0.9998719692230225, 0.003131068078801036]",1010101110001111111100011000001011001111100001011100100011110010,1010101110001111011100011000001011001111100001011111100011110010
"[0.9952473044395447, 0.0028889875393360853, 0.9953281879425049, 1.0609425815794523e-16, 0.9998260140419006, 1.0, 0.999834418296814, 0.9999123811721802, 7.17681969408801e-10, 0.988212525844574, 0.04004621505737305, 0.9869562387466431, 1.0, 1.0, 1.0, 1.0, 0.41721615195274353, 0.6085036396980286, 0.6815837025642395, 0.6323857307434082, 0.23549814522266388, 0.8863371014595032, 0.9117612242698669, 0.35300102829933167, 0.7532860040664673, 0.33401989936828613, 0.19000288844108582, 0.9255933165550232, 0.9988916516304016, 1.0, 0.002519788919016719, 1.0, 0.9999806880950928, 0.9999861717224121, 2.0932990336881848e-18, 3.0805167625658214e-05, 0.9999827146530151, 1.848646669772025e-12, 0.9999910593032837, 2.8824744731537066e-05, 1.0, 0.020661748945713043, 0.00014060153625905514, 4.9186091928277165e-06, 3.4876261318862636e-16, 1.0, 4.1311391002040725e-21, 1.0, 0.8669870495796204, 0.5437598824501038, 0.4905261993408203, 0.5322504639625549, 0.46886301040649414, 0.2928182780742645, 0.8379693627357483, 0.4243452548980713, 1.1503417454150622e-06, 0.0005767593393102288, 0.9999992847442627, 0.9826322793960571, 0.0004000954795628786, 1.0, 5.413185455438452e-10, 1.0]",1010111101011111011101101001110111001010100001011101001000110101,1010111101011111111111101001110111001010100001011001100100110101
"[0.9669743776321411, 0.023660827428102493, 0.9828211069107056, 1.5279298996515929e-19, 0.9999967813491821, 1.0, 0.9999971389770508, 0.9999991655349731, 2.0084840041123542e-11, 0.9986152648925781, 0.012815868481993675, 0.998508870601654, 1.0, 1.0, 1.0, 1.0, 0.5166317820549011, 0.7564696669578552, 0.7584232687950134, 0.6187470555305481, 0.23580701649188995, 0.9607692360877991, 0.9628522992134094, 0.3592400848865509, 0.8051703572273254, 0.2570187449455261, 0.1676066517829895, 0.9364781379699707, 0.9999978542327881, 1.0, 3.166935493936762e-05, 1.0, 0.99994957447052, 0.9999566078186035, 5.3619196320944054e-21, 0.00010579120862530544, 0.9999806880950928, 3.993417721476862e-15, 0.9999855756759644, 1.9305252862977795e-05, 1.0, 0.0012888138880953193, 1.3760863737388718e-07, 1.7097091742357406e-08, 3.0074575842535867e-19, 1.0, 2.1348234675333807e-24, 1.0, 0.9192097783088684, 0.5326372385025024, 0.6566688418388367, 0.42511653900146484, 0.33298903703689575, 0.27187952399253845, 0.8642212748527527, 0.45949214696884155, 1.1981785563719427e-09, 4.7120865929173306e-05, 1.0, 0.9979872703552246, 3.377640211965627e-07, 1.0, 3.7651104456415396e-11, 1.0]",1010111101011111111101101001110111001010100001011110001000110101,1010111101011111111101111101110111001010100001011011100100110101
