Rounds: 3
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.025890611112117767
Bit-Level Accuracy: 99.09%

prediction,predicted_bits,actual_bits
"[1.0, 1.5158500708320435e-32, 1.0, 0.0002705828519538045, 8.952999452915833e-10, 3.4929723113918953e-08, 5.239988354333036e-07, 0.9999997615814209, 2.420798725052339e-31, 1.0, 1.0, 6.115324691080559e-09, 2.8904233673188173e-08, 0.9999450445175171, 5.7610477597336285e-06, 0.9999995231628418, 1.559681985764813e-28, 1.0, 2.7388676179448956e-13, 6.27018849710427e-14, 0.05351840332150459, 0.9999592304229736, 0.9999947547912598, 8.637633386321397e-10, 3.0119113806626552e-27, 1.2164113050161518e-09, 1.0, 3.0503102607326582e-05, 3.9203057466963287e-10, 8.329378431426449e-08, 0.9999997615814209, 0.9998476505279541, 1.594267592848986e-32, 9.035054482353644e-09, 2.3918376168552413e-09, 1.0, 0.9999991655349731, 1.0, 3.662105882540345e-05, 0.0069497753866016865, 1.0, 1.0, 1.0, 0.9999998807907104, 1.1731892934316788e-21, 0.9998894929885864, 1.0, 1.0, 5.146582543922697e-29, 4.577985126402728e-12, 3.2701536790968877e-12, 5.597012436853177e-11, 6.536401373933954e-25, 2.446772668918129e-06, 7.497613196960629e-09, 5.0353715863593607e-08, 1.0, 1.0, 1.6050647494376307e-29, 4.0786521027181655e-28, 1.0, 1.0, 0.9999901056289673, 1.1839967584137412e-07]",1010000101100101010001100010001100011100111101110000000011001110,1010000101100101010001100010001100011100111101110000000011001110
"[1.0, 1.3973942225729026e-24, 1.0, 0.9982455968856812, 4.56074587817934e-12, 0.00045651302207261324, 0.9859296679496765, 5.3949534049024805e-06, 1.6796940731275987e-23, 1.0, 1.0, 5.656035500578582e-05, 0.9999902248382568, 0.011253556236624718, 0.00045388651778921485, 1.0460984162241616e-10, 2.2981236245030773e-21, 1.0, 3.06915205598203e-14, 1.0, 0.9999998807907104, 1.5444099688011192e-07, 0.9999685287475586, 0.9998825788497925, 4.723975264889118e-22, 1.4829743065058326e-13, 1.0, 0.9999996423721313, 0.0017203481402248144, 0.9979902505874634, 2.2021181393938605e-06, 1.0, 5.7023334337541905e-22, 5.848841411193462e-10, 9.636770492704727e-09, 0.9999998807907104, 0.45515042543411255, 0.9831181764602661, 0.7569449543952942, 0.19588135182857513, 1.0, 3.91565935231597e-09, 9.826501390364228e-09, 0.05373686924576759, 3.4725500881904736e-05, 2.0282513446545636e-08, 0.05505478009581566, 0.001781444065272808, 1.15412187000629e-25, 2.1272266170768717e-09, 6.985346079346755e-09, 1.1083358231189777e-07, 3.263312819967723e-08, 5.846134243370216e-09, 2.328200965351357e-09, 0.9999706745147705, 1.0, 1.0, 4.690936407026818e-21, 1.2935584613810556e-22, 1.0, 1.0, 1.0, 1.0]",1011001001101000010110110011010100010110100000000000000111001111,1011001001101000010110110011010100010111100000000000000111001111
"[1.0, 1.102625005461559e-24, 1.0, 3.680332838484901e-07, 4.162403001828352e-06, 3.0426519515458494e-05, 0.9995425939559937, 0.9999969005584717, 4.330383466084171e-23, 1.0, 1.0, 5.8752342738443986e-05, 0.9992532134056091, 0.9999994039535522, 0.9959819316864014, 0.9987916350364685, 2.5914904181077544e-21, 1.0, 7.736568052862935e-10, 0.012599658221006393, 0.99994957447052, 0.9996768236160278, 0.9999241828918457, 0.9921544194221497, 3.123904330804587e-23, 1.1229523387557006e-11, 1.0, 1.0, 0.0027445547748357058, 0.9998832941055298, 9.396464520250447e-06, 1.0, 1.161277973390272e-22, 4.023050295676178e-11, 1.5259644242648918e-11, 0.9999964237213135, 0.9999656677246094, 0.00023806252283975482, 0.98554927110672, 9.340519682154991e-07, 1.0, 1.5201943436710108e-12, 5.322011277855698e-13, 0.002498464658856392, 6.8190653109923e-05, 0.0005976998363621533, 2.529207085899543e-05, 0.0017938816454261541, 4.117584479950742e-25, 2.506127083634624e-09, 3.5429323919089484e-09, 3.634217193848599e-07, 5.717790130255196e-10, 1.1381793996179113e-07, 2.1816321318923748e-11, 1.0, 1.0, 1.0, 1.6771603907395482e-21, 1.122380173009692e-23, 1.0, 1.0, 1.0, 1.0]",1010001101101111010011110011010100011010100000000000000111001111,1010001101101111010011110011010100011010100000000000000111001111
"[1.0, 3.4556788428817156e-26, 1.0, 0.9999997615814209, 6.05781036444597e-10, 7.139891295082634e-06, 0.9997079968452454, 3.2295065466314554e-05, 1.617757132470714e-23, 1.0, 1.0, 3.273590482422151e-05, 0.999863862991333, 0.9982730150222778, 9.610454071662389e-06, 2.147501967919574e-11, 5.88368207979168e-22, 1.0, 3.5165483858179414e-09, 0.9999984502792358, 0.9999988079071045, 1.9541737401596038e-06, 0.9999990463256836, 0.9992350339889526, 2.938410039272153e-24, 0.9999921321868896, 2.275349288538564e-05, 1.0, 3.3357018480728584e-08, 1.0, 1.0883617618251407e-10, 1.0, 1.2847257751519132e-23, 0.9999998807907104, 1.0, 1.0, 1.0, 1.0, 5.200698205420906e-10, 3.7208611303185535e-08, 1.0, 1.0, 1.0, 1.0, 2.143556633463304e-15, 2.4317090008274533e-10, 1.3773452337773051e-05, 0.9998831748962402, 6.188017841696846e-26, 1.900515744779341e-09, 9.320635996346027e-08, 4.386564940685436e-22, 9.615749731199909e-20, 1.0, 1.0, 7.44216421821875e-08, 1.0, 1.0, 2.5399778136185968e-23, 9.253113750656662e-23, 1.0, 8.451143429510921e-08, 1.5982409706793987e-07, 4.659903424908407e-06]",1011001001101100010110110101010101111100111100010000011011001000,1011001001101100010110110101010101111100111100010000011011001000
"[1.0, 8.415842605988953e-29, 1.0, 1.8002232593516965e-07, 8.36932122183498e-06, 2.1261412257445045e-05, 8.330855649774094e-08, 2.553268359406502e-06, 2.7640181079924353e-30, 1.0, 1.0, 4.06585741908206e-14, 2.668858911647476e-08, 0.9999972581863403, 0.999997615814209, 2.8327739595235615e-14, 6.930666905311462e-28, 1.0, 3.879505427301609e-14, 0.9977239966392517, 1.0, 0.9999973773956299, 2.3439179130946286e-07, 0.9999972581863403, 3.5046008531058535e-25, 4.018145950517027e-13, 1.0, 0.9999986886978149, 1.0, 0.004366172011941671, 3.877098606608342e-06, 0.00047780259046703577, 1.5603246445131307e-28, 0.9999946355819702, 0.9999991655349731, 1.0, 1.0, 1.0, 4.672043640852053e-09, 0.9985234141349792, 1.0, 0.9999639987945557, 0.9999973773956299, 1.0, 3.7588554491208015e-10, 1.3501249814321103e-12, 3.296551085441024e-07, 1.1712679224729072e-05, 4.4643041064568437e-29, 2.0961390134743851e-07, 2.421157887511072e-07, 1.109422341320776e-12, 1.686340372897277e-10, 1.0, 0.9999967813491821, 1.0, 1.0, 1.0, 1.3982946579924058e-25, 1.288017080342199e-25, 1.0, 1.6963609823505976e-06, 1.1679858857860381e-08, 0.9999997615814209]",1010000001100110010111010011100001111101111100000000011111001001,1010000001100110010111010011100001111101111100000000011111001001
"[1.0, 8.933312387556284e-18, 1.0, 0.00054885761346668, 1.5171699487837031e-05, 0.00025539915077388287, 0.99997878074646, 0.9999895095825195, 1.762426085563453e-17, 1.0, 1.0, 0.9998546838760376, 0.9991881251335144, 4.611881740856916e-05, 0.9635255932807922, 0.9995068311691284, 2.2763681239575526e-17, 1.0, 4.08751886504799e-11, 0.9307543635368347, 0.9999727010726929, 0.8692444562911987, 4.50835750598344e-06, 0.9960389137268066, 1.5639148153876696e-17, 2.715371261174937e-10, 1.0, 0.9999966621398926, 0.9992058873176575, 0.00037141182110644877, 1.0025502888311166e-05, 1.0, 4.488014658938751e-17, 4.877006176684517e-06, 4.276399465652503e-07, 0.99994957447052, 0.9916560649871826, 0.37144702672958374, 0.9058067798614502, 8.560479909647256e-05, 1.0, 8.76690187112672e-09, 3.032269324521053e-09, 0.9959839582443237, 0.9910467267036438, 0.00014123617438599467, 0.6078429818153381, 9.829033660935238e-05, 4.609836711715278e-19, 0.9999998807907104, 0.9999997615814209, 0.0007217357051558793, 0.018307073041796684, 0.9999858140945435, 0.999735414981842, 0.27057579159736633, 1.0, 1.0, 7.902718930302504e-16, 7.347417728931855e-18, 1.0, 0.9999998807907104, 6.133088481519167e-10, 1.0947136388494982e-06]",1010001101111011010111010011100100011010100110100110011011001100,1010001101111011010111010011100100011010100110000110011011001100
"[1.0, 2.2325498750290234e-19, 1.0, 0.0008888324955478311, 2.5200964955729432e-05, 2.746097127470648e-09, 0.0007367735379375517, 0.9997325539588928, 2.0177091948992092e-20, 1.0, 1.0, 7.202892948754425e-09, 0.00039486688910983503, 0.9962311387062073, 0.9966122508049011, 0.0019384281476959586, 7.830415829829504e-19, 1.0, 3.2353095091035395e-17, 1.2741015780193266e-06, 0.008412480354309082, 0.9999051094055176, 1.663619877945166e-05, 2.3146738385548815e-05, 2.1646057248030122e-18, 6.72039921406414e-15, 1.0, 0.0013911923160776496, 1.1922726116608828e-05, 0.008953596465289593, 0.004780487157404423, 0.00048387330025434494, 9.459852552115688e-19, 1.3509073688248302e-13, 3.2633978527298046e-13, 0.999996542930603, 0.6415722370147705, 0.0016625450225546956, 0.0008211260428652167, 5.737536525884934e-07, 1.0, 2.861554063840542e-15, 1.3787614533134336e-16, 0.10216791927814484, 0.9860549569129944, 0.00014430815645027906, 0.8532211780548096, 0.005906814243644476, 2.0698417683292236e-19, 1.0, 1.0, 0.9290507435798645, 0.9923772811889648, 0.998235821723938, 0.9998661279678345, 0.07081452012062073, 1.0, 1.0, 1.4051064775351452e-18, 7.284818354535067e-18, 1.0, 1.0, 5.607611797191171e-15, 9.89259368866513e-11]",1010000101100110010001000010000000011000100010100111111011001100,1010000101100110010001000010000000011000100110100111101011001100
"[1.0, 4.3122249382170635e-27, 1.0, 0.9995332956314087, 8.36044232975508e-13, 0.9999995231628418, 0.9999802112579346, 0.0011257440783083439, 5.054646773394603e-30, 1.0, 1.0, 8.779369409239735e-07, 1.1706197788896588e-08, 1.0167266850658052e-07, 9.272746410715627e-07, 0.9669977426528931, 1.0600543506969596e-28, 1.0, 1.2335903707271218e-18, 1.1406315003625878e-08, 0.9999997615814209, 0.9999847412109375, 0.00010224660945823416, 3.2345809364286993e-10, 1.1072107525112219e-24, 3.8081771216265034e-15, 1.0, 0.12082094699144363, 0.9998770952224731, 1.7889187020614372e-08, 8.592270023655146e-05, 0.9999605417251587, 4.397307323149242e-28, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0093384461562493e-10, 1.0, 1.0, 0.9999994039535522, 1.0, 1.0, 1.4227210520800782e-08, 9.58786383620236e-11, 1.4273577979284635e-12, 2.445526376959606e-07, 2.0153230359989077e-29, 1.4906382261870021e-07, 2.5617000574129634e-06, 1.9199966616589847e-10, 1.3442310170180892e-15, 1.0, 1.0, 1.0, 1.0, 1.0, 8.307561985616518e-27, 5.171643288434273e-26, 1.0, 1.707584971200049e-07, 3.7638876390633236e-12, 0.9999984502792358]",1011011001100001010011000010100101111101111100000000011111001001,1011011001100001010011000010100101111101111100000000011111001001
"[1.0, 1.5348856678234827e-29, 1.0, 1.2234105270181317e-05, 1.3079198652121704e-05, 2.8179826472296554e-07, 1.989393894064051e-07, 0.9999274015426636, 2.0655561037733878e-29, 1.0, 1.0, 5.367037109876849e-13, 4.09806261814083e-06, 0.9999996423721313, 0.9999978542327881, 3.9392023154505296e-07, 1.3857930692411192e-27, 1.0, 1.2140792928286293e-13, 1.0, 0.9999992847442627, 9.49454988585785e-06, 0.00030827929731458426, 0.9999947547912598, 4.983125138053285e-28, 2.4388421593357634e-07, 1.0, 1.0, 0.005212452728301287, 1.0, 1.0528211191740411e-08, 0.9999953508377075, 4.095363035733749e-29, 1.0, 1.0, 1.0, 1.0, 1.0, 6.9302077097821435e-12, 0.9996219873428345, 1.0, 1.0, 1.0, 1.0, 1.296966982596015e-12, 1.1236618799597038e-14, 1.9852898491823368e-10, 1.9494903469308156e-08, 1.0041589962238342e-30, 2.564533134463698e-11, 2.8452436587333985e-11, 1.2773645619482749e-18, 5.059184950313711e-13, 1.0, 0.9999997615814209, 1.0, 1.0, 1.0, 1.2158562755561397e-25, 1.6494975602024416e-27, 1.0, 1.615538397503613e-10, 7.440689131499312e-08, 1.0]",1010000101100110010110010011010101111101111100000000011111001001,1010000101100110010110010011010101111101111100000000011111001001
"[1.0, 7.874263281536864e-28, 1.0, 0.9998753070831299, 5.239086595110187e-11, 0.992426872253418, 0.999997615814209, 9.7271390586684e-07, 1.966918021807188e-30, 1.0, 1.0, 9.901129395528674e-14, 1.113458747425966e-08, 0.9999799728393555, 0.9982932209968567, 0.00010235664376523346, 3.926325584888215e-27, 1.0, 5.038154338166123e-09, 1.662820159342715e-10, 0.16374170780181885, 1.0, 0.9999808073043823, 0.00013780973677057773, 1.2204100983910445e-25, 2.924263053927234e-10, 1.0, 0.9999985694885254, 0.9995498061180115, 0.00790530163794756, 0.9997537732124329, 0.9995173215866089, 5.3742073614554735e-28, 1.0, 1.0, 1.0, 1.0, 1.0, 5.302436267839994e-09, 1.0, 1.0, 0.9999977350234985, 1.0, 1.0, 7.612165342507637e-10, 4.820200905086836e-10, 5.895304639125243e-06, 1.0300987840494713e-09, 2.9484616351957782e-30, 3.0732411060441223e-10, 1.2160523255033695e-08, 3.879596643940886e-09, 6.013667676745867e-19, 1.0, 1.0, 1.0, 1.0, 1.0, 3.588856436312906e-27, 4.470239016062281e-27, 1.0, 5.972543570820221e-10, 1.898075119299847e-08, 1.0]",1011011001100110010001100011101101111101111100000000011111001001,1011011001100110010001100011101101111101111100000000011111001001
"[1.0, 3.2705432871475704e-14, 1.0, 0.9878952503204346, 6.14884854144293e-08, 6.619023770326748e-05, 0.9742709398269653, 0.9051916003227234, 2.71730731753845e-15, 1.0, 1.0, 0.9151582717895508, 0.9995589852333069, 0.08955144137144089, 0.00236477586440742, 0.9477415084838867, 3.999746497548862e-14, 1.0, 7.228683797377844e-13, 0.00031315095839090645, 0.7504262924194336, 0.012551797553896904, 0.0007494703168049455, 0.0001821469486458227, 1.395158809444283e-14, 5.390944201461023e-12, 1.0, 0.9966177344322205, 0.07827942073345184, 0.1111893430352211, 0.9282326102256775, 0.9998326301574707, 2.888678472855524e-14, 1.4374426128560547e-11, 2.075214479424492e-11, 0.9999840259552002, 0.000891157309524715, 0.0005086158635094762, 0.275955468416214, 0.00016779251745902002, 1.0, 6.949168752370602e-14, 4.923301417697652e-14, 0.9263616800308228, 0.9996541738510132, 0.000267697119852528, 0.9813827872276306, 8.953510405262932e-05, 2.246726834625654e-16, 1.0, 1.0, 0.975035548210144, 0.678650975227356, 0.9891469478607178, 0.9985696077346802, 0.09416577965021133, 1.0, 1.0, 3.251349181749609e-14, 2.400275802633611e-15, 1.0, 1.0, 4.529822263815708e-12, 1.7231112092730427e-09]",1011001101111001010010000011001100010000100110100111111011001100,1011001101111100010000000011001100010010100110000111101011001100
"[1.0, 2.401415695154427e-19, 1.0, 0.9966540336608887, 1.2755103639960907e-09, 0.0008275849395431578, 0.004283983260393143, 0.9999998807907104, 4.861480667087971e-18, 1.0, 1.0, 0.8488714694976807, 0.9999958276748657, 0.8148052096366882, 0.0003854768583551049, 0.5221518278121948, 2.9737738591322383e-16, 1.0, 1.2908718365067795e-11, 0.9999608993530273, 0.9999977350234985, 0.00021950127847958356, 0.9998874664306641, 0.9995429515838623, 6.907452437951843e-17, 6.723323286994543e-11, 1.0, 0.9961442947387695, 0.004382910672575235, 0.9996515512466431, 0.00011634136171778664, 0.9999692440032959, 2.0014452175165707e-17, 7.523409117915492e-10, 1.1017614376385154e-08, 0.003098315093666315, 0.9999498128890991, 0.04985477775335312, 0.0014373117592185736, 0.9987189769744873, 1.0, 8.11261543276487e-06, 2.656774313436472e-06, 0.9999723434448242, 2.1600426407530904e-05, 0.9930682182312012, 0.11104229837656021, 1.0, 2.977982347293755e-18, 0.9996453523635864, 0.999981164932251, 0.00041453735320828855, 0.995707631111145, 0.9886119961738586, 0.8733944892883301, 0.9912151098251343, 1.0, 1.0, 7.413102652449588e-17, 1.5256998982683323e-18, 1.0, 1.0, 2.1192090571275912e-06, 3.742281080576504e-07]",1011000101111101010110110011010100001001100101010110111111001100,1011000101111101010110110011010100001101100101110110101111001100
"[1.0, 8.382653416369193e-28, 1.0, 0.0012988589005544782, 1.643347968638409e-05, 1.0623607948900826e-07, 4.569169323076494e-05, 9.460105502512306e-06, 1.9879622188845164e-24, 1.0, 1.0, 0.9917371869087219, 1.0, 0.9999067783355713, 1.4234913123800652e-06, 1.4210144172466244e-09, 6.701756776252433e-24, 1.0, 1.2636484740535803e-11, 0.9998444318771362, 0.9999997615814209, 3.102307299940321e-09, 0.9999812841415405, 0.005005413666367531, 6.137172181829375e-25, 0.9999992847442627, 2.299192601640243e-06, 1.0, 1.5328269764580682e-09, 1.0, 3.127094763688554e-11, 1.0, 4.556290490423876e-25, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0202930056379955e-08, 3.25493907382679e-08, 1.0, 1.0, 1.0, 1.0, 7.6144394888797915e-19, 4.103070661010122e-11, 3.5024200428779295e-07, 0.9999966621398926, 3.4005337678212736e-26, 5.371661102038239e-11, 1.002273486427896e-09, 1.0916768388314945e-23, 3.805609601834644e-21, 1.0, 1.0, 2.390500020155173e-10, 1.0, 1.0, 4.806108934041529e-25, 1.1304029673018802e-22, 1.0, 3.1350946283481562e-09, 5.296545069199965e-08, 9.759102113093832e-07]",1010000001111100010110100101010101111100111100010000011011001000,1010000001111100010110100101010101111100111100010000011011001000
"[1.0, 1.3063229224077893e-29, 1.0, 0.0001914375025080517, 8.257004083134234e-05, 7.774399790605457e-08, 0.000110141649201978, 0.00014192589151207358, 2.2845040577157394e-30, 1.0, 1.0, 0.6617129445075989, 1.0, 0.9998775720596313, 7.267822365975007e-05, 3.5309830059837566e-10, 1.5060850743049915e-26, 1.0, 5.132201165144939e-18, 5.3275943091802766e-14, 0.007047839462757111, 0.9998538494110107, 7.872036803746596e-06, 1.3962665434519295e-05, 1.624570410710353e-25, 1.5961868328820406e-14, 1.0, 2.2317176728847699e-07, 0.00014834145258646458, 5.1512117352103814e-05, 6.4992077568604145e-06, 3.740194733836688e-05, 3.969729497672893e-27, 1.0, 1.0, 1.0, 1.0, 1.0, 2.083230269333495e-14, 1.0, 1.0, 1.0, 1.0, 1.0, 3.9448291744292874e-08, 2.001376766137125e-13, 9.717253390828517e-11, 8.58782911450362e-09, 2.331635753857157e-28, 8.466848271382332e-07, 1.1343985306666582e-07, 1.6084943099681226e-10, 2.62426473860184e-17, 1.0, 0.9999998807907104, 1.0, 1.0, 1.0, 1.9692410273485938e-27, 4.8568828568704314e-26, 1.0, 4.273948972510766e-10, 1.4178372018114338e-11, 1.0]",1010000001111100010001000010000001111101111100000000011111001001,1010000001111100010001000010000001111101111100000000011111001001
"[1.0, 7.672278703807627e-21, 1.0, 0.9976612329483032, 2.340136751044497e-09, 0.9996147155761719, 0.9927144646644592, 0.9950030446052551, 4.722703438346608e-19, 1.0, 1.0, 0.9996210336685181, 0.46859636902809143, 0.0013281197752803564, 0.031608425080776215, 0.9960960745811462, 7.447935062608074e-18, 0.0004514386528171599, 0.9998939037322998, 3.164070108141459e-07, 0.9998934268951416, 1.0, 1.0, 0.999081015586853, 3.72219384927557e-20, 0.9986804127693176, 0.0013359528966248035, 0.9999998807907104, 0.011164224706590176, 1.0, 0.9999997615814209, 0.042360853403806686, 4.094395802017952e-21, 0.9999991655349731, 0.9999990463256836, 1.0, 0.9999957084655762, 1.0, 0.9973558187484741, 0.9988362193107605, 1.0, 0.9999922513961792, 0.9999867677688599, 1.0, 2.354896508904858e-07, 0.000139618365210481, 0.9999115467071533, 7.401897164527327e-05, 2.5436760263588865e-20, 1.906081629338141e-12, 5.18828424667106e-10, 7.239684112619882e-12, 7.564278445897576e-16, 0.9999943971633911, 0.000676095369271934, 0.9999980926513672, 1.0, 1.0, 3.2696760097820044e-18, 1.627365067021297e-21, 1.0, 1.7777671018848196e-05, 0.9999041557312012, 0.9999831914901733]",1011011101110001001011110101011001111111111100100000010111001011,1011011101111001001011110101011001111111111100100000010111001011
"[1.0, 3.1305130919241665e-23, 1.0, 2.3741349598066508e-12, 0.9993634819984436, 0.9977319240570068, 0.009340514428913593, 0.00026178418193012476, 9.669659445428495e-23, 1.0, 1.0, 2.4331244276254438e-05, 0.973934531211853, 0.10092080384492874, 0.00021584710339084268, 9.107846032918587e-09, 4.544740634811167e-20, 1.0, 2.6060425518947827e-14, 0.9981250166893005, 0.999994158744812, 0.9985431432723999, 0.00991482101380825, 0.9996592998504639, 2.0803472464519826e-18, 3.2073692406007397e-15, 1.0, 0.01066517736762762, 4.234709471973019e-09, 0.9999817609786987, 1.310316633862385e-06, 0.9999985694885254, 2.0389405947779726e-20, 2.5791645295175636e-12, 4.529783770301776e-10, 6.858731012471253e-06, 0.9999537467956543, 6.61584927001968e-05, 0.9998997449874878, 0.9999829530715942, 1.0, 2.2157426428748295e-05, 9.757922271091957e-06, 0.9970389604568481, 0.005042279604822397, 0.0009939322480931878, 9.245551336789504e-05, 0.9999995231628418, 1.5865773483938685e-21, 0.0019907155074179173, 0.0024508878123015165, 1.1807267696894996e-07, 0.07799821346998215, 0.003806451801210642, 9.695310154711478e-08, 0.9999982118606567, 1.0, 1.0, 2.1841513738103484e-22, 5.331691996819274e-21, 1.0, 1.0, 0.9999560117721558, 0.9999030828475952]",1010110001101000010111010010010100001011100100010000000111001111,1010110001101000010111010010010100001011100100010000000111001111
"[1.0, 1.8754063616362246e-24, 1.0, 0.9952008724212646, 2.824643574594887e-10, 9.66222870601996e-08, 0.001902347314171493, 0.999969482421875, 4.842436471765022e-25, 1.0, 1.0, 0.9999954700469971, 0.9999808073043823, 0.999756395816803, 6.436861781367043e-07, 0.999995231628418, 1.719390828677543e-21, 1.0, 7.404776932676965e-14, 0.00044082809472456574, 0.9999964237213135, 0.006422404199838638, 0.001842226949520409, 1.636894619849727e-09, 1.4322218312152614e-21, 5.637330541068651e-14, 1.0, 0.00011883487604791299, 7.5540806392382365e-06, 0.010493258945643902, 0.9999818801879883, 0.0024479262065142393, 9.258439981716533e-24, 1.4260711286235629e-15, 7.703795889617792e-16, 3.935387940146029e-05, 0.9991703033447266, 1.0649328032741323e-06, 0.2882339358329773, 2.062670682789758e-05, 1.0, 0.9999998807907104, 1.0, 0.9999998807907104, 1.3744587065711578e-11, 1.0, 1.0, 1.0, 2.705518154121113e-21, 2.334074489240834e-09, 2.409636046252217e-09, 7.92671972504877e-09, 1.4918406137168216e-12, 1.3434366508136009e-07, 1.3131058469294937e-13, 0.00030044701998122036, 1.0, 1.0, 3.702023569550702e-23, 6.766059226774149e-22, 1.0, 1.0, 1.0, 5.699993380403612e-06]",1011000101111101010010000010001000001000111101110000000011001110,1011000101111101010010000010001000001010111101110000000011001110
"[1.0, 2.6314883569647796e-20, 1.0, 0.03482325002551079, 0.00021281244698911905, 0.9982068538665771, 0.9999785423278809, 0.0005018303636461496, 7.54494691066925e-22, 1.0, 1.0, 6.928695074748248e-05, 0.9751808643341064, 0.9890182018280029, 2.399230288574472e-05, 1.7522980400030974e-08, 8.815294807250587e-20, 1.0, 1.3033264619182871e-14, 0.9999215602874756, 0.9999998807907104, 0.9997605681419373, 2.186675828852458e-06, 0.9992947578430176, 6.042019292241122e-19, 3.5576904208820936e-15, 1.0, 0.9990139007568359, 0.003663106355816126, 0.00021487790218088776, 1.5307483408832923e-05, 0.9998257756233215, 3.59203310248123e-20, 2.696548540015442e-10, 1.927557939651603e-11, 1.0, 0.0033693399745970964, 0.0005166532937437296, 0.0944332703948021, 5.2996711019659415e-06, 1.0, 2.289717374037714e-11, 2.0811216638882968e-10, 0.9004752039909363, 0.9674006700515747, 6.858345358295992e-08, 0.037321917712688446, 0.00023734748538117856, 1.5007952251649425e-21, 6.971090624574572e-05, 9.147550008492544e-05, 5.64999663765775e-06, 6.184286007737683e-07, 0.0004989097360521555, 2.805257359739244e-09, 0.9999996423721313, 1.0, 1.0, 2.776567176859543e-19, 1.0027941585253325e-19, 1.0, 1.0, 0.9999542236328125, 1.0]",1010011001101100010111010011000100010000100110000000000111001111,1010011001101100010111010011000100010000100110000000000111001111
"[1.0, 5.985652370571511e-27, 1.0, 0.9999997615814209, 1.8070945628778645e-08, 4.517158686212497e-06, 0.9999105930328369, 9.480354492552578e-05, 1.227598203750169e-29, 1.0, 1.0, 2.1341063984436914e-05, 0.9751302003860474, 1.6103896996355616e-05, 1.5107018043636344e-05, 6.659290363586479e-08, 3.1206003126277756e-26, 1.0, 1.3848323841190471e-18, 7.228653231550197e-10, 7.951680163387209e-05, 0.0004940213402733207, 0.0007817705627530813, 6.663425922148747e-10, 1.291284344996398e-24, 1.6176133783157853e-14, 1.0, 7.290128678505425e-07, 0.00033165974309667945, 1.104406592844498e-07, 0.9764352440834045, 0.00027306898846291006, 8.835973067407826e-26, 1.0, 1.0, 1.0, 1.0, 1.0, 6.497375862568556e-16, 1.0, 1.0, 0.9999998807907104, 1.0, 1.0, 5.52542696823366e-05, 2.7031113892378444e-12, 2.547180599776766e-07, 3.10704295625186e-10, 5.445961733393509e-29, 2.9215900809731465e-08, 7.226713449881572e-09, 2.4766402817455457e-10, 1.248273705479339e-19, 1.0, 0.9999998807907104, 1.0, 1.0, 1.0, 8.142280988905138e-27, 7.249250230777714e-26, 1.0, 1.3221414185693448e-08, 5.032091965340157e-10, 0.9999998807907104]",1011001001101000010000000010001001111101111100000000011111001001,1011001001101000010000000010001001111101111100000000011111001001
"[1.0, 1.1678385912142521e-31, 1.0, 4.5885914005339146e-05, 1.148377123172395e-05, 4.90924662699399e-07, 9.149287905074743e-08, 0.9999368190765381, 9.394663699229401e-32, 1.0, 1.0, 1.8812340872370256e-14, 1.1625132856352138e-07, 0.9999994039535522, 1.0, 1.806885023547533e-11, 2.2257368106763233e-28, 1.0, 7.333358920114108e-11, 3.756226885087699e-09, 1.1469083801785018e-05, 1.0, 2.0176299585727975e-05, 0.9999949932098389, 1.126723424987462e-27, 6.413708675268026e-09, 0.9999998807907104, 0.9999995231628418, 0.015069599263370037, 1.0, 1.2858956210948236e-07, 4.443288344191387e-05, 3.3550282676423656e-31, 1.0, 1.0, 1.0, 1.0, 1.0, 4.2412423399695864e-12, 0.9999910593032837, 1.0, 1.0, 1.0, 1.0, 5.952043302670518e-09, 4.8748430015984126e-14, 1.6921674728109792e-08, 2.5512568058161378e-08, 3.232648209055094e-30, 2.1034655961482684e-10, 1.0227000496465521e-10, 7.424766825528872e-16, 1.4530148866867196e-14, 1.0, 1.0, 1.0, 1.0, 1.0, 9.824344868909202e-28, 9.031116586520082e-30, 1.0, 5.468293352850484e-12, 2.162086065737867e-09, 1.0]",1010000101100110010001010011010001111101111100000000011111001001,1010000101100110010001010011010001111101111100000000011111001001
