Rounds: 9
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 1024
Prefix: random_
Test Loss: 0.693809449672699
Bit-Level Accuracy: 49.84%

prediction,predicted_bits,actual_bits
"[0.5009341239929199, 0.4960804879665375, 0.4745970368385315, 0.4755285978317261, 0.4994214177131653, 0.49206870794296265, 0.4989396333694458, 0.5068450570106506, 0.47340127825737, 0.5114693641662598, 0.5104395151138306, 0.5333452820777893, 0.5119450092315674, 0.5250748991966248, 0.5164498686790466, 0.4585053324699402, 0.4991040825843811, 0.5219070315361023, 0.5028984546661377, 0.47727009654045105, 0.4972819685935974, 0.4909031391143799, 0.4994177520275116, 0.5074030160903931, 0.5087041258811951, 0.47801724076271057, 0.47884294390678406, 0.4957117736339569, 0.4789794087409973, 0.49246278405189514, 0.5033794641494751, 0.5330928564071655, 0.5042185187339783, 0.5096889138221741, 0.49641573429107666, 0.5110616087913513, 0.5143330097198486, 0.4996182322502136, 0.48941338062286377, 0.525612473487854, 0.5070407390594482, 0.4858790338039398, 0.48731833696365356, 0.49134814739227295, 0.5029926300048828, 0.5158632397651672, 0.5186305046081543, 0.5080097913742065, 0.4896901547908783, 0.47831836342811584, 0.5054980516433716, 0.521673321723938, 0.5410556793212891, 0.5171782970428467, 0.49516990780830383, 0.49802786111831665, 0.5004571080207825, 0.5014410018920898, 0.5061137080192566, 0.5119722485542297, 0.4729912579059601, 0.5019675493240356, 0.4941660463809967, 0.49327552318573]",1000000101111110011000011000001111011001100011110011110011110100,0011001110000000101111100000111101101010011101100010010001101000
"[0.5009355545043945, 0.4960804283618927, 0.47459012269973755, 0.4755233824253082, 0.4994218945503235, 0.4920637905597687, 0.4989393353462219, 0.5068487524986267, 0.47339946031570435, 0.5114667415618896, 0.5104420781135559, 0.5333496332168579, 0.5119493007659912, 0.5250806212425232, 0.5164523720741272, 0.45849621295928955, 0.49910110235214233, 0.521910548210144, 0.5028995871543884, 0.4772595465183258, 0.4972776174545288, 0.49090245366096497, 0.4994194209575653, 0.5074036121368408, 0.5087063312530518, 0.47801142930984497, 0.4788358211517334, 0.49571001529693604, 0.4789793789386749, 0.49245890974998474, 0.5033791065216064, 0.5330946445465088, 0.5042198896408081, 0.5096888542175293, 0.49640992283821106, 0.5110669136047363, 0.5143316984176636, 0.4996199607849121, 0.4894130527973175, 0.5256156921386719, 0.5070421695709229, 0.4858727753162384, 0.48731356859207153, 0.49134838581085205, 0.5029969811439514, 0.5158683657646179, 0.5186321139335632, 0.5080118775367737, 0.48968741297721863, 0.4783157706260681, 0.505500078201294, 0.5216764211654663, 0.5410626530647278, 0.5171830654144287, 0.49516937136650085, 0.4980306923389435, 0.5004542469978333, 0.5014411211013794, 0.5061126947402954, 0.5119720101356506, 0.4729840159416199, 0.501969575881958, 0.49416807293891907, 0.4932735562324524]",1000000101111110011000011000001111011001100011110011110011110100,1110101101111010111010100100001001011010100111100110100001001100
"[0.5009267926216125, 0.4960809648036957, 0.47462019324302673, 0.47554725408554077, 0.4994206130504608, 0.49208444356918335, 0.49894067645072937, 0.5068323016166687, 0.47340714931488037, 0.5114791393280029, 0.5104314088821411, 0.5333301424980164, 0.5119308233261108, 0.5250547528266907, 0.516442060470581, 0.458536297082901, 0.49911460280418396, 0.521894633769989, 0.5028951168060303, 0.4773063659667969, 0.497297078371048, 0.4909055531024933, 0.49941286444664, 0.507400393486023, 0.5086981654167175, 0.4780380427837372, 0.4788656234741211, 0.4957182705402374, 0.47898030281066895, 0.49247682094573975, 0.5033815503120422, 0.5330866575241089, 0.504214882850647, 0.5096889138221741, 0.49643489718437195, 0.5110433101654053, 0.5143375396728516, 0.4996117949485779, 0.48941394686698914, 0.5256009697914124, 0.5070352554321289, 0.4859008491039276, 0.487335205078125, 0.49134698510169983, 0.5029774308204651, 0.5158450603485107, 0.5186252593994141, 0.5080018043518066, 0.4896983504295349, 0.47832775115966797, 0.5054916143417358, 0.5216630697250366, 0.5410325527191162, 0.5171612501144409, 0.4951721727848053, 0.498017817735672, 0.5004668831825256, 0.5014391541481018, 0.5061172246932983, 0.511972963809967, 0.4730167090892792, 0.5019618272781372, 0.49415841698646545, 0.49328258633613586]",1000000101111110011000011000001111011001100011110011110011110100,0000101111101000000110000110100110011101001011101101011110101100
"[0.5009320974349976, 0.4960807263851166, 0.4746008515357971, 0.4755319356918335, 0.49942153692245483, 0.49207112193107605, 0.4989398717880249, 0.5068427920341492, 0.4734022319316864, 0.5114714503288269, 0.5104382634162903, 0.5333423614501953, 0.5119426846504211, 0.5250712037086487, 0.5164486169815063, 0.45851072669029236, 0.49910587072372437, 0.5219046473503113, 0.502898097038269, 0.4772765040397644, 0.4972846806049347, 0.4909036159515381, 0.4994172155857086, 0.5074023604393005, 0.5087035298347473, 0.4780210554599762, 0.47884654998779297, 0.4957129955291748, 0.4789797365665436, 0.492465615272522, 0.5033800601959229, 0.53309166431427, 0.5042182803153992, 0.5096888542175293, 0.4964188039302826, 0.5110582709312439, 0.5143337845802307, 0.4996170401573181, 0.48941338062286377, 0.5256101489067078, 0.5070396065711975, 0.48588302731513977, 0.48732149600982666, 0.49134790897369385, 0.5029898881912231, 0.5158597230911255, 0.5186296701431274, 0.5080080628395081, 0.48969119787216187, 0.4783201813697815, 0.5054969787597656, 0.52167147397995, 0.5410518050193787, 0.517175018787384, 0.4951705038547516, 0.498026043176651, 0.5004587769508362, 0.501440167427063, 0.5061143636703491, 0.5119723081588745, 0.47299596667289734, 0.5019668936729431, 0.4941645860671997, 0.4932768642902374]",1000000101111110011000011000001111011001100011110011110011110100,0010010111001101100000111011110001111110110111011000101001011100
"[0.5009336471557617, 0.496080607175827, 0.4745958149433136, 0.47552797198295593, 0.49942177534103394, 0.4920676648616791, 0.4989396333694458, 0.5068455934524536, 0.47340095043182373, 0.5114692449569702, 0.5104401111602783, 0.5333457589149475, 0.5119458436965942, 0.5250755548477173, 0.5164504051208496, 0.45850393176078796, 0.4991036057472229, 0.521907389163971, 0.5028988718986511, 0.4772685170173645, 0.49728134274482727, 0.49090301990509033, 0.49941834807395935, 0.5074028968811035, 0.5087049603462219, 0.47801658511161804, 0.47884151339530945, 0.4957115948200226, 0.4789796471595764, 0.49246248602867126, 0.5033796429634094, 0.5330930352210999, 0.5042190551757812, 0.5096888542175293, 0.49641457200050354, 0.5110623240470886, 0.5143327713012695, 0.4996184706687927, 0.48941314220428467, 0.5256127119064331, 0.507040798664093, 0.48587822914123535, 0.487317830324173, 0.49134814739227295, 0.5029932260513306, 0.5158637762069702, 0.518630862236023, 0.5080098509788513, 0.4896893799304962, 0.47831815481185913, 0.5054984092712402, 0.5216737985610962, 0.5410569310188293, 0.5171787142753601, 0.4951700270175934, 0.4980282187461853, 0.5004566311836243, 0.5014405250549316, 0.506113588809967, 0.5119721293449402, 0.47299036383628845, 0.5019682049751282, 0.49416622519493103, 0.4932752847671509]",1000000101111110011000011000001111011001100011110011110011110100,1111000111001001110111110100110010101011111111001101010110011111
"[0.5009313225746155, 0.49608084559440613, 0.4746037423610687, 0.47553420066833496, 0.4994213581085205, 0.4920731484889984, 0.49893999099731445, 0.506841242313385, 0.4734029769897461, 0.5114725828170776, 0.5104373097419739, 0.5333405137062073, 0.5119408965110779, 0.5250687003135681, 0.5164476037025452, 0.458514541387558, 0.49910712242126465, 0.5219030976295471, 0.5028976798057556, 0.47728094458580017, 0.49728652834892273, 0.4909038245677948, 0.4994165599346161, 0.5074020624160767, 0.5087027549743652, 0.47802355885505676, 0.4788494408130646, 0.4957137703895569, 0.47897985577583313, 0.4924672842025757, 0.5033802390098572, 0.5330908894538879, 0.5042177438735962, 0.5096888542175293, 0.496421217918396, 0.5110560059547424, 0.5143343210220337, 0.4996163249015808, 0.4894134998321533, 0.5256087779998779, 0.507038950920105, 0.48588570952415466, 0.487323522567749, 0.4913477897644043, 0.5029880404472351, 0.5158575177192688, 0.5186289548873901, 0.5080071091651917, 0.4896922707557678, 0.4783213138580322, 0.5054962038993835, 0.5216702222824097, 0.5410488843917847, 0.5171729326248169, 0.4951707124710083, 0.4980247914791107, 0.5004600286483765, 0.5014399886131287, 0.5061147809028625, 0.5119723677635193, 0.47299906611442566, 0.501966118812561, 0.4941636621952057, 0.49327772855758667]",1000000101111110011000011000001111011001100011110011110011110100,1001011101110100100001001011111100101100010110000010100011011101
"[0.5009323954582214, 0.4960807263851166, 0.47460031509399414, 0.47553151845932007, 0.49942153692245483, 0.4920707643032074, 0.4989398121833801, 0.5068431496620178, 0.47340211272239685, 0.5114710927009583, 0.5104385018348694, 0.5333427786827087, 0.5119430422782898, 0.5250717401504517, 0.5164487957954407, 0.4585099220275879, 0.4991055727005005, 0.5219050049781799, 0.5028982162475586, 0.47727546095848083, 0.4972842335700989, 0.49090349674224854, 0.49941733479499817, 0.5074024200439453, 0.5087036490440369, 0.4780205190181732, 0.4788459837436676, 0.4957127571105957, 0.4789797365665436, 0.49246513843536377, 0.5033800005912781, 0.5330917835235596, 0.5042182803153992, 0.5096888542175293, 0.4964183270931244, 0.5110588073730469, 0.5143336653709412, 0.4996172785758972, 0.48941338062286377, 0.5256105065345764, 0.5070397853851318, 0.48588240146636963, 0.48732104897499084, 0.49134790897369385, 0.5029903054237366, 0.5158602595329285, 0.518629789352417, 0.5080083012580872, 0.48969101905822754, 0.47831991314888, 0.5054971575737, 0.5216717720031738, 0.5410524010658264, 0.5171754956245422, 0.49517038464546204, 0.4980263113975525, 0.5004585385322571, 0.5014402866363525, 0.5061142444610596, 0.5119722485542297, 0.47299522161483765, 0.5019670128822327, 0.49416476488113403, 0.4932766854763031]",1000000101111110011000011000001111011001100011110011110011110100,0110101011110011001101100111010111101000110010010100100111101011
"[0.5009329915046692, 0.4960807263851166, 0.4745980501174927, 0.4755297303199768, 0.4994216561317444, 0.49206915497779846, 0.4989396929740906, 0.5068443417549133, 0.4734015464782715, 0.5114702582359314, 0.5104392766952515, 0.5333442687988281, 0.5119444727897644, 0.5250736474990845, 0.5164496302604675, 0.4585069417953491, 0.4991046190261841, 0.5219061374664307, 0.5028985142707825, 0.47727206349372864, 0.49728280305862427, 0.49090325832366943, 0.49941787123680115, 0.5074026584625244, 0.5087043046951294, 0.47801855206489563, 0.47884368896484375, 0.49571216106414795, 0.4789797067642212, 0.4924638867378235, 0.5033798217773438, 0.5330924391746521, 0.5042186975479126, 0.5096888542175293, 0.49641644954681396, 0.5110605359077454, 0.514333188533783, 0.49961787462234497, 0.4894132614135742, 0.5256115794181824, 0.50704026222229, 0.48588037490844727, 0.4873194694519043, 0.4913480281829834, 0.502991795539856, 0.515861988067627, 0.51863032579422, 0.5080090761184692, 0.4896901547908783, 0.4783190190792084, 0.5054978132247925, 0.521672785282135, 0.5410546064376831, 0.5171770453453064, 0.4951702058315277, 0.4980272650718689, 0.5004575848579407, 0.5014404058456421, 0.5061139464378357, 0.511972188949585, 0.472992867231369, 0.5019676089286804, 0.49416545033454895, 0.4932760000228882]",1000000101111110011000011000001111011001100011110011110011110100,1101010101001001100110101100110110010111011111001010110001001000
"[0.5009301900863647, 0.49608084559440613, 0.4746077358722687, 0.47553738951683044, 0.49942120909690857, 0.4920758605003357, 0.498940110206604, 0.5068390965461731, 0.47340404987335205, 0.5114742517471313, 0.5104358792304993, 0.5333379507064819, 0.5119384527206421, 0.5250653028488159, 0.5164462327957153, 0.458519846200943, 0.49910882115364075, 0.52190101146698, 0.5028970837593079, 0.47728708386421204, 0.4972890615463257, 0.490904301404953, 0.49941566586494446, 0.5074015855789185, 0.5087016224861145, 0.4780270457267761, 0.4788534343242645, 0.49571487307548523, 0.4789799749851227, 0.4924696683883667, 0.503380537033081, 0.533089816570282, 0.5042170882225037, 0.5096888542175293, 0.4964245557785034, 0.5110529065132141, 0.5143350958824158, 0.49961525201797485, 0.48941361904144287, 0.5256068110466003, 0.5070380568504333, 0.4858894348144531, 0.48732635378837585, 0.49134761095046997, 0.5029854774475098, 0.5158544182777405, 0.5186280608177185, 0.5080057978630066, 0.4896937608718872, 0.478322833776474, 0.5054950714111328, 0.5216684341430664, 0.5410448908805847, 0.5171700716018677, 0.49517107009887695, 0.498023122549057, 0.5004616975784302, 0.5014398097991943, 0.5061153769493103, 0.5119724869728088, 0.4730033874511719, 0.5019651055335999, 0.494162380695343, 0.4932788908481598]",1000000101111110011000011000001111011001100011110011110011110100,0001101100110110011100001101010111000111001000000110110111110100
"[0.5009316802024841, 0.49608078598976135, 0.4746025800704956, 0.47553330659866333, 0.4994214177131653, 0.49207228422164917, 0.4989398717880249, 0.5068418979644775, 0.4734027087688446, 0.5114721059799194, 0.5104376673698425, 0.5333413481712341, 0.51194167137146, 0.5250697731971741, 0.5164480805397034, 0.45851293206214905, 0.49910658597946167, 0.5219037532806396, 0.5028978586196899, 0.47727906703948975, 0.49728575348854065, 0.49090373516082764, 0.4994167983531952, 0.5074021816253662, 0.5087030529975891, 0.4780225157737732, 0.47884824872016907, 0.495713472366333, 0.47897979617118835, 0.492466539144516, 0.5033801794052124, 0.5330911874771118, 0.5042179226875305, 0.5096888542175293, 0.4964202046394348, 0.5110570192337036, 0.5143340826034546, 0.49961668252944946, 0.48941344022750854, 0.5256093740463257, 0.5070392489433289, 0.4858846068382263, 0.48732268810272217, 0.4913477897644043, 0.5029888153076172, 0.5158584117889404, 0.518629252910614, 0.5080075263977051, 0.4896918833255768, 0.478320837020874, 0.5054965615272522, 0.5216707587242126, 0.5410500764846802, 0.5171738266944885, 0.49517059326171875, 0.4980253279209137, 0.5004594922065735, 0.5014401078224182, 0.5061146020889282, 0.5119723677635193, 0.472997784614563, 0.5019664168357849, 0.49416401982307434, 0.493277370929718]",1000000101111110011000011000001111011001100011110011110011110100,0001110111100100001101011111011010001111011110000010010011010010
"[0.5009285807609558, 0.4960809648036957, 0.47461357712745667, 0.47554197907447815, 0.4994209110736847, 0.49207988381385803, 0.4989404082298279, 0.5068358778953552, 0.47340553998947144, 0.5114765763282776, 0.5104337334632874, 0.5333341956138611, 0.5119348764419556, 0.5250603556632996, 0.5164442658424377, 0.45852768421173096, 0.49911144375801086, 0.5218979716300964, 0.5028961896896362, 0.4772961735725403, 0.4972928464412689, 0.49090486764907837, 0.4994143545627594, 0.5074009895324707, 0.5086999535560608, 0.4780322313308716, 0.47885921597480774, 0.495716392993927, 0.47898006439208984, 0.4924730062484741, 0.5033810138702393, 0.5330882668495178, 0.5042160153388977, 0.5096888542175293, 0.4964293837547302, 0.5110483169555664, 0.5143362283706665, 0.4996137022972107, 0.4894138276576996, 0.5256040096282959, 0.5070367455482483, 0.4858948290348053, 0.4873305559158325, 0.4913473427295685, 0.5029817223548889, 0.5158499479293823, 0.5186266899108887, 0.5080038905143738, 0.4896959364414215, 0.47832512855529785, 0.5054934620857239, 0.5216658711433411, 0.5410390496253967, 0.5171658396720886, 0.49517160654067993, 0.49802064895629883, 0.500464141368866, 0.5014395117759705, 0.5061162710189819, 0.5119726657867432, 0.4730096757411957, 0.5019635558128357, 0.4941605031490326, 0.4932806193828583]",1000000101111110011000011000001111011001100011110011110011110100,1101100010011000110101010100110010100010001010110100000010111011
"[0.500933051109314, 0.4960807263851166, 0.4745979607105255, 0.47552967071533203, 0.4994216561317444, 0.49206915497779846, 0.4989396929740906, 0.5068444013595581, 0.4734014868736267, 0.5114701986312866, 0.5104393362998962, 0.5333443284034729, 0.5119445323944092, 0.5250737071037292, 0.5164496302604675, 0.45850682258605957, 0.4991045594215393, 0.5219061970710754, 0.5028985142707825, 0.4772718846797943, 0.4972827434539795, 0.49090325832366943, 0.49941787123680115, 0.5074026584625244, 0.5087043642997742, 0.4780184328556061, 0.47884368896484375, 0.49571216106414795, 0.4789796471595764, 0.4924638271331787, 0.5033798217773438, 0.5330924391746521, 0.5042186975479126, 0.5096888542175293, 0.4964163899421692, 0.5110605955123901, 0.514333188533783, 0.49961787462234497, 0.4894132614135742, 0.5256116390228271, 0.5070403218269348, 0.4858802556991577, 0.48731935024261475, 0.4913480281829834, 0.5029918551445007, 0.5158620476722717, 0.51863032579422, 0.5080090761184692, 0.4896901547908783, 0.4783190190792084, 0.5054978132247925, 0.5216728448867798, 0.5410547256469727, 0.517177164554596, 0.49517014622688293, 0.4980272650718689, 0.5004575848579407, 0.5014404058456421, 0.5061138868331909, 0.511972188949585, 0.47299274802207947, 0.5019676089286804, 0.4941655099391937, 0.4932760000228882]",1000000101111110011000011000001111011001100011110011110011110100,1111011101101110010010001010101111010000111010001000000000010000
