Rounds: 6
Nonlinearity: 4
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.2466040998697281
Bit-Level Accuracy: 85.88%

prediction,predicted_bits,actual_bits
"[0.6187765598297119, 0.32352226972579956, 1.0, 5.520169044093137e-11, 0.0005869186716154218, 8.358086792115138e-12, 0.0030929292552173138, 0.9994451403617859, 3.1728031899547204e-05, 1.0, 5.43342212040443e-05, 0.9999793767929077, 1.0, 1.0, 1.0, 1.0, 0.9376357793807983, 0.2654303014278412, 0.6400139331817627, 0.5894421339035034, 0.47452569007873535, 0.6947687864303589, 0.7986992597579956, 0.31455060839653015, 0.9991532564163208, 4.742199234897271e-05, 0.9990550875663757, 0.9949756860733032, 0.004080384969711304, 0.9917073845863342, 0.010280700400471687, 0.9806597828865051, 0.15826374292373657, 0.881548285484314, 0.000147232276503928, 0.8769060969352722, 1.0, 0.9991506338119507, 4.6370510062843096e-06, 1.4132662921884087e-11, 3.6786237615160644e-05, 1.8430148032710925e-11, 9.750556273502298e-08, 0.9999998807907104, 1.0, 4.5768260709122544e-11, 1.0, 1.0, 0.5379049777984619, 0.4170345664024353, 0.6454042196273804, 0.8604394197463989, 0.003480063984170556, 0.9999903440475464, 0.9999533891677856, 0.0005091392667964101, 0.02359645441174507, 0.0002399132208665833, 2.7394307835493237e-05, 0.9999978542327881, 0.9998571872711182, 0.023343034088611603, 0.0014434129698202014, 0.011814828962087631]",1010000101011111101101101011010101011100000110111011011000011000,0110000101011111110011101011010101011100000110110001011000011000
"[0.7944713234901428, 0.2260880470275879, 1.0, 2.117963804337819e-09, 0.0788755789399147, 4.099943717861265e-10, 0.07248726487159729, 0.9188224077224731, 0.2239917665719986, 1.0, 0.9999997615814209, 1.698280840400912e-07, 0.9998477697372437, 0.9999979734420776, 0.9998893737792969, 0.9999983310699463, 0.7229589819908142, 0.4203505516052246, 0.6139433979988098, 0.5423389673233032, 0.35554608702659607, 0.44972243905067444, 0.5806808471679688, 0.45123744010925293, 0.6462246775627136, 0.4572003483772278, 0.5610518455505371, 0.8605244755744934, 0.0008357004262506962, 0.9986096620559692, 0.0005560123245231807, 2.8648833904298954e-05, 0.8697319626808167, 0.13887618482112885, 3.5862959268939676e-09, 0.13411536812782288, 1.0, 2.5992429186771915e-07, 0.23735325038433075, 2.633275597574425e-09, 0.5871289372444153, 1.439743435582841e-09, 0.9999415874481201, 7.671189086977392e-05, 1.0, 1.5748107262680833e-09, 1.0, 1.0, 0.2716856300830841, 0.5517977476119995, 0.38507550954818726, 0.7156447768211365, 0.48500770330429077, 0.638727068901062, 0.5539483428001404, 0.39815348386764526, 0.5113977789878845, 0.5648761987686157, 0.13497294485569, 0.6655005812644958, 0.9998964071273804, 6.215051689650863e-05, 0.9994958639144897, 0.9999996423721313]",1010000101101111101100101011010010001000101010110101011011011011,0110000101101111100101000111010010001000101010110011111111001011
"[0.6301824450492859, 0.3583785891532898, 0.9976199269294739, 0.003021662123501301, 0.35476526618003845, 0.0022227733861654997, 0.3659048080444336, 0.6459363698959351, 0.40876108407974243, 0.9976620674133301, 0.9960665106773376, 0.004220661241561174, 0.09744012355804443, 0.8314578533172607, 0.09718258678913116, 0.8340538740158081, 0.6762359142303467, 0.43223172426223755, 0.4990949332714081, 0.5611781477928162, 0.43443572521209717, 0.46418964862823486, 0.5681129693984985, 0.43276160955429077, 0.5554627776145935, 0.43153780698776245, 0.5495266318321228, 0.5661832094192505, 0.4874752163887024, 0.5091742873191833, 0.3724489212036133, 0.2602514922618866, 0.5591601729393005, 0.43628132343292236, 0.003753070253878832, 0.45261597633361816, 0.9970152378082275, 0.005807210225611925, 0.4378315806388855, 0.0025059054605662823, 0.5784396529197693, 0.002585291163995862, 0.9911540150642395, 0.011198161169886589, 0.9972414970397949, 0.002695969771593809, 0.9971538782119751, 0.9973474740982056, 0.3949967622756958, 0.5285643935203552, 0.5852733254432678, 0.5923783183097839, 0.48359617590904236, 0.5152292847633362, 0.5483977794647217, 0.44806307554244995, 0.47569969296455383, 0.46536004543304443, 0.4084833264350891, 0.5814371109008789, 0.08555789291858673, 0.015672819688916206, 0.09811846911907196, 0.9945888519287109]",1010000101100101100100101011010010001000101010110111011000010001,1010000101100000111011101001111101011000001010110111010111000001
"[0.5758153200149536, 0.46355345845222473, 1.0, 3.831033268397732e-10, 0.0004452368593774736, 1.5614552706377793e-10, 0.000503853487316519, 0.999562680721283, 0.1912747174501419, 1.0, 0.9996398687362671, 0.00039165461203083396, 1.0, 1.0, 1.0, 1.0, 0.9211982488632202, 0.41624677181243896, 0.4426540732383728, 0.6062015295028687, 0.49705615639686584, 0.27147528529167175, 0.726967453956604, 0.2628430128097534, 0.7781559824943542, 0.17564886808395386, 0.5686898231506348, 0.7730801105499268, 0.9996083378791809, 3.253062459407374e-07, 0.9997010231018066, 2.6669354724617733e-08, 0.5084433555603027, 0.44200631976127625, 6.283948916774307e-09, 0.4598965048789978, 1.0, 1.0839154640507331e-07, 0.2793024480342865, 1.909402219668621e-10, 3.035436861864582e-07, 2.368809037811559e-10, 5.858666440872184e-07, 0.9999994039535522, 1.0, 3.216192590027589e-10, 1.0, 1.0, 0.48394399881362915, 0.5621024370193481, 0.4581649601459503, 0.7833842039108276, 0.5690041780471802, 0.48306068778038025, 0.5809433460235596, 0.20836128294467926, 0.9999984502792358, 0.9999997615814209, 6.557123555239741e-08, 0.9996191263198853, 0.9999997615814209, 0.9999994039535522, 0.0002969497290905565, 0.9996600151062012]",1010000101101111100100101011101010001000000110110101101011011101,0110000101101111101000101011101010001010000110111101101011011101
"[0.6166297793388367, 0.3750274181365967, 0.9994764924049377, 0.0004430197295732796, 0.8363690972328186, 0.0005329857231117785, 0.8839598298072815, 0.1572464257478714, 0.004604564514011145, 0.9995341300964355, 0.001746423658914864, 0.9987240433692932, 0.9987406134605408, 0.9983208775520325, 0.9983905553817749, 0.9983012080192566, 0.5621031522750854, 0.49830570816993713, 0.5439260005950928, 0.5109002590179443, 0.41110217571258545, 0.5756056308746338, 0.5178782343864441, 0.5163165330886841, 0.9582987427711487, 0.0030553522519767284, 0.012069961987435818, 0.9857450723648071, 0.04006066173315048, 0.012566238641738892, 0.004535578191280365, 0.030204933136701584, 0.7185948491096497, 0.2785969376564026, 0.006739697884768248, 0.29323339462280273, 0.9994865655899048, 0.02212325669825077, 0.44140949845314026, 0.0003968365490436554, 0.0026413751766085625, 0.00041941451490856707, 0.0016846234211698174, 0.9979491829872131, 0.9994708895683289, 0.000691028602886945, 0.9994619488716125, 0.9993658661842346, 0.2130541354417801, 0.5957009792327881, 0.5501267910003662, 0.5261648893356323, 0.4164486825466156, 0.5660249590873718, 0.5733368992805481, 0.47368842363357544, 0.9907289743423462, 0.9684117436408997, 0.036006949841976166, 0.019559958949685097, 0.9656018614768982, 0.9884006977081299, 0.992796003818512, 0.006337041966617107]",1010101001011111101101111001000010001000000110110111011011001110,1010101001011111101001001001000001011010000110110011001111001110
"[0.9637865424156189, 0.03814906254410744, 1.0, 1.221592531991389e-11, 0.9913293123245239, 1.5981632683903513e-11, 0.9899793863296509, 0.009244976565241814, 0.2256293147802353, 1.0, 1.0, 1.2665863913241537e-09, 2.962740275336273e-08, 4.459204774320824e-06, 2.599110793255477e-08, 4.401704700285336e-06, 0.7191038131713867, 0.2660759687423706, 0.5241446495056152, 0.6952741146087646, 0.6556925177574158, 0.6194935441017151, 0.6013279557228088, 0.4815945327281952, 0.5746235251426697, 0.5791839361190796, 0.6160815358161926, 0.3948105275630951, 0.3881814181804657, 0.7947035431861877, 0.1741032898426056, 0.9113905429840088, 0.9617254734039307, 0.038515303283929825, 3.1133964850660334e-10, 0.03968928009271622, 1.0, 9.514149468259347e-09, 0.44150787591934204, 1.1254653459191744e-11, 0.836465060710907, 1.3748520551193355e-11, 1.0, 2.258860654080763e-09, 1.0, 1.3475092569548153e-11, 1.0, 1.0, 0.05648529902100563, 0.8109347224235535, 0.4025501012802124, 0.47937318682670593, 0.15977425873279572, 0.6775062084197998, 0.5763369202613831, 0.525834858417511, 0.48495084047317505, 0.49540093541145325, 0.12732404470443726, 0.7007434964179993, 9.954555025615264e-06, 4.2809650269148847e-10, 2.001798016237899e-08, 0.9999997615814209]",1010101001100000101111101110010110001000101010110100011100010001,1010101011100000100101011110000010001000101010110110011000010001
"[0.7899050116539001, 0.23186513781547546, 1.0, 1.8862222894711067e-09, 0.14763197302818298, 4.333163272640661e-10, 0.13411760330200195, 0.8473924994468689, 0.207420215010643, 1.0, 0.9999996423721313, 2.1827493412729382e-07, 0.9999308586120605, 0.9999979734420776, 0.9999500513076782, 0.9999984502792358, 0.71122807264328, 0.43559345602989197, 0.6442571878433228, 0.5229028463363647, 0.36876899003982544, 0.4796249568462372, 0.5963101387023926, 0.4909394681453705, 0.6517983078956604, 0.46090877056121826, 0.580751895904541, 0.8637018203735352, 0.00045682425843551755, 0.9992897510528564, 0.000318043224979192, 2.6278656150680035e-05, 0.8537935018539429, 0.15654440224170685, 3.0167743858555696e-09, 0.14777429401874542, 1.0, 3.039732803244988e-07, 0.24654312431812286, 2.4637274442795842e-09, 0.5905526876449585, 1.2451887299036457e-09, 0.999931812286377, 9.219632192980498e-05, 1.0, 1.5358501137541225e-09, 1.0, 1.0, 0.22819209098815918, 0.5641373991966248, 0.41568630933761597, 0.7145515084266663, 0.45766201615333557, 0.6433959603309631, 0.5616830587387085, 0.4072738587856293, 0.5266100168228149, 0.5805801153182983, 0.13783304393291473, 0.6163366436958313, 0.9999539852142334, 6.834324449300766e-05, 0.9997774958610535, 0.9999995231628418]",1010000101101111101100101011010010001000101010110101011011011011,0110000101101111100110110101010010001000001010110011011011001011
"[0.6360875964164734, 0.37273213267326355, 0.9999352693557739, 7.042055221972987e-05, 0.8186465501785278, 5.60183689231053e-05, 0.820529580116272, 0.1849709004163742, 0.29781895875930786, 0.9999134540557861, 0.9985644221305847, 0.0014181950828060508, 0.9942947030067444, 0.9962760210037231, 0.9950405955314636, 0.9962905645370483, 0.6009387969970703, 0.5043625831604004, 0.6251279711723328, 0.4772610664367676, 0.49057409167289734, 0.5925236940383911, 0.6318967938423157, 0.5823296904563904, 0.6012952923774719, 0.46833565831184387, 0.5796712636947632, 0.6864907741546631, 0.023926997557282448, 0.978142499923706, 0.022428056225180626, 0.009027834981679916, 0.6507446765899658, 0.34113678336143494, 0.00010257424582960084, 0.3610720634460449, 0.9999134540557861, 0.0012782709673047066, 0.37183427810668945, 8.88373760972172e-05, 0.5197830200195312, 6.056829079170711e-05, 0.9787502288818359, 0.02408227138221264, 0.9998934268951416, 9.123036579694599e-05, 0.9999074935913086, 0.9998544454574585, 0.23062631487846375, 0.5637033581733704, 0.5932943820953369, 0.6152619123458862, 0.4209724962711334, 0.6005864143371582, 0.5609307289123535, 0.46359655261039734, 0.49889522790908813, 0.5598039031028748, 0.26520711183547974, 0.47520890831947327, 0.9945098161697388, 0.019427454099059105, 0.9830414056777954, 0.9982323050498962]",1010101001101111111001111011010010001000101010110111011001001011,1010101001101111101111110111010001011000101010111110011011001011
"[0.668708324432373, 0.3286641240119934, 1.0, 1.0633455893582777e-08, 0.9777244925498962, 2.1816147111053397e-08, 0.9788562059402466, 0.019589636474847794, 0.26675906777381897, 1.0, 0.9999560117721558, 4.47594138677232e-05, 0.9999953508377075, 0.9999994039535522, 0.9999964237213135, 0.9999996423721313, 0.6361408233642578, 0.5375658869743347, 0.5269777178764343, 0.6296370029449463, 0.4955465495586395, 0.6409110426902771, 0.7780501246452332, 0.6571466326713562, 0.7500210404396057, 0.21405000984668732, 0.5212488770484924, 0.6430090069770813, 0.9972131848335266, 0.0017334495205432177, 0.9976771473884583, 2.8949891657248372e-06, 0.9972113966941833, 0.0030177701264619827, 2.269202497018341e-07, 0.0030014279764145613, 1.0, 6.851768830529181e-06, 0.14569535851478577, 1.5474892478550828e-08, 0.00021494305110536516, 7.0410055563741025e-09, 0.0009625541279092431, 0.9992095232009888, 1.0, 5.2238274150795405e-08, 1.0, 0.9999998807907104, 0.14145135879516602, 0.7757310271263123, 0.4136846363544464, 0.34922289848327637, 0.43527519702911377, 0.5799041390419006, 0.6624005436897278, 0.2345060259103775, 0.9970603585243225, 0.9996975660324097, 0.00010792352259159088, 0.9952358603477478, 0.9999895095825195, 0.998906135559082, 0.0029855729080736637, 0.9999794960021973]",1010101001101111111101111011101010001000000110110100011011011101,0110101001101111100111101000101010001010000110110110001111011101
"[0.825363278388977, 0.18776185810565948, 1.0, 2.4981178237126755e-10, 0.035454921424388885, 3.674946458254169e-11, 0.0314360037446022, 0.9632294178009033, 0.21806198358535767, 1.0, 1.0, 2.3626343548244222e-08, 0.9998053908348083, 0.9999994039535522, 0.9998540878295898, 0.9999995231628418, 0.7532115578651428, 0.3830302059650421, 0.5879008769989014, 0.5799635052680969, 0.3336928188800812, 0.41375410556793213, 0.5758032202720642, 0.40711626410484314, 0.6533902287483215, 0.44140884280204773, 0.5514118075370789, 0.8784177899360657, 0.0008546639583073556, 0.9983090162277222, 0.0005260464386083186, 1.2128775779274292e-05, 0.9136971831321716, 0.09200369566679001, 4.930849062390052e-10, 0.09068386256694794, 1.0, 4.17779837391663e-08, 0.21324105560779572, 2.943305599245605e-10, 0.5922713875770569, 1.7326282075735833e-10, 0.999984860420227, 1.9553146557882428e-05, 1.0, 1.6618119380584773e-10, 1.0, 1.0, 0.302090585231781, 0.5618810057640076, 0.3490593433380127, 0.7230860590934753, 0.5076025724411011, 0.6433346271514893, 0.5509059429168701, 0.390211820602417, 0.479294091463089, 0.5533581972122192, 0.10911548137664795, 0.7246201038360596, 0.9998738765716553, 1.8086870113620535e-05, 0.9991932511329651, 1.0]",1010000101101111101100101011010010001000101010110101111001011011,1010000101101111010101001011010010001000001010111010110111011011
"[0.5228108167648315, 0.49909916520118713, 1.0, 8.103090545557787e-14, 8.976344543043524e-05, 1.9314782181956668e-14, 4.33368441008497e-05, 0.9999160766601562, 1.0501938731977134e-06, 1.0, 2.652002706327039e-07, 0.9999996423721313, 1.0, 1.0, 1.0, 1.0, 0.828991174697876, 0.5668282508850098, 0.5236180424690247, 0.501945972442627, 0.5701811909675598, 0.3528553545475006, 0.7070552110671997, 0.3622620701789856, 0.9999978542327881, 1.3853381233275286e-06, 5.4212728173297364e-06, 0.9999966621398926, 1.0367685945311678e-06, 4.193450309220026e-10, 3.3849761393867084e-07, 4.396223662883614e-10, 0.95084547996521, 0.0385420136153698, 5.656346484944619e-12, 0.04220036417245865, 1.0, 3.25950211266246e-10, 0.29821962118148804, 3.466599227184945e-14, 1.0767775560083237e-11, 8.611460069335442e-14, 4.383921003991986e-11, 1.0, 1.0, 9.94075359680123e-14, 1.0, 1.0, 0.23454649746418, 0.4549688696861267, 0.5916408896446228, 0.6378841996192932, 0.2001951038837433, 0.46415308117866516, 0.6941686868667603, 0.47632646560668945, 1.0, 1.0, 7.74883698873019e-11, 1.3130248817105894e-06, 1.0, 1.0, 0.9999997615814209, 1.3037664530202164e-06]",1010000101011111111110101001000010001000000110110011001011001110,1010000101011111111110101001000010001010000110110011100011001110
"[0.8269915580749512, 0.17429786920547485, 1.0, 3.4199121312639136e-10, 0.026799330487847328, 4.8354934639727176e-11, 0.023158254101872444, 0.9724470973014832, 0.23454387485980988, 1.0, 1.0, 2.2515449060733772e-08, 0.9991727471351624, 0.9999990463256836, 0.9993284940719604, 0.9999991655349731, 0.7757858633995056, 0.3574005961418152, 0.5511975884437561, 0.6134167909622192, 0.3360252380371094, 0.39629578590393066, 0.5821657180786133, 0.375736802816391, 0.6523679494857788, 0.42370110750198364, 0.5443614721298218, 0.8727220892906189, 0.0020921791438013315, 0.9957714676856995, 0.0011286964872851968, 2.194886292272713e-05, 0.9176470637321472, 0.08052226155996323, 7.007427416105827e-10, 0.08396445959806442, 1.0, 4.566743783129823e-08, 0.22034727036952972, 3.5162711631286925e-10, 0.6189097762107849, 2.525714082324271e-10, 0.9999890327453613, 1.4648907381342724e-05, 1.0, 2.1075698131145515e-10, 1.0, 1.0, 0.3379058837890625, 0.5728673934936523, 0.360443651676178, 0.7250539064407349, 0.5161024928092957, 0.6380102634429932, 0.5471158623695374, 0.38697704672813416, 0.438744455575943, 0.5292381048202515, 0.11462581902742386, 0.7596465349197388, 0.9994364380836487, 1.5114194866328035e-05, 0.9964041709899902, 1.0]",1010000101101111101100101011010010001000101010110101111001011011,1010000101101111101100001100010010001010101010111010011001111011
"[0.7111366987228394, 0.2821469008922577, 0.9999457597732544, 8.153479575412348e-05, 0.21704889833927155, 4.9504720664117485e-05, 0.2173553705215454, 0.7850260138511658, 0.3674769401550293, 0.9999490976333618, 0.999863862991333, 0.00014706839283462614, 0.041105207055807114, 0.951163649559021, 0.04128141328692436, 0.9532556533813477, 0.7335035800933838, 0.3839932084083557, 0.4802119731903076, 0.6209218502044678, 0.3959870934486389, 0.41661086678504944, 0.56992107629776, 0.4015396535396576, 0.5900977849960327, 0.3925032615661621, 0.5631538033485413, 0.6223447322845459, 0.43814775347709656, 0.5124132633209229, 0.2986859381198883, 0.12363789975643158, 0.7123053669929504, 0.2861960530281067, 0.00011077710951212794, 0.2989715337753296, 0.9999175071716309, 0.00023238841095007956, 0.40718626976013184, 6.374975782819092e-05, 0.5795093178749084, 6.587267853319645e-05, 0.9993849992752075, 0.0008492367342114449, 0.999929666519165, 6.397557444870472e-05, 0.9999260902404785, 0.999930739402771, 0.3764837086200714, 0.5662869811058044, 0.5698722004890442, 0.5863956809043884, 0.4861706495285034, 0.49858033657073975, 0.5621108412742615, 0.42995285987854004, 0.47960641980171204, 0.47743621468544006, 0.34478726983070374, 0.6159085035324097, 0.035356711596250534, 0.0015239169588312507, 0.03856431692838669, 0.9997835755348206]",1010000101100101100100101011010010001000101010110111001000010001,1010000101100101111000100000000001011010101010110111011000100001
