Rounds: 32
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6937090158462524
Bit-Level Accuracy: 49.63%

prediction,predicted_bits,actual_bits
"[0.5086532831192017, 0.4968988001346588, 0.48437318205833435, 0.4769361615180969, 0.48480212688446045, 0.4872862696647644, 0.48184704780578613, 0.49488648772239685, 0.5128281712532043, 0.5104122757911682, 0.49455639719963074, 0.5047899484634399, 0.5169616937637329, 0.5017626881599426, 0.4951426684856415, 0.4871003329753876, 0.46815764904022217, 0.5066372156143188, 0.52089524269104, 0.5295900106430054, 0.5098350048065186, 0.4913705885410309, 0.489707887172699, 0.5135431885719299, 0.5044817328453064, 0.5024164915084839, 0.5099747180938721, 0.5252152681350708, 0.4830505847930908, 0.5127397179603577, 0.5068105459213257, 0.4990917146205902, 0.5146121382713318, 0.5184744000434875, 0.5160760879516602, 0.4849797189235687, 0.47831034660339355, 0.49283987283706665, 0.5032148361206055, 0.5102885365486145, 0.4894225299358368, 0.49378886818885803, 0.49810686707496643, 0.4954015016555786, 0.48670342564582825, 0.4877171516418457, 0.5292462706565857, 0.5139459371566772, 0.491370290517807, 0.4990388751029968, 0.49177825450897217, 0.5062863826751709, 0.47859400510787964, 0.5085265040397644, 0.47272253036499023, 0.48975127935409546, 0.5038551092147827, 0.5042778253555298, 0.5057271718978882, 0.4973019063472748, 0.4774008095264435, 0.48301708698272705, 0.5222609043121338, 0.5044091939926147]",1000000011011100011110011111011011100011000000110001010011100011,1101001011100100101100110111000100001100101110001110001010000100
"[0.5086532831192017, 0.4968988001346588, 0.48437318205833435, 0.4769361615180969, 0.48480212688446045, 0.4872862696647644, 0.48184704780578613, 0.49488648772239685, 0.5128281712532043, 0.5104122757911682, 0.49455639719963074, 0.5047899484634399, 0.5169616937637329, 0.5017626881599426, 0.4951426684856415, 0.4871003329753876, 0.46815764904022217, 0.5066372156143188, 0.52089524269104, 0.5295900106430054, 0.5098350048065186, 0.4913705885410309, 0.489707887172699, 0.5135431885719299, 0.5044817328453064, 0.5024164915084839, 0.5099747180938721, 0.5252152681350708, 0.4830505847930908, 0.5127397179603577, 0.5068105459213257, 0.4990917146205902, 0.5146121382713318, 0.5184744000434875, 0.5160760879516602, 0.4849797189235687, 0.47831034660339355, 0.49283987283706665, 0.5032148361206055, 0.5102885365486145, 0.4894225299358368, 0.49378886818885803, 0.49810686707496643, 0.4954015016555786, 0.48670342564582825, 0.4877171516418457, 0.5292462706565857, 0.5139459371566772, 0.491370290517807, 0.4990388751029968, 0.49177825450897217, 0.5062863826751709, 0.47859400510787964, 0.5085265040397644, 0.47272253036499023, 0.48975127935409546, 0.5038551092147827, 0.5042778253555298, 0.5057271718978882, 0.4973019063472748, 0.4774008095264435, 0.48301708698272705, 0.5222609043121338, 0.5044091939926147]",1000000011011100011110011111011011100011000000110001010011100011,1111000010011100001100001100011011001000011011110010111111111000
"[0.5086532831192017, 0.4968988597393036, 0.48437318205833435, 0.4769361615180969, 0.48480212688446045, 0.4872862696647644, 0.48184704780578613, 0.49488648772239685, 0.5128281712532043, 0.5104122757911682, 0.49455639719963074, 0.5047899484634399, 0.5169616937637329, 0.5017626881599426, 0.4951426684856415, 0.4871003329753876, 0.46815764904022217, 0.5066372156143188, 0.52089524269104, 0.5295900106430054, 0.5098350048065186, 0.4913705885410309, 0.489707887172699, 0.5135431885719299, 0.5044817328453064, 0.5024164915084839, 0.5099747180938721, 0.5252152681350708, 0.4830505847930908, 0.5127397179603577, 0.5068105459213257, 0.4990917146205902, 0.5146121382713318, 0.5184744000434875, 0.5160760879516602, 0.4849797189235687, 0.47831040620803833, 0.49283987283706665, 0.5032148361206055, 0.5102885365486145, 0.4894225299358368, 0.49378886818885803, 0.49810686707496643, 0.4954015016555786, 0.48670342564582825, 0.4877171516418457, 0.5292462706565857, 0.5139459371566772, 0.491370290517807, 0.4990388751029968, 0.49177825450897217, 0.5062863826751709, 0.47859400510787964, 0.5085265040397644, 0.47272253036499023, 0.48975127935409546, 0.5038551092147827, 0.5042778253555298, 0.5057271718978882, 0.4973019063472748, 0.4774008095264435, 0.48301708698272705, 0.5222609043121338, 0.5044091939926147]",1000000011011100011110011111011011100011000000110001010011100011,0011101110001010110100001001110100101110110011100101100111111101
"[0.5086532831192017, 0.4968988597393036, 0.48437318205833435, 0.4769361615180969, 0.48480212688446045, 0.4872862696647644, 0.48184704780578613, 0.49488648772239685, 0.5128281712532043, 0.5104122757911682, 0.49455639719963074, 0.5047899484634399, 0.5169616937637329, 0.5017626881599426, 0.4951426684856415, 0.4871003329753876, 0.46815764904022217, 0.5066372156143188, 0.52089524269104, 0.5295900106430054, 0.5098350048065186, 0.4913705885410309, 0.489707887172699, 0.5135431885719299, 0.5044817328453064, 0.5024164915084839, 0.5099747180938721, 0.5252152681350708, 0.4830505847930908, 0.5127397179603577, 0.5068105459213257, 0.4990917146205902, 0.5146121382713318, 0.5184744000434875, 0.5160760879516602, 0.4849797189235687, 0.47831040620803833, 0.49283987283706665, 0.5032148361206055, 0.5102885365486145, 0.4894225299358368, 0.49378886818885803, 0.49810686707496643, 0.4954015016555786, 0.48670342564582825, 0.4877171516418457, 0.5292462706565857, 0.5139459371566772, 0.491370290517807, 0.4990388751029968, 0.49177825450897217, 0.5062863826751709, 0.47859400510787964, 0.5085265040397644, 0.47272253036499023, 0.48975127935409546, 0.5038551092147827, 0.5042778253555298, 0.5057271718978882, 0.4973019063472748, 0.4774008095264435, 0.48301708698272705, 0.5222609043121338, 0.5044091939926147]",1000000011011100011110011111011011100011000000110001010011100011,1101000010100100110001110110010011001010001110000000000100000010
"[0.5086532831192017, 0.4968988597393036, 0.48437318205833435, 0.4769361615180969, 0.48480212688446045, 0.4872862696647644, 0.48184704780578613, 0.49488648772239685, 0.5128281712532043, 0.5104122757911682, 0.49455639719963074, 0.5047899484634399, 0.5169616937637329, 0.5017626881599426, 0.4951426684856415, 0.4871003329753876, 0.46815764904022217, 0.5066372156143188, 0.52089524269104, 0.5295900106430054, 0.5098350048065186, 0.4913705885410309, 0.489707887172699, 0.5135431885719299, 0.5044817328453064, 0.5024164915084839, 0.5099747180938721, 0.5252152681350708, 0.4830505847930908, 0.5127397179603577, 0.5068105459213257, 0.4990917146205902, 0.5146121382713318, 0.5184744000434875, 0.5160760879516602, 0.4849797189235687, 0.47831040620803833, 0.49283987283706665, 0.5032148361206055, 0.5102885365486145, 0.4894225299358368, 0.49378886818885803, 0.49810686707496643, 0.4954015016555786, 0.48670342564582825, 0.4877171516418457, 0.5292462706565857, 0.5139459371566772, 0.491370290517807, 0.4990388751029968, 0.49177825450897217, 0.5062863826751709, 0.47859400510787964, 0.5085265040397644, 0.47272253036499023, 0.48975127935409546, 0.5038551092147827, 0.5042778253555298, 0.5057271718978882, 0.4973019063472748, 0.4774008095264435, 0.48301708698272705, 0.5222609043121338, 0.5044091939926147]",1000000011011100011110011111011011100011000000110001010011100011,0101001000111111111010011101011111011010100001011111110000001101
"[0.5086532831192017, 0.4968988597393036, 0.48437318205833435, 0.4769361615180969, 0.48480212688446045, 0.4872862696647644, 0.48184704780578613, 0.49488648772239685, 0.5128281712532043, 0.5104122757911682, 0.49455639719963074, 0.5047899484634399, 0.5169616937637329, 0.5017626881599426, 0.4951426684856415, 0.4871003329753876, 0.46815764904022217, 0.5066372156143188, 0.52089524269104, 0.5295900106430054, 0.5098350048065186, 0.4913705885410309, 0.489707887172699, 0.5135431885719299, 0.5044817328453064, 0.5024164915084839, 0.5099747180938721, 0.5252152681350708, 0.4830505847930908, 0.5127397179603577, 0.5068105459213257, 0.4990917146205902, 0.5146121382713318, 0.5184744000434875, 0.5160760879516602, 0.4849797189235687, 0.47831040620803833, 0.49283987283706665, 0.5032148361206055, 0.5102885365486145, 0.4894225299358368, 0.49378886818885803, 0.49810686707496643, 0.4954015016555786, 0.48670342564582825, 0.4877171516418457, 0.5292462706565857, 0.5139459371566772, 0.491370290517807, 0.4990388751029968, 0.49177825450897217, 0.5062863826751709, 0.47859400510787964, 0.5085265040397644, 0.47272253036499023, 0.48975127935409546, 0.5038551092147827, 0.5042778253555298, 0.5057271718978882, 0.4973019063472748, 0.4774008095264435, 0.48301708698272705, 0.5222609043121338, 0.5044091939926147]",1000000011011100011110011111011011100011000000110001010011100011,0110101100100100101010011001000110010011000111101110110101110011
"[0.5086532831192017, 0.4968988597393036, 0.48437318205833435, 0.4769361615180969, 0.48480212688446045, 0.4872862696647644, 0.48184704780578613, 0.49488648772239685, 0.5128281712532043, 0.5104122757911682, 0.49455639719963074, 0.5047899484634399, 0.5169616937637329, 0.5017626881599426, 0.4951426684856415, 0.4871003329753876, 0.46815764904022217, 0.5066372156143188, 0.52089524269104, 0.5295900106430054, 0.5098350048065186, 0.4913705885410309, 0.489707887172699, 0.5135431885719299, 0.5044817328453064, 0.5024164915084839, 0.5099747180938721, 0.5252152681350708, 0.4830505847930908, 0.5127397179603577, 0.5068105459213257, 0.4990917146205902, 0.5146121382713318, 0.5184744000434875, 0.5160760879516602, 0.4849797189235687, 0.47831040620803833, 0.49283987283706665, 0.5032148361206055, 0.5102885365486145, 0.4894225299358368, 0.49378886818885803, 0.49810686707496643, 0.4954015016555786, 0.48670342564582825, 0.4877171516418457, 0.5292462706565857, 0.5139459371566772, 0.491370290517807, 0.4990388751029968, 0.49177825450897217, 0.5062863826751709, 0.47859400510787964, 0.5085265040397644, 0.47272253036499023, 0.48975127935409546, 0.5038551092147827, 0.5042778253555298, 0.5057271718978882, 0.4973019063472748, 0.4774008095264435, 0.48301708698272705, 0.5222609043121338, 0.5044091939926147]",1000000011011100011110011111011011100011000000110001010011100011,0010101100110000000000000100110101111100011111011000010100100000
"[0.5086532831192017, 0.4968988597393036, 0.48437318205833435, 0.4769361615180969, 0.48480212688446045, 0.4872862696647644, 0.48184704780578613, 0.49488648772239685, 0.5128281712532043, 0.5104122757911682, 0.49455639719963074, 0.5047899484634399, 0.5169616937637329, 0.5017626881599426, 0.4951426684856415, 0.4871003329753876, 0.46815764904022217, 0.5066372156143188, 0.52089524269104, 0.5295900106430054, 0.5098350048065186, 0.4913705885410309, 0.489707887172699, 0.5135431885719299, 0.5044817328453064, 0.5024164915084839, 0.5099747180938721, 0.5252152681350708, 0.4830505847930908, 0.5127397179603577, 0.5068105459213257, 0.4990917146205902, 0.5146121382713318, 0.5184744000434875, 0.5160760879516602, 0.4849797189235687, 0.47831040620803833, 0.49283987283706665, 0.5032148361206055, 0.5102885365486145, 0.4894225299358368, 0.49378886818885803, 0.49810686707496643, 0.4954015016555786, 0.48670342564582825, 0.4877171516418457, 0.5292462706565857, 0.5139459371566772, 0.491370290517807, 0.4990388751029968, 0.49177825450897217, 0.5062863826751709, 0.47859400510787964, 0.5085265040397644, 0.47272253036499023, 0.48975127935409546, 0.5038551092147827, 0.5042778253555298, 0.5057271718978882, 0.4973019063472748, 0.4774008095264435, 0.48301708698272705, 0.5222609043121338, 0.5044091939926147]",1000000011011100011110011111011011100011000000110001010011100011,0000110110100011110100111110001000100100110000101011101100001100
"[0.5086532831192017, 0.4968988597393036, 0.48437318205833435, 0.4769361615180969, 0.48480212688446045, 0.4872862696647644, 0.48184704780578613, 0.49488648772239685, 0.5128281712532043, 0.5104122757911682, 0.49455639719963074, 0.5047899484634399, 0.5169616937637329, 0.5017626881599426, 0.4951426684856415, 0.4871003329753876, 0.46815764904022217, 0.5066372156143188, 0.52089524269104, 0.5295900106430054, 0.5098350048065186, 0.4913705885410309, 0.489707887172699, 0.5135431885719299, 0.5044817328453064, 0.5024164915084839, 0.5099747180938721, 0.5252152681350708, 0.4830505847930908, 0.5127397179603577, 0.5068105459213257, 0.4990917146205902, 0.5146121382713318, 0.5184744000434875, 0.5160760879516602, 0.4849797189235687, 0.47831040620803833, 0.49283987283706665, 0.5032148361206055, 0.5102885365486145, 0.4894225299358368, 0.49378886818885803, 0.49810686707496643, 0.4954015016555786, 0.48670342564582825, 0.4877171516418457, 0.5292462706565857, 0.5139459371566772, 0.491370290517807, 0.4990388751029968, 0.49177825450897217, 0.5062863826751709, 0.47859400510787964, 0.5085265040397644, 0.47272253036499023, 0.48975127935409546, 0.5038551092147827, 0.5042778253555298, 0.5057271718978882, 0.4973019063472748, 0.4774008095264435, 0.48301708698272705, 0.5222609043121338, 0.5044091939926147]",1000000011011100011110011111011011100011000000110001010011100011,0100111011100011110010101010001110100110101110110010100000101000
"[0.5086532831192017, 0.4968988597393036, 0.48437318205833435, 0.4769361615180969, 0.48480212688446045, 0.4872862696647644, 0.48184704780578613, 0.49488648772239685, 0.5128281712532043, 0.5104122757911682, 0.49455639719963074, 0.5047899484634399, 0.5169616937637329, 0.5017626881599426, 0.4951426684856415, 0.4871003329753876, 0.46815764904022217, 0.5066372156143188, 0.52089524269104, 0.5295900106430054, 0.5098350048065186, 0.4913705885410309, 0.489707887172699, 0.5135431885719299, 0.5044817328453064, 0.5024164915084839, 0.5099747180938721, 0.5252152681350708, 0.4830505847930908, 0.5127397179603577, 0.5068105459213257, 0.4990917146205902, 0.5146121382713318, 0.5184744000434875, 0.5160760879516602, 0.4849797189235687, 0.47831040620803833, 0.49283987283706665, 0.5032148361206055, 0.5102885365486145, 0.4894225299358368, 0.49378886818885803, 0.49810686707496643, 0.4954015016555786, 0.48670342564582825, 0.4877171516418457, 0.5292462706565857, 0.5139459371566772, 0.491370290517807, 0.4990388751029968, 0.49177825450897217, 0.5062863826751709, 0.47859400510787964, 0.5085265040397644, 0.47272253036499023, 0.48975127935409546, 0.5038551092147827, 0.5042778253555298, 0.5057271718978882, 0.4973019063472748, 0.4774008095264435, 0.48301708698272705, 0.5222609043121338, 0.5044091939926147]",1000000011011100011110011111011011100011000000110001010011100011,1111011001010010001010001001011011011000000100111101010100101001
"[0.5086532831192017, 0.4968988597393036, 0.48437318205833435, 0.4769361615180969, 0.48480212688446045, 0.4872862696647644, 0.48184704780578613, 0.49488648772239685, 0.5128281712532043, 0.5104122757911682, 0.49455639719963074, 0.5047899484634399, 0.5169616937637329, 0.5017626881599426, 0.4951426684856415, 0.4871003329753876, 0.46815764904022217, 0.5066372156143188, 0.52089524269104, 0.5295900106430054, 0.5098350048065186, 0.4913705885410309, 0.489707887172699, 0.5135431885719299, 0.5044817328453064, 0.5024164915084839, 0.5099747180938721, 0.5252152681350708, 0.4830505847930908, 0.5127397179603577, 0.5068105459213257, 0.4990917146205902, 0.5146121382713318, 0.5184744000434875, 0.5160760879516602, 0.4849797189235687, 0.47831040620803833, 0.49283987283706665, 0.5032148361206055, 0.5102885365486145, 0.4894225299358368, 0.49378886818885803, 0.49810686707496643, 0.4954015016555786, 0.48670342564582825, 0.4877171516418457, 0.5292462706565857, 0.5139459371566772, 0.491370290517807, 0.4990388751029968, 0.49177825450897217, 0.5062863826751709, 0.47859400510787964, 0.5085265040397644, 0.47272253036499023, 0.48975127935409546, 0.5038551092147827, 0.5042778253555298, 0.5057271718978882, 0.4973019063472748, 0.4774008095264435, 0.48301708698272705, 0.5222609043121338, 0.5044091939926147]",1000000011011100011110011111011011100011000000110001010011100011,0100111111000101001000101110010000101011111011001110111001001110
