Rounds: 9
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.3038344979286194
Bit-Level Accuracy: 82.47%

prediction,predicted_bits,actual_bits
"[0.9999996423721313, 0.9999995231628418, 0.34398192167282104, 4.211224506889266e-07, 0.49780336022377014, 0.3412148654460907, 0.4647185206413269, 0.6268070936203003, 0.9999995231628418, 0.21059903502464294, 0.20815175771713257, 0.20931494235992432, 0.6698437929153442, 0.5739213824272156, 0.6209754347801208, 0.4388503134250641, 0.4419349730014801, 0.4220292568206787, 0.5542872548103333, 0.009340955875813961, 0.4248824119567871, 0.5950853228569031, 0.22071832418441772, 0.4809102416038513, 0.00024742764071561396, 4.813090299649048e-07, 0.9987903237342834, 0.00021999698947183788, 0.9985390901565552, 0.9982989430427551, 0.0010907936375588179, 0.9942066669464111, 3.1173331080935895e-05, 0.9999995231628418, 3.6735400499310344e-05, 0.00031738803954795003, 0.0028750733472406864, 0.9993010759353638, 0.003685015719383955, 0.999843955039978, 0.9996825456619263, 5.534219553737785e-07, 0.9999433755874634, 0.00038375850999727845, 0.9938602447509766, 0.999835729598999, 0.9970834851264954, 0.9975958466529846, 0.0003326845180708915, 0.9999561309814453, 0.9999996423721313, 4.88769671846967e-07, 0.0021819781977683306, 0.009547456167638302, 0.0032294963020831347, 0.0014474570052698255, 0.9999996423721313, 5.458316536532948e-07, 3.8337640262398054e-07, 0.9999995231628418, 0.00409224396571517, 0.9996373653411865, 0.9927641749382019, 0.0021272890735417604]",1100000110001110001001000010110101000101101011110110000010010110,1110110111110010110010010010110101000101101011110110000010010110
"[1.0, 1.0, 0.13742710649967194, 8.033501181318037e-18, 0.6341516375541687, 0.2275402545928955, 0.45339033007621765, 0.8457632660865784, 1.0, 0.048125069588422775, 0.05137148126959801, 0.05033028870820999, 0.9430174827575684, 0.31842201948165894, 0.7558709979057312, 0.2217797040939331, 0.55875164270401, 0.5695393085479736, 0.4565415680408478, 6.18949878329611e-13, 0.6360663175582886, 0.4342704117298126, 0.7940763235092163, 0.5256295204162598, 0.9025384783744812, 2.0533680063110143e-17, 0.8982489705085754, 0.9101837277412415, 0.3452453315258026, 0.7260280251502991, 0.1469838172197342, 0.6464836001396179, 0.9388939142227173, 1.0, 0.9472718238830566, 1.0, 0.6485490202903748, 0.5591370463371277, 0.4905242323875427, 0.5567488670349121, 1.5454061363939786e-09, 1.4248245608230006e-17, 0.770648181438446, 0.7953450679779053, 0.9509670734405518, 0.9844974279403687, 0.5806578993797302, 0.9372555017471313, 4.5488660060932773e-10, 0.999996542930603, 1.0, 1.963714862800067e-17, 0.9999996423721313, 0.9999997615814209, 7.631696519183606e-08, 3.431101447404217e-08, 1.0, 8.177773060675861e-18, 6.051503228156772e-18, 1.0, 1.0, 1.6878207165227366e-10, 0.9999998807907104, 1.210827410558224e-10]",1100100110001010110010111011010111111101001111110110110010011010,1110100110001010110010111011010011110011001111010110110010011010
"[0.9998775720596313, 0.9998725652694702, 0.23646609485149384, 9.55405630520545e-05, 0.615268349647522, 0.3039637804031372, 0.3338843286037445, 0.7112357020378113, 0.999885082244873, 0.36472049355506897, 0.36072272062301636, 0.36114323139190674, 0.6612899899482727, 0.5814119577407837, 0.45842763781547546, 0.4335325062274933, 0.4687674343585968, 0.4673100411891937, 0.5138759016990662, 0.0044197626411914825, 0.48273661732673645, 0.3101036250591278, 0.5538647174835205, 0.5325002074241638, 0.37091320753097534, 0.0001532480528112501, 0.41146913170814514, 0.3652825355529785, 0.4906114637851715, 0.5951340794563293, 0.3486967980861664, 0.6275888681411743, 0.7104475498199463, 0.9998847246170044, 0.6771714091300964, 0.9907674193382263, 0.5078367590904236, 0.6162727475166321, 0.42595601081848145, 0.6737264394760132, 0.022468524053692818, 9.691641025710851e-05, 0.6300496459007263, 0.634138822555542, 0.5404075384140015, 0.617294430732727, 0.5304527878761292, 0.42867714166641235, 0.5454970598220825, 0.655390739440918, 0.9998809099197388, 0.00015959767915774137, 0.40945908427238464, 0.5092048645019531, 0.4280000627040863, 0.3795463442802429, 0.9999051094055176, 0.00012052533566020429, 9.05841079656966e-05, 0.999927282333374, 0.9856464266777039, 0.02375241555273533, 0.09861151874065399, 0.0019996785558760166]",1100100110001100001000110000010111111101001111101110010010011000,1100010111111100110010011011000111110010000011011110000110011000
"[0.9999997615814209, 0.9999997615814209, 0.4694622755050659, 1.9030909470529878e-07, 0.7231726050376892, 0.22981011867523193, 0.31283095479011536, 0.8018515110015869, 0.9999997615814209, 0.48076456785202026, 0.47763708233833313, 0.48530086874961853, 0.6212502717971802, 0.6877239942550659, 0.4038514196872711, 0.3627362549304962, 0.8873181343078613, 0.8773409128189087, 0.12086091190576553, 2.305381713085808e-05, 0.2162405103445053, 0.3634331226348877, 0.3757782578468323, 0.4399031400680542, 0.496990442276001, 5.269801590657153e-07, 0.5410473942756653, 0.47452718019485474, 0.4515285789966583, 0.5115966796875, 0.65749591588974, 0.5036986470222473, 0.9841935038566589, 0.9999996423721313, 0.9866166114807129, 0.9999855756759644, 0.2662939131259918, 0.8298375010490417, 0.30872634053230286, 0.6772631406784058, 0.994817316532135, 2.1023051033353113e-07, 0.9960095882415771, 0.004514661151915789, 0.9949955940246582, 0.0006706048152409494, 0.0026536802761256695, 0.0008653858094476163, 0.003491385141387582, 0.9955012202262878, 0.9999997615814209, 3.916823629879218e-07, 0.9955071210861206, 0.0002196850982727483, 0.9992167949676514, 0.006479788571596146, 0.9999998807907104, 3.267529962158733e-07, 2.787910489132628e-07, 0.9999998807907104, 0.9999654293060303, 0.9971030354499817, 6.4977139118127525e-06, 1.6312611478497274e-05]",1100100110001100110000000010011111110101101010000110101010011100,1110101110001110110000000000011011110101101010000110101010011100
"[0.9999978542327881, 0.999997615814209, 0.3795945346355438, 1.860098109318642e-06, 0.6411580443382263, 0.31384846568107605, 0.4496035575866699, 0.6378120183944702, 0.9999971389770508, 0.4288719594478607, 0.4465366005897522, 0.453784704208374, 0.7088910937309265, 0.5551732778549194, 0.5250948667526245, 0.3814270794391632, 0.526055634021759, 0.40386199951171875, 0.5159858465194702, 0.1429152488708496, 0.4946952164173126, 0.35432419180870056, 0.5970653891563416, 0.5453938841819763, 0.24434374272823334, 2.154647745555849e-06, 0.462259978055954, 0.25292590260505676, 0.5667498111724854, 0.644189178943634, 0.320982962846756, 0.6201069951057434, 9.235549805453047e-05, 0.9999977350234985, 9.721259993966669e-05, 0.0005675384891219437, 0.0045668440870940685, 0.11670029908418655, 0.9972972273826599, 0.12373432517051697, 0.9999759197235107, 1.521127614978468e-06, 0.999985933303833, 3.9140093576861545e-05, 0.9085283875465393, 0.9995335340499878, 0.0020326811354607344, 0.9966219663619995, 1.4387607734533958e-05, 0.9999924898147583, 0.9999973773956299, 2.7480218705022708e-06, 0.9983672499656677, 0.11056049913167953, 0.9979210495948792, 0.9936851859092712, 0.9999985694885254, 1.726445020722167e-06, 1.9138469724566676e-06, 0.9999985694885254, 0.9985942244529724, 0.13474027812480927, 0.8586256504058838, 0.9958772659301758]",1100100110001110101000110000110101000010101011010110101110011011,1100101111111010001010110000010101000010101011010110101110011011
"[0.9998177886009216, 0.9998053908348083, 0.2346382588148117, 0.0001467446709284559, 0.6160144805908203, 0.30263271927833557, 0.3376351594924927, 0.7177116274833679, 0.9998155236244202, 0.3864036798477173, 0.3849104046821594, 0.38872334361076355, 0.6631520390510559, 0.5847362279891968, 0.4527389407157898, 0.4348975419998169, 0.4475623369216919, 0.44578588008880615, 0.5341984033584595, 0.00651037972420454, 0.482536643743515, 0.3043355941772461, 0.5576872229576111, 0.5372850894927979, 0.3452204465866089, 0.00023547347518615425, 0.39768099784851074, 0.342629075050354, 0.49512022733688354, 0.5927507281303406, 0.3433774709701538, 0.6274086236953735, 0.6699395775794983, 0.9998182654380798, 0.6320037245750427, 0.9876004457473755, 0.49243634939193726, 0.6250472664833069, 0.4283938705921173, 0.6827188730239868, 0.037475574761629105, 0.00015162462659645826, 0.6684409976005554, 0.6205469369888306, 0.5653147101402283, 0.6058050394058228, 0.5175279378890991, 0.40518155694007874, 0.557938277721405, 0.6793264746665955, 0.9998218417167664, 0.00024447301984764636, 0.3873825967311859, 0.4480261206626892, 0.4838859438896179, 0.3995501399040222, 0.9998557567596436, 0.00018459753482602537, 0.00014193131937645376, 0.9998893737792969, 0.980958878993988, 0.040485892444849014, 0.07487710565328598, 0.0027467834297567606]",1100100110001100001000110000010111110101001111101110000010011000,1100100110000101001011101011110101011010001111111110101110011000
"[1.0, 1.0, 0.30165526270866394, 1.719933221926563e-16, 0.7182151079177856, 0.23771069943904877, 0.39869630336761475, 0.7466120719909668, 1.0, 0.02453422360122204, 0.02271219529211521, 0.029062997549772263, 0.796249508857727, 0.5465088486671448, 0.597920298576355, 0.3812015652656555, 0.9442094564437866, 0.9474338889122009, 0.062460292130708694, 9.643908935319523e-12, 0.4701498746871948, 0.48571327328681946, 0.6627296209335327, 0.34693092107772827, 0.8640860915184021, 3.3050550622482956e-16, 0.8906351923942566, 0.880902886390686, 0.45104190707206726, 0.6585760116577148, 0.4664883315563202, 0.5607737898826599, 0.995901882648468, 1.0, 0.9968298077583313, 1.0, 0.5036523938179016, 0.6906890273094177, 0.280147910118103, 0.6939077377319336, 6.285938436434435e-09, 1.3155329584299622e-16, 0.5015098452568054, 0.5060535073280334, 0.6655988693237305, 0.929124116897583, 0.5706539154052734, 0.7584324479103088, 2.4136820684361737e-06, 0.9973823428153992, 1.0, 3.3161305474292376e-16, 0.9998646974563599, 0.9999117851257324, 3.8464833778562024e-05, 3.708319491124712e-05, 1.0, 1.901506248524649e-16, 1.397581201912444e-16, 1.0, 1.0, 2.313349956040156e-09, 0.9996867179870605, 1.592167231390107e-10]",1100100110001110110000101011010111111101001111110110110010011010,1110100110001010110001101011110111111101000011010110110010011010
"[0.9999988079071045, 0.9999990463256836, 0.26235702633857727, 6.542181267832348e-07, 0.5984547734260559, 0.3271222412586212, 0.47990351915359497, 0.7528560161590576, 0.9999990463256836, 0.29289326071739197, 0.2896629869937897, 0.2939618229866028, 0.7441281080245972, 0.38747960329055786, 0.6318721175193787, 0.33231231570243835, 0.3733673393726349, 0.37010258436203003, 0.6181464195251465, 7.473225559806451e-05, 0.6016880869865417, 0.4104534983634949, 0.6714658141136169, 0.5770590901374817, 0.6794328093528748, 7.136271165109065e-07, 0.7127612233161926, 0.6856033205986023, 0.4169481098651886, 0.5786558985710144, 0.15209245681762695, 0.6049493551254272, 0.20408493280410767, 0.9999990463256836, 0.20320188999176025, 0.9866563081741333, 0.5263843536376953, 0.4066644310951233, 0.6930990219116211, 0.4175407886505127, 0.003136053681373596, 7.711058174209029e-07, 0.7560376524925232, 0.6297199726104736, 0.843718409538269, 0.9381449818611145, 0.569741427898407, 0.9059674143791199, 0.00014990971249062568, 0.997370719909668, 0.999998927116394, 8.97715040082403e-07, 0.9955382943153381, 0.9945934414863586, 0.0019231983460485935, 0.0029480920638889074, 0.9999992847442627, 6.059381689738075e-07, 6.068582365514885e-07, 0.9999996423721313, 0.9967359900474548, 0.0005219730082899332, 0.9981656670570374, 0.001102606882341206]",1100100110001010001010111011010101011010001111110110110010011010,1100000111111101001001011011110111110011001111010110110010011010
"[0.9998825788497925, 0.9998863935470581, 0.32758376002311707, 7.841926708351821e-05, 0.6211944222450256, 0.3103944957256317, 0.3606319725513458, 0.747994065284729, 0.9998558759689331, 0.5817043781280518, 0.5765858292579651, 0.5963541865348816, 0.7042775750160217, 0.6189061999320984, 0.45014140009880066, 0.3875051736831665, 0.513166069984436, 0.47361627221107483, 0.5167902112007141, 0.005686745513230562, 0.35153430700302124, 0.34848499298095703, 0.45975959300994873, 0.5500632524490356, 0.3441898822784424, 0.00017909659072756767, 0.41244855523109436, 0.3226297199726105, 0.48276636004447937, 0.612743616104126, 0.4611886441707611, 0.6021823287010193, 0.6977771520614624, 0.9998496770858765, 0.6884073615074158, 0.9948211908340454, 0.3858664333820343, 0.7204281687736511, 0.4894862174987793, 0.6453883051872253, 0.9826890230178833, 0.0001165154535556212, 0.986835241317749, 0.03170178085565567, 0.9744452238082886, 0.027462046593427658, 0.026322850957512856, 0.018033646047115326, 0.019677871838212013, 0.990405261516571, 0.9998884201049805, 0.00015379232354462147, 0.9756021499633789, 0.0155811607837677, 0.9831273555755615, 0.029497317969799042, 0.9999454021453857, 0.00012018344568787143, 0.00010053400183096528, 0.9999338388442993, 0.9959304928779602, 0.9731089472770691, 0.002311683725565672, 0.004190889652818441]",1100100111111100101000010000010111110101101010000110101010011100,1110100110000101001010010000010111110110101010000110101010011100
"[1.0, 1.0, 0.34427544474601746, 3.17262482951719e-09, 0.6473109126091003, 0.3058444559574127, 0.378153532743454, 0.6659775972366333, 1.0, 0.11174413561820984, 0.11230862885713577, 0.12053731083869934, 0.6450212001800537, 0.5654527544975281, 0.5058920979499817, 0.44691023230552673, 0.8461063504219055, 0.845829427242279, 0.16508473455905914, 1.4952299807191594e-06, 0.466063916683197, 0.4453046917915344, 0.5589382648468018, 0.4053938686847687, 0.6732906699180603, 5.119192625357982e-09, 0.7065921425819397, 0.6777381300926208, 0.48223328590393066, 0.6034728288650513, 0.49764353036880493, 0.5560547113418579, 0.9613928198814392, 1.0, 0.9654364585876465, 0.9999551773071289, 0.5076223611831665, 0.6397576928138733, 0.33927881717681885, 0.6508923172950745, 3.9113343518693e-05, 2.684802380414908e-09, 0.46308964490890503, 0.4976375102996826, 0.4980573058128357, 0.758561372756958, 0.5420546531677246, 0.5768916606903076, 0.006722393911331892, 0.8906326293945312, 1.0, 5.056146612503198e-09, 0.9680601358413696, 0.9775565266609192, 0.014971326105296612, 0.017082611098885536, 1.0, 3.865098019417701e-09, 3.01012437198267e-09, 1.0, 0.9999536275863647, 3.0094513931544498e-05, 0.9163362979888916, 3.520517338984064e-06]",1100100110001110110000101011010111111101000001110110110010011010,1100111010000111110010111011111111110101000010000110110010011010
"[1.0, 1.0, 0.38899943232536316, 2.9323338202047466e-10, 0.688301146030426, 0.277742862701416, 0.46919354796409607, 0.6078961491584778, 1.0, 0.23928040266036987, 0.24769555032253265, 0.24922409653663635, 0.7678624987602234, 0.5279480218887329, 0.5498220324516296, 0.3471302390098572, 0.6340315937995911, 0.5296173691749573, 0.39247679710388184, 0.010025044903159142, 0.4927592873573303, 0.3020971715450287, 0.6136959791183472, 0.5623831748962402, 0.4547995328903198, 3.7729191992852407e-10, 0.5254652500152588, 0.45569348335266113, 0.524434506893158, 0.6495466828346252, 0.35180768370628357, 0.6467215418815613, 1.5101768724434805e-07, 1.0, 1.8397834367078758e-07, 2.657747472767369e-06, 0.0001253554510185495, 0.005004739388823509, 0.9999860525131226, 0.004881216213107109, 1.0, 1.5915692375134682e-10, 1.0, 1.991078768526222e-08, 0.9915814995765686, 0.9999970197677612, 8.236056601163e-06, 0.9999500513076782, 2.763246520487428e-09, 1.0, 1.0, 5.037210648595192e-10, 0.999995231628418, 0.011393728666007519, 0.999985933303833, 0.9999369382858276, 1.0, 1.8269614987520555e-10, 2.607763449624656e-10, 1.0, 0.9999943971633911, 0.0064878910779953, 0.9899783134460449, 0.9999723434448242]",1100100110001110110000110010110101000010101011010110101110011011,1100011110001010110000110000101101000010101011010110101110011011
"[0.9999998807907104, 0.9999998807907104, 0.32369720935821533, 4.949359322381497e-08, 0.6046388149261475, 0.3335399627685547, 0.4080407917499542, 0.6750555038452148, 1.0, 0.20233753323554993, 0.20120614767074585, 0.2156088650226593, 0.731631875038147, 0.5227832794189453, 0.5704857110977173, 0.3956119418144226, 0.6866216063499451, 0.6718612909317017, 0.3244860768318176, 9.4122406153474e-06, 0.4808051884174347, 0.4345177114009857, 0.5789007544517517, 0.475988507270813, 0.6187173128128052, 7.629178355728072e-08, 0.6536600589752197, 0.6287102699279785, 0.46798455715179443, 0.6176268458366394, 0.4193819761276245, 0.5866360664367676, 0.9082787036895752, 1.0, 0.9169392585754395, 0.9997450709342957, 0.4990970194339752, 0.6351807117462158, 0.36494284868240356, 0.6316496729850769, 0.00014079714310355484, 4.915941431704596e-08, 0.5352365374565125, 0.5671992301940918, 0.5919214487075806, 0.7866222262382507, 0.5641330480575562, 0.6193821430206299, 0.00202439958229661, 0.9636083841323853, 0.9999998807907104, 7.76084334574989e-08, 0.985258936882019, 0.9920248985290527, 0.005965667311102152, 0.004895228426903486, 1.0, 5.367285638158137e-08, 4.566030042951752e-08, 1.0, 0.9997658133506775, 9.854794916464016e-05, 0.9808328151702881, 2.648518784553744e-05]",1100100110001110110000101011010111110101001111110110110010011010,1100000110000111110010000000110111111001001111100110110010011010
"[0.9999423027038574, 0.9999390840530396, 0.22550472617149353, 4.579643064062111e-05, 0.6395163536071777, 0.2799381613731384, 0.3258379399776459, 0.7402381300926208, 0.9999407529830933, 0.3515734374523163, 0.3528241813182831, 0.35986998677253723, 0.654900312423706, 0.6068027019500732, 0.43125632405281067, 0.44131335616111755, 0.4930501878261566, 0.49481093883514404, 0.4892866909503937, 0.0028907600790262222, 0.47218260169029236, 0.2977442145347595, 0.5558240413665771, 0.5243342518806458, 0.35012590885162354, 7.83635041443631e-05, 0.3986627459526062, 0.34010452032089233, 0.49928268790245056, 0.5802783966064453, 0.34648045897483826, 0.621172308921814, 0.7451536059379578, 0.9999421834945679, 0.7132405042648315, 0.9947196245193481, 0.487930029630661, 0.6338730454444885, 0.4077208340167999, 0.7007779479026794, 0.029213152825832367, 4.793728294316679e-05, 0.6850091218948364, 0.6122875213623047, 0.5853515267372131, 0.5431564450263977, 0.48098480701446533, 0.3612106740474701, 0.5767322182655334, 0.6645471453666687, 0.9999439716339111, 8.23904774733819e-05, 0.3732871413230896, 0.3462529480457306, 0.5597541928291321, 0.4195364713668823, 0.999956488609314, 6.250017031561583e-05, 4.596558210323565e-05, 0.9999680519104004, 0.9900690913200378, 0.036052558571100235, 0.03419573977589607, 0.0010698140831664205]",1100100110001100000000110000010111110101001111001110001010011000,1100010111111100110000000000110111111011001101110010101110011000
