Rounds: 9
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6934316158294678
Bit-Level Accuracy: 49.60%

prediction,predicted_bits,actual_bits
"[0.5109397768974304, 0.4842895567417145, 0.5040299892425537, 0.5007033348083496, 0.4993889629840851, 0.4843323826789856, 0.46284911036491394, 0.4959864020347595, 0.5174877047538757, 0.48664548993110657, 0.5140430927276611, 0.48561057448387146, 0.5005229711532593, 0.5009201169013977, 0.5232992172241211, 0.4870835840702057, 0.5024276971817017, 0.5147978067398071, 0.5225087404251099, 0.523245096206665, 0.5087461471557617, 0.49548959732055664, 0.49752163887023926, 0.5223619341850281, 0.5041650533676147, 0.5097384452819824, 0.4841168224811554, 0.5038273334503174, 0.5072147250175476, 0.4993399679660797, 0.5019610524177551, 0.4869265556335449, 0.5295730233192444, 0.5089758634567261, 0.49701327085494995, 0.5020861625671387, 0.4919905364513397, 0.5122845768928528, 0.48981642723083496, 0.5140981674194336, 0.5076246857643127, 0.47765877842903137, 0.47180935740470886, 0.5175789594650269, 0.5137867331504822, 0.5197362303733826, 0.49126186966896057, 0.5202118754386902, 0.5015350580215454, 0.4898720979690552, 0.5179834365844727, 0.5461564064025879, 0.49486902356147766, 0.4991488754749298, 0.5083053708076477, 0.487432599067688, 0.4902304708957672, 0.5195108652114868, 0.5090133547782898, 0.4925362765789032, 0.5091617703437805, 0.5039948225021362, 0.5197053551673889, 0.5230368375778198]",1011000010101110111110011101101011010101100111011011001001101111,0001111100001111010101000100110101101111111111111100011010110011
"[0.5109376907348633, 0.48431476950645447, 0.5039989352226257, 0.5007783770561218, 0.499351441860199, 0.4843791425228119, 0.46288588643074036, 0.49605152010917664, 0.5174071192741394, 0.4866938292980194, 0.5140422582626343, 0.4856850206851959, 0.5005709528923035, 0.5009116530418396, 0.5232943296432495, 0.48710229992866516, 0.5024240016937256, 0.514820396900177, 0.5225080847740173, 0.5232028961181641, 0.5087898969650269, 0.49547988176345825, 0.4976174533367157, 0.5223082304000854, 0.5042065382003784, 0.5097509026527405, 0.4841062128543854, 0.5038155317306519, 0.50724858045578, 0.49933093786239624, 0.501960277557373, 0.4870080351829529, 0.5295392870903015, 0.5089340209960938, 0.49709638953208923, 0.5021086931228638, 0.49197474122047424, 0.5122950673103333, 0.48980969190597534, 0.5140714049339294, 0.5076242685317993, 0.4777865409851074, 0.47184789180755615, 0.5175421833992004, 0.5137755870819092, 0.5196384787559509, 0.49125179648399353, 0.5201600193977356, 0.5014961957931519, 0.48986613750457764, 0.5180023908615112, 0.5460858941078186, 0.4947928488254547, 0.4992237389087677, 0.5082023739814758, 0.48745378851890564, 0.4902615249156952, 0.5194602608680725, 0.5089608430862427, 0.492597371339798, 0.5091327428817749, 0.5039790868759155, 0.5197199583053589, 0.52299964427948]",1011000010101110111110011101101011010101100111011011001001101111,0101010011010010000111111101110111100101000011101011101010101000
"[0.5109405517578125, 0.48430734872817993, 0.5040057301521301, 0.5007413029670715, 0.4993654787540436, 0.4843587875366211, 0.4628812372684479, 0.49602240324020386, 0.5174248218536377, 0.4866553544998169, 0.5140448808670044, 0.48564353585243225, 0.5005451440811157, 0.50091153383255, 0.5233287811279297, 0.48711860179901123, 0.5024327635765076, 0.5148259997367859, 0.5225210189819336, 0.5232180953025818, 0.5087754130363464, 0.4954775869846344, 0.49757033586502075, 0.5223432183265686, 0.5041645765304565, 0.5097492337226868, 0.4841373860836029, 0.503803551197052, 0.5072320103645325, 0.49934545159339905, 0.5019587874412537, 0.48697805404663086, 0.5295277237892151, 0.5089592933654785, 0.49705982208251953, 0.5020686388015747, 0.4919750690460205, 0.5122634172439575, 0.4898233115673065, 0.5141035318374634, 0.50762939453125, 0.47771692276000977, 0.4718082845211029, 0.5175647735595703, 0.513776421546936, 0.519671618938446, 0.4912383556365967, 0.5201936364173889, 0.5015180110931396, 0.48984962701797485, 0.5180181264877319, 0.5461301207542419, 0.49486109614372253, 0.49917495250701904, 0.5082349181175232, 0.4874517619609833, 0.4902286231517792, 0.5195053219795227, 0.5089859962463379, 0.4925515353679657, 0.5091509222984314, 0.5039879083633423, 0.519720733165741, 0.5230118632316589]",1011000010101110111110011101101011010101100111011011001001101111,0011110010010111101001110100010110000111011000110001101110101101
"[0.510942280292511, 0.4842989444732666, 0.5040202140808105, 0.5007231831550598, 0.4993770718574524, 0.4843454360961914, 0.4628630578517914, 0.4960038661956787, 0.5174562931060791, 0.48665571212768555, 0.5140458345413208, 0.4856284558773041, 0.5005369186401367, 0.5009159445762634, 0.5233145952224731, 0.4870970547199249, 0.5024286508560181, 0.5148117542266846, 0.5225158333778381, 0.5232305526733398, 0.5087640285491943, 0.4954841434955597, 0.4975491464138031, 0.5223526954650879, 0.504165530204773, 0.5097452402114868, 0.4841282367706299, 0.503815770149231, 0.5072283744812012, 0.4993409216403961, 0.5019591450691223, 0.4869500696659088, 0.5295515656471252, 0.5089682936668396, 0.4970356523990631, 0.5020757913589478, 0.491982102394104, 0.5122743844985962, 0.4898192882537842, 0.5140995979309082, 0.5076285004615784, 0.47768837213516235, 0.4718107283115387, 0.5175713300704956, 0.5137823224067688, 0.519704282283783, 0.49125561118125916, 0.5202029943466187, 0.5015268325805664, 0.48986202478408813, 0.5180006623268127, 0.5461472868919373, 0.49486178159713745, 0.4991675317287445, 0.5082710385322571, 0.4874454736709595, 0.490229994058609, 0.5195081233978271, 0.5089971423149109, 0.49254414439201355, 0.5091540217399597, 0.5039916634559631, 0.519716739654541, 0.5230247974395752]",1011000010101110111110011101101011010101100111011011001001101111,1000110100100110100101101110110010100010100001111011000011101010
"[0.5109368562698364, 0.4842868745326996, 0.5040295720100403, 0.5006980299949646, 0.49939242005348206, 0.4843268096446991, 0.46284937858581543, 0.4959814250469208, 0.5174970030784607, 0.48663634061813354, 0.514041006565094, 0.4856029152870178, 0.5005156397819519, 0.5009225606918335, 0.5232985019683838, 0.48708492517471313, 0.5024328827857971, 0.5147949457168579, 0.5225066542625427, 0.5232518315315247, 0.5087390542030334, 0.49548712372779846, 0.4975108504295349, 0.5223654508590698, 0.5041614770889282, 0.5097328424453735, 0.48411494493484497, 0.5038290619850159, 0.5072076916694641, 0.4993427097797394, 0.5019621849060059, 0.4869239032268524, 0.5295743346214294, 0.5089781284332275, 0.4970073997974396, 0.5020853877067566, 0.4919915199279785, 0.5122854709625244, 0.4898156225681305, 0.5140992403030396, 0.507624089717865, 0.4776500165462494, 0.47180479764938354, 0.5175837278366089, 0.5137876868247986, 0.5197460055351257, 0.49125710129737854, 0.5202152132987976, 0.501537024974823, 0.489869624376297, 0.5179814696311951, 0.5461558103561401, 0.49487602710723877, 0.4991369843482971, 0.5083134174346924, 0.4874260425567627, 0.49022749066352844, 0.5195125937461853, 0.5090215802192688, 0.4925318956375122, 0.5091691017150879, 0.5039963722229004, 0.5196981430053711, 0.5230397582054138]",1011000010101110111110011101101011010101100111011011001001101111,0111101010111110010111100110001101010011110110011111110111011100
"[0.5109384655952454, 0.48428839445114136, 0.5040294528007507, 0.500700831413269, 0.4993900954723358, 0.48433026671409607, 0.46284961700439453, 0.4959844648838043, 0.5174912214279175, 0.4866412580013275, 0.5140420198440552, 0.48560771346092224, 0.5005197525024414, 0.5009210705757141, 0.5232991576194763, 0.4870847165584564, 0.5024299025535583, 0.514796793460846, 0.5225076079368591, 0.5232477784156799, 0.5087428689002991, 0.4954884648323059, 0.4975169897079468, 0.5223629474639893, 0.5041635632514954, 0.5097360610961914, 0.48411592841148376, 0.5038278698921204, 0.5072109699249268, 0.49934110045433044, 0.5019615888595581, 0.48692649602890015, 0.5295732021331787, 0.5089767575263977, 0.49701127409935, 0.5020859837532043, 0.4919908344745636, 0.5122851729393005, 0.4898160994052887, 0.5140987634658813, 0.5076243281364441, 0.4776557683944702, 0.4718073308467865, 0.5175806283950806, 0.5137866735458374, 0.5197396874427795, 0.4912588894367218, 0.5202131867408752, 0.5015354752540588, 0.48987090587615967, 0.5179826021194458, 0.5461554527282715, 0.49487194418907166, 0.4991435110569, 0.5083079934120178, 0.4874294400215149, 0.4902293086051941, 0.519511342048645, 0.5090169906616211, 0.49253466725349426, 0.5091647505760193, 0.5039950609207153, 0.5197018384933472, 0.5230377912521362]",1011000010101110111110011101101011010101100111011011001001101111,0110000111110001000000011000110000001111010010010011011001011110
"[0.5109350085258484, 0.4842856526374817, 0.5040296912193298, 0.5006958842277527, 0.49939456582069397, 0.4843236207962036, 0.46284952759742737, 0.4959786534309387, 0.5175023078918457, 0.4866316020488739, 0.5140399932861328, 0.48559853434562683, 0.500511884689331, 0.5009239912033081, 0.5232982039451599, 0.48708561062812805, 0.5024360418319702, 0.5147932767868042, 0.5225058794021606, 0.5232557654380798, 0.5087356567382812, 0.4954855442047119, 0.4975050687789917, 0.5223681926727295, 0.5041590929031372, 0.5097297430038452, 0.48411405086517334, 0.5038299560546875, 0.5072050094604492, 0.4993443787097931, 0.5019626021385193, 0.4869214594364166, 0.5295747518539429, 0.5089792013168335, 0.4970037341117859, 0.502084493637085, 0.49199220538139343, 0.5122851133346558, 0.48981529474258423, 0.5140999555587769, 0.5076240301132202, 0.4776446223258972, 0.47180235385894775, 0.5175868272781372, 0.5137890577316284, 0.5197518467903137, 0.4912554919719696, 0.5202168226242065, 0.5015388131141663, 0.48986825346946716, 0.5179805755615234, 0.5461557507514954, 0.4948801100254059, 0.4991306960582733, 0.5083184242248535, 0.48742276430130005, 0.49022552371025085, 0.5195138454437256, 0.5090258717536926, 0.49252888560295105, 0.5091737508773804, 0.503997802734375, 0.5196946263313293, 0.5230413675308228]",1011000010101110111110011101101011010101100111011011001001101111,1110110001001101010000100111100001001101010010010000110011001100
"[0.5109415054321289, 0.4843064546585083, 0.5040071606636047, 0.5007402896881104, 0.49936553835868835, 0.4843582212924957, 0.4628799855709076, 0.49602171778678894, 0.5174270868301392, 0.4866568446159363, 0.514045000076294, 0.48564302921295166, 0.5005453824996948, 0.5009119510650635, 0.5233283042907715, 0.4871160387992859, 0.5024318099021912, 0.5148251056671143, 0.5225208401679993, 0.5232192873954773, 0.5087754726409912, 0.49547794461250305, 0.49756962060928345, 0.5223426818847656, 0.5041655898094177, 0.509749174118042, 0.48413699865341187, 0.5038044452667236, 0.507232666015625, 0.4993445575237274, 0.5019592642784119, 0.4869764745235443, 0.529529333114624, 0.5089597702026367, 0.4970585107803345, 0.5020685195922852, 0.49197494983673096, 0.5122650265693665, 0.48982226848602295, 0.5141029357910156, 0.5076295733451843, 0.4777161777019501, 0.471809446811676, 0.517565131187439, 0.513776957988739, 0.5196733474731445, 0.49124035239219666, 0.5201946496963501, 0.5015178918838501, 0.48985058069229126, 0.5180166363716125, 0.5461317896842957, 0.4948594570159912, 0.4991758465766907, 0.5082371830940247, 0.48745182156562805, 0.49022918939590454, 0.5195049047470093, 0.5089860558509827, 0.49255165457725525, 0.5091505646705627, 0.5039882659912109, 0.519721508026123, 0.5230124592781067]",1011000010101110111110011101101011010101100111011011001001101111,0011000010100111100011010011011010111101010001010110010011011110
"[0.5109385848045349, 0.4842883348464966, 0.5040294528007507, 0.5007009506225586, 0.4993899166584015, 0.48433050513267517, 0.46284979581832886, 0.49598464369773865, 0.5174908638000488, 0.48664188385009766, 0.5140420198440552, 0.48560822010040283, 0.5005200505256653, 0.5009211301803589, 0.5232990384101868, 0.4870845377445221, 0.5024299621582031, 0.5147968530654907, 0.5225075483322144, 0.5232476592063904, 0.5087429881095886, 0.49548858404159546, 0.497517466545105, 0.5223625898361206, 0.5041637420654297, 0.5097361207008362, 0.48411592841148376, 0.5038278698921204, 0.5072110295295715, 0.49934080243110657, 0.5019617080688477, 0.48692676424980164, 0.5295732021331787, 0.5089766383171082, 0.4970115125179291, 0.5020861029624939, 0.4919907748699188, 0.5122854113578796, 0.48981598019599915, 0.514098584651947, 0.5076244473457336, 0.47765642404556274, 0.4718077480792999, 0.5175802707672119, 0.5137865543365479, 0.5197393894195557, 0.49125906825065613, 0.5202129483222961, 0.501535177230835, 0.48987099528312683, 0.517982542514801, 0.5461552143096924, 0.4948714077472687, 0.49914392828941345, 0.5083075761795044, 0.48742955923080444, 0.4902295470237732, 0.5195111036300659, 0.5090166926383972, 0.4925349950790405, 0.5091643929481506, 0.5039950013160706, 0.5197017788887024, 0.5230375528335571]",1011000010101110111110011101101011010101100111011011001001101111,1000001100110111001011111100101101001001101100110110010101000111
"[0.5109347701072693, 0.48428553342819214, 0.5040296912193298, 0.500695526599884, 0.4993949234485626, 0.484323114156723, 0.4628494679927826, 0.49597811698913574, 0.5175029039382935, 0.48663079738616943, 0.5140398740768433, 0.48559796810150146, 0.5005114674568176, 0.5009241104125977, 0.5232982039451599, 0.48708584904670715, 0.5024363994598389, 0.5147930383682251, 0.5225057601928711, 0.5232561230659485, 0.5087352991104126, 0.4954855442047119, 0.4975043535232544, 0.5223687887191772, 0.5041586756706238, 0.5097295045852661, 0.48411405086517334, 0.5038301348686218, 0.5072047114372253, 0.4993446171283722, 0.5019626617431641, 0.4869210124015808, 0.5295747518539429, 0.5089794397354126, 0.49700313806533813, 0.5020844340324402, 0.4919925034046173, 0.5122847557067871, 0.48981529474258423, 0.5141002535820007, 0.5076240301132202, 0.4776436984539032, 0.4718019366264343, 0.5175872445106506, 0.5137892365455627, 0.5197526812553406, 0.4912552535533905, 0.5202170610427856, 0.5015391111373901, 0.4898681044578552, 0.5179804563522339, 0.5461558103561401, 0.49488094449043274, 0.49912992119789124, 0.508319079875946, 0.4874224066734314, 0.4902251958847046, 0.5195142030715942, 0.5090264081954956, 0.49252834916114807, 0.5091742873191833, 0.5039979219436646, 0.5196941494941711, 0.5230416059494019]",1011000010101110111110011101101011010101100111011011001001101111,0111110011010101110111001111000110111010001101011011110011001000
"[0.5109284520149231, 0.4842812120914459, 0.5040274858474731, 0.5006884932518005, 0.49939948320388794, 0.48431360721588135, 0.4628511071205139, 0.49597179889678955, 0.5175166726112366, 0.48661747574806213, 0.5140390396118164, 0.48558399081230164, 0.5005000829696655, 0.5009256601333618, 0.5232987403869629, 0.48708832263946533, 0.5024440288543701, 0.5147906541824341, 0.5225023031234741, 0.5232695937156677, 0.508727490901947, 0.49548014998435974, 0.4974883496761322, 0.522373378276825, 0.5041519403457642, 0.509721040725708, 0.48411405086517334, 0.5038337707519531, 0.5071980953216553, 0.49935054779052734, 0.5019609928131104, 0.48691603541374207, 0.5295721888542175, 0.5089836120605469, 0.49699485301971436, 0.5020808577537537, 0.49199286103248596, 0.51228266954422, 0.48981404304504395, 0.5141058564186096, 0.5076268911361694, 0.4776296615600586, 0.4717937409877777, 0.5175947546958923, 0.5137926340103149, 0.5197683572769165, 0.4912499189376831, 0.5202243328094482, 0.5015445351600647, 0.4898654520511627, 0.5179780721664429, 0.5461539030075073, 0.494891494512558, 0.49911072850227356, 0.5083341598510742, 0.48741403222084045, 0.4902210533618927, 0.5195210576057434, 0.5090376734733582, 0.4925174117088318, 0.5091856718063354, 0.5040016770362854, 0.5196835994720459, 0.5230441093444824]",1011000010101110111110011101101011010101100111011011001001101111,1001010011011000000110001001111101010101011100010101001100110001
"[0.5109350681304932, 0.48428574204444885, 0.5040295124053955, 0.5006961822509766, 0.499394029378891, 0.4843241274356842, 0.46284982562065125, 0.4959790110588074, 0.5175014734268188, 0.4866320490837097, 0.5140401124954224, 0.4855993390083313, 0.500512421131134, 0.500923752784729, 0.5232985019683838, 0.48708584904670715, 0.5024359822273254, 0.5147936344146729, 0.5225059390068054, 0.5232554078102112, 0.5087361931800842, 0.49548566341400146, 0.49750590324401855, 0.5223677158355713, 0.5041592121124268, 0.5097301006317139, 0.4841141402721405, 0.5038297176361084, 0.5072053074836731, 0.499344140291214, 0.5019625425338745, 0.48692208528518677, 0.5295742750167847, 0.5089790225028992, 0.49700450897216797, 0.502084493637085, 0.49199214577674866, 0.5122849941253662, 0.4898151755332947, 0.5141001343727112, 0.5076241493225098, 0.4776456654071808, 0.47180265188217163, 0.5175864100456238, 0.5137889981269836, 0.5197509527206421, 0.49125543236732483, 0.5202165246009827, 0.5015385150909424, 0.4898681640625, 0.517980694770813, 0.5461553931236267, 0.49487966299057007, 0.49913129210472107, 0.5083175301551819, 0.48742297291755676, 0.4902256429195404, 0.5195136666297913, 0.5090253353118896, 0.49252909421920776, 0.5091733336448669, 0.5039975643157959, 0.5196949243545532, 0.5230409502983093]",1011000010101110111110011101101011010101100111011011001001101111,0000011010111001011101011110101011010001100001111110010011000011
