Rounds: 6
Nonlinearity: 2
Avalanche Weight: 2.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.2749980688095093
Bit-Level Accuracy: 84.62%

prediction,predicted_bits,actual_bits
"[0.7367252707481384, 1.0129763694521898e-09, 4.774670880891563e-09, 0.2807067334651947, 1.6832403249011918e-09, 0.38632115721702576, 0.41405269503593445, 0.9999994039535522, 2.2145123068639805e-08, 0.838586151599884, 0.8286290764808655, 0.841284990310669, 0.00013530798605643213, 0.999994158744812, 4.532871411555561e-09, 0.9998509883880615, 0.5177249908447266, 0.42317336797714233, 0.5827010273933411, 0.24663938581943512, 0.49691519141197205, 0.3935404121875763, 0.5460431575775146, 0.5869635343551636, 0.5182090401649475, 0.6383486390113831, 0.17275680601596832, 0.4040616750717163, 0.9966381788253784, 0.9997634291648865, 0.00035579511313699186, 0.00046457891585305333, 0.7574762105941772, 1.0, 0.9999998807907104, 3.3279642930317266e-10, 0.7433037757873535, 1.0, 0.7714793086051941, 4.705789180547981e-08, 0.3700982630252838, 0.9999332427978516, 0.9999313354492188, 0.26860305666923523, 8.143190011189461e-10, 1.0578952158724064e-09, 2.400104559541205e-09, 1.4667654868461e-09, 0.6870028972625732, 0.290652871131897, 0.7000162601470947, 0.5395327806472778, 0.5710968375205994, 0.4021136462688446, 0.6940717101097107, 0.4559125304222107, 0.5032200813293457, 0.561141848564148, 0.17762549221515656, 0.8011108636856079, 7.529903086833656e-05, 3.0397214345612156e-07, 9.422385483048856e-05, 0.0008853560429997742]",1000000101110101101000111100110011101110011000001011101011010000,1000000101110101111001100100110001101110011000000101010100100000
"[0.6331403255462646, 4.358675362915635e-22, 4.9668547459894846e-23, 0.4164350628852844, 9.112910700054231e-26, 0.5192930698394775, 0.6148701906204224, 0.99871826171875, 2.5434335267300893e-20, 1.6721442583171858e-15, 2.348716483617768e-14, 0.9996427297592163, 3.411264670329071e-19, 1.0, 4.724598894933436e-25, 1.0, 0.7800055146217346, 0.23693138360977173, 0.6264310479164124, 0.376575767993927, 0.34663382172584534, 0.4955711364746094, 0.3689616024494171, 0.49602875113487244, 9.930923852152773e-07, 0.9994640946388245, 0.014045528136193752, 0.005944680422544479, 0.9825268387794495, 3.0176359359757043e-05, 0.9999992847442627, 0.9979721903800964, 0.8759074807167053, 1.0, 1.0, 1.0967095594004362e-25, 1.0, 1.0, 1.0, 0.9975554943084717, 1.0, 1.0902884284921761e-20, 1.5524649813487106e-19, 3.990059230050734e-19, 1.9613880982286078e-23, 1.0298473607514236e-24, 2.7563522625011335e-23, 2.885153621464403e-22, 0.6041361093521118, 0.22754977643489838, 0.6676129698753357, 0.5350991487503052, 0.00012971392425242811, 0.001797435455955565, 0.993515133857727, 3.565366569091566e-05, 0.9959176182746887, 0.9999914169311523, 0.0022534001618623734, 0.9871912002563477, 0.0038989258464425802, 0.9944970011711121, 1.0, 0.9988327622413635]",1000011100010101101000000100101111101111100000001011001011010111,1000000100010101011100100100101111101111100000001011001011010111
"[0.4790307283401489, 9.84831276582554e-05, 4.483558586798608e-05, 0.377469927072525, 3.3087042538682e-05, 0.5281132459640503, 0.6509947776794434, 0.3590826094150543, 0.00012310534657444805, 0.0036127970088273287, 0.005608746781945229, 0.7210906147956848, 0.00040221482049673796, 0.9993757605552673, 2.76543232757831e-05, 0.9992344379425049, 0.43500444293022156, 0.364949107170105, 0.5886850953102112, 0.4089480936527252, 0.40893420577049255, 0.5608471035957336, 0.3846348822116852, 0.5269075632095337, 0.11400856822729111, 0.951970100402832, 0.6548976898193359, 0.5906164646148682, 0.7697453498840332, 0.03011796623468399, 0.8264241218566895, 0.8560711741447449, 0.5860803723335266, 0.9999638795852661, 0.9688919186592102, 1.620111106603872e-05, 0.992222249507904, 0.9999831914901733, 0.980291485786438, 0.8791265487670898, 0.9987962245941162, 0.00031348553602583706, 0.000665081781335175, 0.00031352558289654553, 4.7314482799265534e-05, 2.347518784517888e-05, 6.24261301709339e-05, 7.14260313543491e-05, 0.5837311744689941, 0.4980725646018982, 0.5457148551940918, 0.5399593114852905, 0.08776845037937164, 0.1747361719608307, 0.6502996683120728, 0.07476580888032913, 0.8864216804504395, 0.9820376634597778, 0.7061627507209778, 0.32812419533729553, 0.05801967903971672, 0.199949711561203, 0.9688627123832703, 0.314238041639328]",0000011000010101001001010111101111101111100000001011001011100010,1000001000010101011001110111001011101111100000000100000001100010
"[0.9457011818885803, 2.5655345903263793e-12, 3.907923897678023e-12, 0.07165084034204483, 7.784191694004683e-12, 0.1880897879600525, 0.19829680025577545, 1.0, 5.2973864878014254e-11, 0.9990946054458618, 0.9995917677879333, 0.9995009899139404, 0.9999886751174927, 0.9799675941467285, 7.896421364006478e-12, 2.7149550078320317e-05, 0.769586443901062, 0.19037282466888428, 0.9083987474441528, 0.08810434490442276, 0.5106446743011475, 0.37479883432388306, 0.7110989093780518, 0.22075265645980835, 0.36331605911254883, 0.8945744633674622, 0.12007156759500504, 0.3123277723789215, 0.10978122055530548, 0.8223215937614441, 0.7700230479240417, 0.23824723064899445, 0.9028225541114807, 1.0, 1.0, 9.40210366159877e-13, 0.49136438965797424, 1.0, 0.4553927779197693, 1.4193883568491827e-10, 0.38655349612236023, 1.0, 1.0, 0.21716472506523132, 2.036340930947067e-12, 1.3512663210590858e-12, 8.193176172233141e-12, 2.2662116974658808e-11, 0.2897358238697052, 0.6911890506744385, 0.8078768849372864, 0.696523904800415, 0.7247531414031982, 0.22703437507152557, 0.5454453825950623, 0.7394250631332397, 0.7551097869873047, 0.5977580547332764, 0.2634424567222595, 0.44955411553382874, 8.029788745034239e-08, 7.916290400977744e-10, 2.5906821576882066e-08, 0.999994158744812]",1000000101111100101010100100011011100100011000000111101111000001,1000000101111100111000100111011011101110011000001011001001110001
"[0.4787347614765167, 7.60191396693699e-05, 3.354937507538125e-05, 0.37655699253082275, 2.457863411109429e-05, 0.5296381115913391, 0.654728889465332, 0.3510279059410095, 9.534943092148751e-05, 0.0028782072477042675, 0.0045594931580126286, 0.7371370196342468, 0.00031583773670718074, 0.9995033740997314, 2.0681542082456872e-05, 0.9993900060653687, 0.43410524725914, 0.36261990666389465, 0.5893915891647339, 0.40943318605422974, 0.4063166379928589, 0.560981273651123, 0.3838040828704834, 0.5282636284828186, 0.10465128719806671, 0.9554963111877441, 0.6512281894683838, 0.5903782844543457, 0.7829076647758484, 0.029132772237062454, 0.8458880186080933, 0.8554220199584961, 0.5884500741958618, 0.9999727010726929, 0.970306932926178, 1.192441959574353e-05, 0.9934624433517456, 0.9999876022338867, 0.9828087687492371, 0.8894614577293396, 0.9990625977516174, 0.00024002599820960313, 0.0005172914243303239, 0.00024489223142154515, 3.597951581468806e-05, 1.7566888345754705e-05, 4.756216367240995e-05, 5.51094526599627e-05, 0.5859375596046448, 0.4975256025791168, 0.5461146831512451, 0.5382819771766663, 0.08211933076381683, 0.16807052493095398, 0.6562440991401672, 0.06956066191196442, 0.8864061236381531, 0.982810378074646, 0.7137120962142944, 0.33844390511512756, 0.052558086812496185, 0.2085283398628235, 0.9717139005661011, 0.3022156357765198]",0000011000010101001001010111101111101111100000001011001011100010,1000001000010101001101110111001011101111100000001100000001100010
"[0.7662171125411987, 1.8283409508601522e-11, 1.453619308255938e-10, 0.38595056533813477, 6.276425776677308e-13, 0.199586421251297, 0.15021763741970062, 0.9999958276748657, 9.709736348284537e-10, 0.011837659403681755, 0.012198642827570438, 0.03594527393579483, 1.2599586263206675e-08, 0.9999997615814209, 5.973514326414187e-13, 1.0, 0.7698398232460022, 0.2652908265590668, 0.643191933631897, 0.2768807113170624, 0.48818239569664, 0.6027558445930481, 0.3566952049732208, 0.5194271802902222, 0.20597682893276215, 0.35345157980918884, 0.42945781350135803, 0.049705032259225845, 0.00022302879369817674, 4.666685072152177e-06, 3.0069268177612685e-05, 0.9999837875366211, 0.7953652739524841, 1.0, 1.0, 1.5801241066461247e-13, 0.7336305379867554, 1.0, 0.8410107493400574, 6.624599336646497e-05, 0.9999936819076538, 7.574675464638858e-08, 1.9216055591186887e-07, 3.08788052905129e-08, 1.491798004571443e-12, 5.917449689973875e-13, 5.297535413811838e-12, 5.329622160266112e-12, 0.6204702854156494, 0.436625212430954, 0.6353830695152283, 0.6972618699073792, 0.43057161569595337, 0.34049123525619507, 0.6945926547050476, 0.23929817974567413, 0.9999755620956421, 0.9999994039535522, 6.816275708843023e-05, 0.001053284271620214, 0.9998038411140442, 0.00015440283459611237, 0.9999996423721313, 0.9999995231628418]",1000000100000101101001010000000111101110100000001011001011001011,0001000100000101010010010000000111101110100000000001111011001011
"[0.6308013200759888, 1.1568624747396172e-12, 2.816454361398435e-11, 0.41152921319007874, 3.384876743044857e-13, 0.108519546687603, 0.1219707578420639, 0.9999998807907104, 1.471753136028653e-10, 0.866385281085968, 0.8818933367729187, 0.7879783511161804, 6.554957021620567e-09, 1.0, 4.0468114428059143e-13, 1.0, 0.7658065557479858, 0.30053195357322693, 0.735242486000061, 0.19596947729587555, 0.5654940009117126, 0.6365786194801331, 0.4075922966003418, 0.5615378022193909, 0.1821674406528473, 0.46357661485671997, 0.28620201349258423, 0.18897093832492828, 0.0005528995534405112, 8.469223394058645e-05, 4.071900434610143e-07, 0.9998738765716553, 0.7454397678375244, 1.0, 1.0, 6.292592857372326e-14, 0.6686264872550964, 1.0, 0.7736427187919617, 1.2379202871670714e-06, 0.9990092515945435, 1.1004563020833302e-05, 1.610787512618117e-05, 3.1669199529460457e-07, 5.161104291336038e-13, 1.3619805966629678e-13, 1.5386859538238373e-12, 7.521460667833657e-13, 0.5691686272621155, 0.4301554560661316, 0.6221116185188293, 0.5668548345565796, 0.5416132807731628, 0.3351254463195801, 0.6587518453598022, 0.24704568088054657, 0.9999696016311646, 0.9999994039535522, 0.00021908225608058274, 0.0008778023766353726, 0.9998464584350586, 1.2081787872375571e-06, 0.9999767541885376, 0.9999499320983887]",1000000101110101101011010000000111101110100000001011101011001011,1000000101110101101001100011000111100100100000000001101111001011
"[0.8058468699455261, 3.862245809629905e-13, 2.680602701615742e-12, 0.3604144752025604, 4.88863964364988e-15, 0.19925379753112793, 0.1410069316625595, 0.9999978542327881, 2.2333808413765865e-11, 0.0005192657699808478, 0.0006732488982379436, 0.009609729051589966, 3.1968236391399785e-10, 1.0, 5.070946968403897e-15, 1.0, 0.8023146390914917, 0.23944289982318878, 0.6524856090545654, 0.27263161540031433, 0.4764705002307892, 0.6395024657249451, 0.3310012221336365, 0.5295058488845825, 0.17017580568790436, 0.4481426179409027, 0.4876932203769684, 0.024929849430918694, 0.00014937178639229387, 6.528594553856237e-07, 3.3542339224368334e-05, 0.9999963045120239, 0.8361139893531799, 1.0, 1.0, 1.2198298291536919e-15, 0.9087451100349426, 1.0, 0.9529464244842529, 8.581674046581611e-05, 0.9999998807907104, 8.615370639120101e-10, 3.3757605599760154e-09, 9.286697522092879e-10, 1.4553113624133154e-14, 6.866475975048775e-15, 8.349171912646822e-14, 1.125882969753994e-13, 0.6316788792610168, 0.41715607047080994, 0.653146505355835, 0.7261967062950134, 0.30854466557502747, 0.2397320717573166, 0.8030399084091187, 0.14133748412132263, 0.9999933242797852, 0.9999998807907104, 2.0901412426610477e-05, 0.0006954421987757087, 0.9998143315315247, 0.00020265683997422457, 1.0, 0.9999998807907104]",1000000100000101101001010000000111101110100000001011001011001011,1000000100000101001010100001000111101110100000000001011011001011
"[0.6859966516494751, 3.168536295561353e-07, 4.7646028633607784e-07, 0.27231481671333313, 4.883354449702892e-07, 0.4767671227455139, 0.5204344391822815, 0.999985933303833, 1.6693016959834495e-06, 0.9306935667991638, 0.9262133836746216, 0.9268734455108643, 0.050643328577280045, 0.9989737272262573, 7.433275754920032e-07, 0.9416522979736328, 0.5294957160949707, 0.4489988684654236, 0.6598503589630127, 0.3254401981830597, 0.4626860022544861, 0.38872024416923523, 0.5104528665542603, 0.4877942204475403, 0.4246706962585449, 0.7751592993736267, 0.21472309529781342, 0.2717297673225403, 0.9540848731994629, 0.9959659576416016, 0.027031607925891876, 0.004067625850439072, 0.7417348027229309, 0.9999992847442627, 0.9999924898147583, 1.3464379833294515e-07, 0.5726860761642456, 0.9999997615814209, 0.5875642895698547, 3.990446657553548e-06, 0.5958315134048462, 0.9998672008514404, 0.9999203681945801, 0.5485557317733765, 2.795850093662011e-07, 3.252814337884047e-07, 5.423111701929884e-07, 6.237243610485166e-07, 0.5815109610557556, 0.34079718589782715, 0.7344891428947449, 0.5333707928657532, 0.4960620701313019, 0.3202691078186035, 0.6354213953018188, 0.5082646012306213, 0.49660006165504456, 0.22813451290130615, 0.31070005893707275, 0.6822112798690796, 0.00020759014296345413, 1.2690115909208544e-05, 0.00015306813293136656, 0.055182501673698425]",1000001101110101101000100100110011101110111100001011001100010000,1000011101110101101000011100110011100100011000000111101100100000
"[0.6685552000999451, 4.225295460735801e-12, 8.856076137188362e-13, 0.4191872775554657, 5.45143831877197e-14, 0.49398744106292725, 0.5262869000434875, 0.999300479888916, 6.066432772788843e-11, 5.259995772277648e-10, 1.3040458712865188e-09, 0.9999567270278931, 1.0587768162206856e-10, 1.0, 8.211424704258896e-14, 1.0, 0.660575270652771, 0.34672072529792786, 0.5375162959098816, 0.48475760221481323, 0.3558882474899292, 0.5411494970321655, 0.47951632738113403, 0.36753836274147034, 5.809909907839028e-06, 0.115646593272686, 0.00023151110508479178, 0.0017743177013471723, 0.09117680042982101, 0.9185540080070496, 0.9999995231628418, 0.03662385419011116, 0.8292973637580872, 1.0, 0.9999703168869019, 2.674024196513969e-13, 0.9999827146530151, 1.0, 0.9999392032623291, 0.10467369854450226, 1.0, 2.4067629833535165e-11, 2.124560596894476e-11, 4.7059887237077547e-11, 1.397296124291958e-12, 6.917710761861207e-13, 6.075064496596783e-13, 4.924677853013204e-12, 0.5366809368133545, 0.31173187494277954, 0.6645432114601135, 0.42766761779785156, 0.05600238963961601, 0.05349693447351456, 0.9159240126609802, 0.015952622517943382, 0.03878441080451012, 0.05859215557575226, 0.000732565822545439, 0.999922513961792, 0.8778088092803955, 0.9999372959136963, 0.9999973773956299, 0.9983593821525574]",1000001100010101101001000000011011101110100000001010001000011111,1000011100010101110000000000011011101110100000001011001000011111
"[0.9435089826583862, 1.108173015157421e-11, 1.8752364244756237e-11, 0.06806960701942444, 2.6102103117819908e-11, 0.23852892220020294, 0.2497706413269043, 1.0, 1.6641496514147036e-10, 0.9959773421287537, 0.997575581073761, 0.9972862005233765, 0.9999996423721313, 0.5335934162139893, 3.698637229820889e-11, 9.854007885223837e-07, 0.6812712550163269, 0.2536155581474304, 0.870760977268219, 0.11126206815242767, 0.6173102259635925, 0.3915688693523407, 0.6663503050804138, 0.3489677309989929, 0.5171711444854736, 0.8937981724739075, 0.19108647108078003, 0.30827996134757996, 0.41318249702453613, 0.5059767365455627, 0.916442334651947, 0.6709012389183044, 0.8929560780525208, 1.0, 1.0, 5.799668037487216e-12, 0.6415555477142334, 1.0, 0.5791992545127869, 2.693376910389844e-10, 0.3090783953666687, 1.0, 1.0, 0.2442454844713211, 8.671331014342698e-12, 4.5722774524858956e-12, 2.3539312860032524e-11, 6.001088515006359e-11, 0.3689824342727661, 0.5925036668777466, 0.7794573903083801, 0.6045433878898621, 0.7737961411476135, 0.24928471446037292, 0.6161700487136841, 0.691764235496521, 0.502369225025177, 0.498195618391037, 0.2887002229690552, 0.44311991333961487, 2.7744967212584015e-08, 1.5195500413511809e-09, 1.38491067502855e-08, 0.9999995231628418]",1000000101111100101010101100011111101110011000000111101110000001,1000000101111000101000100100100111101110111100000111010010010001
"[0.7655479311943054, 1.2902957348404076e-11, 1.1172145847337944e-10, 0.38507652282714844, 4.668106179384068e-13, 0.1935446560382843, 0.14662039279937744, 0.9999967813491821, 7.653715439204234e-10, 0.014267059043049812, 0.01478505413979292, 0.03883856162428856, 1.0793289817456753e-08, 0.9999998807907104, 4.3566924156843156e-13, 1.0, 0.771701991558075, 0.26299166679382324, 0.6456243991851807, 0.27134114503860474, 0.4898754060268402, 0.6053487062454224, 0.35479703545570374, 0.52027428150177, 0.20460468530654907, 0.3524535894393921, 0.4237097501754761, 0.050504133105278015, 0.0001980000379262492, 4.079668997292174e-06, 2.368273271713406e-05, 0.999985933303833, 0.7962623834609985, 1.0, 1.0, 1.1267228198618556e-13, 0.7294389009475708, 1.0, 0.8379698991775513, 5.246442015049979e-05, 0.9999933242797852, 7.508564436875531e-08, 1.848235200441195e-07, 2.700056001003759e-08, 1.097394744520308e-12, 4.1682372072145146e-13, 3.90574768707741e-12, 3.722649358911534e-12, 0.6207336187362671, 0.4363870918750763, 0.6387739181518555, 0.6943872570991516, 0.4343096613883972, 0.33905065059661865, 0.6915820837020874, 0.23909178376197815, 0.99997878074646, 0.9999995231628418, 6.307147850748152e-05, 0.0009310064488090575, 0.9998348951339722, 0.00011769060074584559, 0.9999996423721313, 0.9999995231628418]",1000000100000101101001010000000111101110100000001011001011001011,1000000100000101101101100000000101101110100000000101111011001011
"[0.47952067852020264, 0.00010976839257637039, 5.0406069931341335e-05, 0.3799533545970917, 3.699396984302439e-05, 0.5276516675949097, 0.6492354869842529, 0.36385980248451233, 0.00013747374759986997, 0.0037920877803117037, 0.005863900762051344, 0.7192614674568176, 0.00043863392784260213, 0.9993178844451904, 3.1090585252968594e-05, 0.9991738200187683, 0.43715962767601013, 0.366919606924057, 0.5870113968849182, 0.41035714745521545, 0.40959984064102173, 0.5588671565055847, 0.3867553770542145, 0.5264579057693481, 0.11568663269281387, 0.9496931433677673, 0.6513495445251465, 0.586794912815094, 0.7665424346923828, 0.031797848641872406, 0.8262069225311279, 0.8523748517036438, 0.5854241251945496, 0.9999592304229736, 0.9676409363746643, 1.842172787291929e-05, 0.9917239546775818, 0.9999809265136719, 0.9793013334274292, 0.8762115836143494, 0.9987220168113708, 0.00034035943099297583, 0.0007142787799239159, 0.00034294521901756525, 5.325999154592864e-05, 2.669996138138231e-05, 6.981289334362373e-05, 7.991558959474787e-05, 0.5822504758834839, 0.4974275231361389, 0.5436602234840393, 0.540058434009552, 0.0902494564652443, 0.17762844264507294, 0.6491565704345703, 0.07708866894245148, 0.8829352259635925, 0.9807860255241394, 0.7004444003105164, 0.33294305205345154, 0.06044653803110123, 0.20624516904354095, 0.9679232835769653, 0.32042771577835083]",0000011000010101001001010111101111101111100000001011001011100010,1000001000010101001101110111001011101111100000001110000001100010
