Rounds: 9
Nonlinearity: 2
Avalanche Weight: 31.0
Hidden Size: 512
Prefix: normal
Test Loss: 0.6934845447540283
Bit-Level Accuracy: 49.84%

prediction,predicted_bits,actual_bits
"[0.5107157826423645, 0.48051324486732483, 0.5044073462486267, 0.5048796534538269, 0.49772974848747253, 0.4827024042606354, 0.461032897233963, 0.4978030025959015, 0.5166983604431152, 0.486581027507782, 0.5145124197006226, 0.48484566807746887, 0.4958336055278778, 0.49662524461746216, 0.5240865349769592, 0.48621639609336853, 0.5034639239311218, 0.5147204995155334, 0.5221705436706543, 0.5236998796463013, 0.5107260942459106, 0.4962655007839203, 0.4984326660633087, 0.5246220827102661, 0.505439043045044, 0.5114513635635376, 0.4861387014389038, 0.5031911134719849, 0.5068865418434143, 0.5000216364860535, 0.5041329860687256, 0.4874876141548157, 0.5279062986373901, 0.511089563369751, 0.49693408608436584, 0.5026648640632629, 0.4903736412525177, 0.5133137106895447, 0.49193075299263, 0.5170252323150635, 0.5056629180908203, 0.47805559635162354, 0.470912903547287, 0.5190864205360413, 0.5131179094314575, 0.5174952149391174, 0.4904358983039856, 0.5236027240753174, 0.50379478931427, 0.48916172981262207, 0.5198635458946228, 0.5475953221321106, 0.49381697177886963, 0.5006585121154785, 0.5078942775726318, 0.4840647578239441, 0.4885655641555786, 0.5203042030334473, 0.5099610090255737, 0.4896136224269867, 0.5112613439559937, 0.5067060589790344, 0.5230447053909302, 0.5246934294700623]",1011000010100010111110011101111011010101100111011011011001101111,0101010011010010000111111101110111100101000011101011101010101000
"[0.5107157826423645, 0.48051324486732483, 0.5044072866439819, 0.5048796534538269, 0.49772974848747253, 0.4827024042606354, 0.461032897233963, 0.4978030025959015, 0.5166983604431152, 0.486581027507782, 0.5145124197006226, 0.48484566807746887, 0.4958336055278778, 0.49662527441978455, 0.5240865349769592, 0.4862164556980133, 0.503463864326477, 0.5147204995155334, 0.5221705436706543, 0.5236998200416565, 0.5107260346412659, 0.4962655007839203, 0.4984326660633087, 0.5246220231056213, 0.5054391026496887, 0.5114513635635376, 0.4861387014389038, 0.5031911134719849, 0.5068865418434143, 0.5000216364860535, 0.5041329264640808, 0.4874876141548157, 0.5279062986373901, 0.511089563369751, 0.4969341456890106, 0.5026648640632629, 0.4903736412525177, 0.5133136510848999, 0.49193075299263, 0.5170252323150635, 0.5056629776954651, 0.4780556559562683, 0.470912903547287, 0.5190864205360413, 0.5131179094314575, 0.5174952149391174, 0.4904358983039856, 0.5236027240753174, 0.50379478931427, 0.48916178941726685, 0.5198635458946228, 0.5475953221321106, 0.49381697177886963, 0.5006585121154785, 0.5078942775726318, 0.4840647578239441, 0.4885655641555786, 0.5203042030334473, 0.5099610090255737, 0.4896136224269867, 0.5112613439559937, 0.5067060589790344, 0.5230446457862854, 0.5246934294700623]",1011000010100010111110011101111011010101100111011011011001101111,0011110010010111101001110100010110000111011000110001101110101101
"[0.5107157826423645, 0.48051324486732483, 0.5044073462486267, 0.5048796534538269, 0.49772974848747253, 0.4827023446559906, 0.461032897233963, 0.4978030025959015, 0.5166983604431152, 0.486581027507782, 0.5145124197006226, 0.48484566807746887, 0.4958336055278778, 0.49662524461746216, 0.5240865349769592, 0.48621639609336853, 0.5034639239311218, 0.5147205591201782, 0.5221705436706543, 0.5236998796463013, 0.5107260942459106, 0.4962655007839203, 0.4984326660633087, 0.5246220827102661, 0.505439043045044, 0.5114513635635376, 0.4861387014389038, 0.5031911134719849, 0.5068865418434143, 0.5000216364860535, 0.5041329860687256, 0.4874876141548157, 0.5279062986373901, 0.511089563369751, 0.49693408608436584, 0.5026648640632629, 0.4903736412525177, 0.5133137106895447, 0.49193075299263, 0.5170252323150635, 0.5056629180908203, 0.47805559635162354, 0.470912903547287, 0.5190864205360413, 0.5131179094314575, 0.5174952149391174, 0.4904358983039856, 0.5236027240753174, 0.50379478931427, 0.48916172981262207, 0.5198635458946228, 0.5475953221321106, 0.49381697177886963, 0.5006585121154785, 0.5078942775726318, 0.4840647578239441, 0.4885655641555786, 0.5203042030334473, 0.5099610090255737, 0.4896136224269867, 0.5112614035606384, 0.5067059993743896, 0.5230447053909302, 0.5246934294700623]",1011000010100010111110011101111011010101100111011011011001101111,1000110100100110100101101110110010100010100001111011000011101010
"[0.5107157826423645, 0.4805133044719696, 0.5044072866439819, 0.5048796534538269, 0.49772974848747253, 0.4827024042606354, 0.461032897233963, 0.49780306220054626, 0.5166983604431152, 0.486581027507782, 0.5145124197006226, 0.48484566807746887, 0.4958336055278778, 0.49662527441978455, 0.5240865349769592, 0.4862164556980133, 0.503463864326477, 0.5147204995155334, 0.5221705436706543, 0.5236998200416565, 0.5107260346412659, 0.4962655007839203, 0.4984326660633087, 0.5246219635009766, 0.5054391026496887, 0.5114513635635376, 0.4861387610435486, 0.5031911134719849, 0.5068865418434143, 0.5000216960906982, 0.5041329264640808, 0.48748767375946045, 0.5279062986373901, 0.511089563369751, 0.4969341456890106, 0.5026648640632629, 0.4903736412525177, 0.5133136510848999, 0.49193075299263, 0.5170252323150635, 0.5056629776954651, 0.4780556559562683, 0.470912903547287, 0.5190864205360413, 0.5131178498268127, 0.5174952149391174, 0.4904358983039856, 0.5236027240753174, 0.50379478931427, 0.48916178941726685, 0.5198635458946228, 0.5475953221321106, 0.49381697177886963, 0.5006585121154785, 0.5078942179679871, 0.4840647578239441, 0.4885655641555786, 0.5203042030334473, 0.5099610090255737, 0.4896136224269867, 0.5112613439559937, 0.5067060589790344, 0.5230446457862854, 0.5246933698654175]",1011000010100010111110011101111011010101100111011011011001101111,0111101010111110010111100110001101010011110110011111110111011100
"[0.5107157230377197, 0.4805133044719696, 0.5044072866439819, 0.5048796534538269, 0.49772974848747253, 0.48270246386528015, 0.4610329568386078, 0.49780306220054626, 0.5166983604431152, 0.486581027507782, 0.5145124197006226, 0.48484566807746887, 0.4958336055278778, 0.4966253340244293, 0.5240865349769592, 0.4862164556980133, 0.503463864326477, 0.5147204995155334, 0.5221704840660095, 0.5236998200416565, 0.5107260346412659, 0.4962655007839203, 0.4984326660633087, 0.5246219635009766, 0.5054391026496887, 0.5114513635635376, 0.4861387610435486, 0.5031911134719849, 0.5068865418434143, 0.5000216960906982, 0.5041329264640808, 0.48748767375946045, 0.5279062986373901, 0.511089563369751, 0.4969341456890106, 0.5026648640632629, 0.4903736412525177, 0.5133136510848999, 0.49193075299263, 0.5170252323150635, 0.5056629776954651, 0.4780556559562683, 0.470912903547287, 0.5190864205360413, 0.5131178498268127, 0.5174952149391174, 0.4904358983039856, 0.5236027240753174, 0.50379478931427, 0.48916178941726685, 0.5198635458946228, 0.5475953221321106, 0.49381697177886963, 0.5006585717201233, 0.5078942179679871, 0.4840647578239441, 0.4885655641555786, 0.5203042030334473, 0.5099610090255737, 0.4896136224269867, 0.5112613439559937, 0.5067060589790344, 0.5230446457862854, 0.5246933698654175]",1011000010100010111110011101111011010101100111011011011001101111,0110000111110001000000011000110000001111010010010011011001011110
"[0.5107157826423645, 0.48051324486732483, 0.5044073462486267, 0.5048796534538269, 0.49772974848747253, 0.4827024042606354, 0.461032897233963, 0.4978030025959015, 0.5166983604431152, 0.486581027507782, 0.5145124197006226, 0.48484566807746887, 0.4958336055278778, 0.49662527441978455, 0.5240865349769592, 0.4862164556980133, 0.503463864326477, 0.5147204995155334, 0.5221705436706543, 0.5236998200416565, 0.5107260942459106, 0.4962655007839203, 0.4984326660633087, 0.5246220231056213, 0.5054391026496887, 0.5114513635635376, 0.4861387014389038, 0.5031911134719849, 0.5068865418434143, 0.5000216364860535, 0.5041329860687256, 0.4874876141548157, 0.5279062986373901, 0.511089563369751, 0.4969341456890106, 0.5026648640632629, 0.4903736412525177, 0.5133136510848999, 0.49193075299263, 0.5170252323150635, 0.5056629776954651, 0.4780556559562683, 0.470912903547287, 0.5190864205360413, 0.5131179094314575, 0.5174952149391174, 0.4904358983039856, 0.5236027240753174, 0.50379478931427, 0.48916178941726685, 0.5198635458946228, 0.5475953221321106, 0.49381697177886963, 0.5006585121154785, 0.5078942775726318, 0.4840647578239441, 0.4885655641555786, 0.5203042030334473, 0.5099610090255737, 0.4896136224269867, 0.5112613439559937, 0.5067060589790344, 0.5230446457862854, 0.5246934294700623]",1011000010100010111110011101111011010101100111011011011001101111,1110110001001101010000100111100001001101010010010000110011001100
"[0.5107157826423645, 0.48051324486732483, 0.5044073462486267, 0.5048796534538269, 0.49772974848747253, 0.4827023446559906, 0.461032897233963, 0.4978030025959015, 0.5166983604431152, 0.486581027507782, 0.5145124197006226, 0.48484566807746887, 0.4958336055278778, 0.49662524461746216, 0.5240865349769592, 0.48621639609336853, 0.5034639239311218, 0.5147204995155334, 0.5221705436706543, 0.5236998796463013, 0.5107260942459106, 0.4962655007839203, 0.4984326660633087, 0.5246220827102661, 0.505439043045044, 0.5114513635635376, 0.4861387014389038, 0.5031911134719849, 0.5068865418434143, 0.5000216364860535, 0.5041329860687256, 0.4874876141548157, 0.5279062986373901, 0.511089563369751, 0.49693408608436584, 0.5026648640632629, 0.4903736412525177, 0.5133137106895447, 0.49193075299263, 0.5170252323150635, 0.5056629180908203, 0.47805559635162354, 0.470912903547287, 0.5190864205360413, 0.5131179094314575, 0.5174952149391174, 0.4904358983039856, 0.5236027240753174, 0.50379478931427, 0.48916172981262207, 0.5198635458946228, 0.5475953221321106, 0.49381697177886963, 0.5006585121154785, 0.5078942775726318, 0.4840647578239441, 0.4885655641555786, 0.5203042030334473, 0.5099610090255737, 0.4896136224269867, 0.5112613439559937, 0.5067059993743896, 0.5230447053909302, 0.5246934294700623]",1011000010100010111110011101111011010101100111011011011001101111,0011000010100111100011010011011010111101010001010110010011011110
"[0.5107157826423645, 0.4805133044719696, 0.5044072866439819, 0.5048796534538269, 0.49772974848747253, 0.4827024042606354, 0.461032897233963, 0.49780306220054626, 0.5166983604431152, 0.486581027507782, 0.5145124197006226, 0.48484566807746887, 0.4958336055278778, 0.4966253340244293, 0.5240865349769592, 0.4862164556980133, 0.503463864326477, 0.5147204995155334, 0.5221704840660095, 0.5236998200416565, 0.5107260346412659, 0.4962655007839203, 0.4984326660633087, 0.5246219635009766, 0.5054391026496887, 0.5114513635635376, 0.4861387610435486, 0.5031911134719849, 0.5068865418434143, 0.5000216960906982, 0.5041329264640808, 0.48748767375946045, 0.5279062986373901, 0.511089563369751, 0.4969341456890106, 0.5026648640632629, 0.4903736412525177, 0.5133136510848999, 0.49193075299263, 0.5170252323150635, 0.5056629776954651, 0.4780556559562683, 0.470912903547287, 0.5190864205360413, 0.5131178498268127, 0.5174952149391174, 0.4904358983039856, 0.5236027240753174, 0.50379478931427, 0.48916178941726685, 0.5198635458946228, 0.5475953221321106, 0.49381697177886963, 0.5006585717201233, 0.5078942179679871, 0.4840647578239441, 0.4885655641555786, 0.5203042030334473, 0.5099610090255737, 0.4896136224269867, 0.5112613439559937, 0.5067060589790344, 0.5230446457862854, 0.5246933698654175]",1011000010100010111110011101111011010101100111011011011001101111,1000001100110111001011111100101101001001101100110110010101000111
"[0.5107157826423645, 0.4805133044719696, 0.5044072270393372, 0.5048797130584717, 0.49772974848747253, 0.48270246386528015, 0.4610329568386078, 0.49780306220054626, 0.5166983604431152, 0.486581027507782, 0.5145124197006226, 0.48484566807746887, 0.4958336055278778, 0.4966253340244293, 0.5240865349769592, 0.4862164556980133, 0.503463864326477, 0.5147204995155334, 0.5221704840660095, 0.5236997604370117, 0.5107260346412659, 0.4962655007839203, 0.4984326660633087, 0.5246219635009766, 0.5054391026496887, 0.5114513635635376, 0.4861387610435486, 0.5031910538673401, 0.5068865418434143, 0.5000216960906982, 0.5041329264640808, 0.48748767375946045, 0.5279062986373901, 0.511089563369751, 0.4969341456890106, 0.5026648640632629, 0.4903736412525177, 0.5133136510848999, 0.49193075299263, 0.5170252323150635, 0.5056629776954651, 0.4780556559562683, 0.470912903547287, 0.5190864205360413, 0.5131178498268127, 0.5174952149391174, 0.4904358983039856, 0.5236027240753174, 0.50379478931427, 0.48916178941726685, 0.5198635458946228, 0.5475953221321106, 0.49381691217422485, 0.5006585717201233, 0.5078942179679871, 0.4840647578239441, 0.4885655641555786, 0.5203042030334473, 0.5099610090255737, 0.4896136224269867, 0.5112613439559937, 0.5067060589790344, 0.5230446457862854, 0.5246933698654175]",1011000010100010111110011101111011010101100111011011011001101111,0111110011010101110111001111000110111010001101011011110011001000
"[0.5107157826423645, 0.48051324486732483, 0.5044074058532715, 0.5048796534538269, 0.49772974848747253, 0.4827023446559906, 0.461032897233963, 0.4978030025959015, 0.5166983604431152, 0.486581027507782, 0.5145124197006226, 0.48484566807746887, 0.4958336055278778, 0.49662524461746216, 0.5240865349769592, 0.48621639609336853, 0.5034639239311218, 0.5147205591201782, 0.5221705436706543, 0.5236998796463013, 0.5107260942459106, 0.4962655007839203, 0.4984326660633087, 0.5246220827102661, 0.505439043045044, 0.5114513635635376, 0.4861387014389038, 0.5031911134719849, 0.5068865418434143, 0.5000216364860535, 0.5041329860687256, 0.4874876141548157, 0.5279062986373901, 0.511089563369751, 0.49693408608436584, 0.5026648640632629, 0.4903736412525177, 0.5133137106895447, 0.49193075299263, 0.5170252323150635, 0.5056629180908203, 0.47805559635162354, 0.470912903547287, 0.5190864205360413, 0.5131179094314575, 0.5174952149391174, 0.4904358983039856, 0.5236027240753174, 0.50379478931427, 0.48916172981262207, 0.5198635458946228, 0.5475953221321106, 0.49381697177886963, 0.5006585121154785, 0.5078942775726318, 0.4840647578239441, 0.4885655641555786, 0.5203042030334473, 0.5099610090255737, 0.4896136224269867, 0.5112614035606384, 0.5067059993743896, 0.5230447053909302, 0.5246934294700623]",1011000010100010111110011101111011010101100111011011011001101111,1001010011011000000110001001111101010101011100010101001100110001
"[0.5107157826423645, 0.48051324486732483, 0.5044074058532715, 0.5048796534538269, 0.49772974848747253, 0.4827023446559906, 0.461032897233963, 0.4978030025959015, 0.5166983604431152, 0.486581027507782, 0.5145124197006226, 0.48484566807746887, 0.4958336055278778, 0.49662524461746216, 0.5240865349769592, 0.48621639609336853, 0.5034639239311218, 0.5147205591201782, 0.5221706032752991, 0.5236998796463013, 0.5107260942459106, 0.4962655007839203, 0.49843260645866394, 0.5246220827102661, 0.505439043045044, 0.5114513635635376, 0.48613864183425903, 0.5031911134719849, 0.5068865418434143, 0.5000216364860535, 0.5041329860687256, 0.4874875545501709, 0.5279062986373901, 0.511089563369751, 0.49693408608436584, 0.5026648640632629, 0.4903736412525177, 0.5133137106895447, 0.49193075299263, 0.5170252323150635, 0.5056629180908203, 0.47805559635162354, 0.470912903547287, 0.5190864205360413, 0.5131179094314575, 0.5174952149391174, 0.4904358983039856, 0.5236027240753174, 0.50379478931427, 0.48916172981262207, 0.5198635458946228, 0.5475953221321106, 0.4938170313835144, 0.5006585121154785, 0.5078942775726318, 0.4840647578239441, 0.4885655641555786, 0.520304262638092, 0.5099610090255737, 0.4896136224269867, 0.5112614035606384, 0.5067059993743896, 0.5230447053909302, 0.5246934294700623]",1011000010100010111110011101111011010101100111011011011001101111,0000011010111001011101011110101011010001100001111110010011000011
"[0.5107157230377197, 0.4805133044719696, 0.5044072866439819, 0.5048796534538269, 0.49772974848747253, 0.4827024042606354, 0.461032897233963, 0.49780306220054626, 0.5166983604431152, 0.486581027507782, 0.5145124197006226, 0.48484566807746887, 0.4958336055278778, 0.49662527441978455, 0.5240865349769592, 0.4862164556980133, 0.503463864326477, 0.5147204995155334, 0.5221705436706543, 0.5236998200416565, 0.5107260346412659, 0.4962655007839203, 0.4984326660633087, 0.5246219635009766, 0.5054391026496887, 0.5114513635635376, 0.4861387610435486, 0.5031911134719849, 0.5068865418434143, 0.5000216960906982, 0.5041329264640808, 0.48748767375946045, 0.5279062986373901, 0.511089563369751, 0.4969341456890106, 0.5026648640632629, 0.4903736412525177, 0.5133136510848999, 0.49193075299263, 0.5170252323150635, 0.5056629776954651, 0.4780556559562683, 0.470912903547287, 0.5190864205360413, 0.5131178498268127, 0.5174952149391174, 0.4904358983039856, 0.5236027240753174, 0.50379478931427, 0.48916178941726685, 0.5198635458946228, 0.5475953221321106, 0.49381697177886963, 0.5006585717201233, 0.5078942179679871, 0.4840647578239441, 0.4885655641555786, 0.5203042030334473, 0.5099610090255737, 0.4896136224269867, 0.5112613439559937, 0.5067060589790344, 0.5230446457862854, 0.5246934294700623]",1011000010100010111110011101111011010101100111011011011001101111,1000001011011110100100001001100100101100110001110111100111110011
