Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 128
Prefix: normal
Test Loss: 0.6941505670547485
Bit-Level Accuracy: 49.21%

prediction,predicted_bits,actual_bits
"[0.5244369506835938, 0.5318983793258667, 0.5251192450523376, 0.4896775186061859, 0.5134564638137817, 0.4861011207103729, 0.5083653926849365, 0.5180745720863342, 0.48880502581596375, 0.49785104393959045, 0.4944469630718231, 0.505462646484375, 0.5095906853675842, 0.4962101876735687, 0.4726857841014862, 0.5028461217880249, 0.4667299687862396, 0.49026191234588623, 0.489577054977417, 0.5054354667663574, 0.5095245838165283, 0.48584818840026855, 0.49177342653274536, 0.49455708265304565, 0.4953252673149109, 0.5040175914764404, 0.4801233112812042, 0.5086842775344849, 0.48960646986961365, 0.5341783165931702, 0.47316351532936096, 0.5069567561149597, 0.5264642238616943, 0.4893064498901367, 0.5065073370933533, 0.4955436885356903, 0.48878365755081177, 0.5208695530891418, 0.4959008991718292, 0.4909345209598541, 0.5071142315864563, 0.50081866979599, 0.5177507400512695, 0.506155788898468, 0.487570583820343, 0.49745431542396545, 0.4887870252132416, 0.5026102066040039, 0.5068991184234619, 0.4800921082496643, 0.5098828673362732, 0.5297036170959473, 0.491203248500824, 0.48129555583000183, 0.4839653968811035, 0.4888644516468048, 0.4946870505809784, 0.4878719449043274, 0.49255236983299255, 0.4922512471675873, 0.49011221528053284, 0.5207942724227905, 0.5171096324920654, 0.5221922993659973]",1110101100011001000110000101010110100100111100011011000000000111,0110111111001110000110011111110001011001001010011101011011101110
"[0.5241004824638367, 0.5301223993301392, 0.5250675678253174, 0.4900936782360077, 0.5129320025444031, 0.4863834083080292, 0.5083980560302734, 0.5169907808303833, 0.48857852816581726, 0.498056024312973, 0.4940733313560486, 0.5056607723236084, 0.5100737810134888, 0.4965403378009796, 0.4732855558395386, 0.5030106902122498, 0.46762850880622864, 0.49076932668685913, 0.49057909846305847, 0.5052003860473633, 0.5095856189727783, 0.4860401749610901, 0.49162596464157104, 0.49521374702453613, 0.4954270124435425, 0.5043798685073853, 0.48036763072013855, 0.5082863569259644, 0.4895929992198944, 0.532918393611908, 0.47377485036849976, 0.5075820684432983, 0.5255146622657776, 0.4899815618991852, 0.5061372518539429, 0.49581578373908997, 0.48849067091941833, 0.5204588770866394, 0.49619317054748535, 0.49102476239204407, 0.5073520541191101, 0.5006080865859985, 0.5169031620025635, 0.506381630897522, 0.487589567899704, 0.4978284239768982, 0.48931288719177246, 0.502526044845581, 0.5066084265708923, 0.48074886202812195, 0.5086320042610168, 0.5289019346237183, 0.4911453425884247, 0.4818744361400604, 0.4843076765537262, 0.4891539216041565, 0.49545231461524963, 0.48741844296455383, 0.492938756942749, 0.492571085691452, 0.49059584736824036, 0.5200197696685791, 0.5169237852096558, 0.5212377309799194]",1110101100011001000110000101010110100100111100011011000000000111,0101001101001011001011001111011110101110111111111000001001101100
"[0.5241398811340332, 0.5303589701652527, 0.525070071220398, 0.49004682898521423, 0.5130037069320679, 0.4863431453704834, 0.508396565914154, 0.5171356201171875, 0.4886011779308319, 0.4980279803276062, 0.4941145181655884, 0.505628764629364, 0.510015070438385, 0.49649888277053833, 0.4731987416744232, 0.50299072265625, 0.4675072431564331, 0.4906993806362152, 0.49044519662857056, 0.5052302479743958, 0.5095776319503784, 0.4860185384750366, 0.4916524291038513, 0.49513155221939087, 0.49541333317756653, 0.504336953163147, 0.4803452789783478, 0.5083393454551697, 0.4895923137664795, 0.5330817699432373, 0.47368982434272766, 0.5074968338012695, 0.5256377458572388, 0.4899006485939026, 0.5061765313148499, 0.49577856063842773, 0.4885225296020508, 0.5205095410346985, 0.4961509108543396, 0.49100854992866516, 0.5073161721229553, 0.500639796257019, 0.5170195698738098, 0.5063513517379761, 0.48757901787757874, 0.4977794289588928, 0.48924964666366577, 0.5025376081466675, 0.506648600101471, 0.4806636869907379, 0.5087915062904358, 0.5290021300315857, 0.4911457300186157, 0.4817967712879181, 0.4842625558376312, 0.48912179470062256, 0.49534663558006287, 0.48748263716697693, 0.49289119243621826, 0.49252864718437195, 0.490530788898468, 0.5201224088668823, 0.5169515013694763, 0.5213619470596313]",1110101100011001000110000101010110100100111100011011000000000111,0110011100011000100001110110001001010001110100001101101110110101
"[0.5239521861076355, 0.5293775200843811, 0.5251004099845886, 0.4903557598590851, 0.5126730799674988, 0.4865734577178955, 0.5083283185958862, 0.5166966319084167, 0.48860904574394226, 0.49811527132987976, 0.4938526153564453, 0.5056569576263428, 0.5102933645248413, 0.4967217445373535, 0.4735146760940552, 0.503065824508667, 0.4680272042751312, 0.49097761511802673, 0.49085626006126404, 0.5050039887428284, 0.5096985101699829, 0.486096054315567, 0.4915461242198944, 0.49548134207725525, 0.4954932630062103, 0.5045546889305115, 0.48036983609199524, 0.5080820918083191, 0.4896518588066101, 0.532472550868988, 0.47398480772972107, 0.5078085660934448, 0.5249657034873962, 0.49025946855545044, 0.5061610341072083, 0.49603888392448425, 0.4883946478366852, 0.5203180313110352, 0.49640411138534546, 0.49103137850761414, 0.507422924041748, 0.5004938244819641, 0.5165793895721436, 0.5063567161560059, 0.4876711964607239, 0.4980006515979767, 0.48944181203842163, 0.5024649500846863, 0.506436824798584, 0.48095813393592834, 0.5080032348632812, 0.5286350250244141, 0.4912365674972534, 0.4820842444896698, 0.48440948128700256, 0.48925474286079407, 0.4957831799983978, 0.48712804913520813, 0.49318191409111023, 0.49272745847702026, 0.4907616078853607, 0.5196914076805115, 0.5169016718864441, 0.5209662318229675]",1110101100011001000110000101010110100100111100011011000000000111,0110101010011011100100001101100100111110001001010011000001110000
"[0.5240211486816406, 0.5297057628631592, 0.5250847935676575, 0.49022141098976135, 0.5128023028373718, 0.48648393154144287, 0.5083699822425842, 0.5168061852455139, 0.4885714650154114, 0.4980906844139099, 0.49396440386772156, 0.505661129951477, 0.5101944208145142, 0.49664387106895447, 0.47342649102211, 0.5030434131622314, 0.46785426139831543, 0.4908909201622009, 0.4907572567462921, 0.5051088333129883, 0.5096372961997986, 0.486078679561615, 0.4915812611579895, 0.4953573942184448, 0.4954589903354645, 0.5044658184051514, 0.48038527369499207, 0.5081740617752075, 0.48961541056632996, 0.5326589941978455, 0.4738885462284088, 0.5077178478240967, 0.5252305865287781, 0.4901433289051056, 0.5061284303665161, 0.4959288537502289, 0.4884354770183563, 0.5203816294670105, 0.496299147605896, 0.491036593914032, 0.5073887705802917, 0.5005350112915039, 0.516720175743103, 0.5063876509666443, 0.4876197278499603, 0.49792322516441345, 0.4893888235092163, 0.5024887323379517, 0.5065312385559082, 0.48087066411972046, 0.5083079934120178, 0.5287477374076843, 0.49118518829345703, 0.4820006787776947, 0.4843638241291046, 0.48921072483062744, 0.4956347346305847, 0.4872649908065796, 0.4930621385574341, 0.4926559329032898, 0.49068963527679443, 0.5198475122451782, 0.5169083476066589, 0.5210747122764587]",1110101100011001000110000101010110100100111100011011000000000111,1000010111000101110111011100001000011001001011001011011110110010
"[0.523932158946991, 0.5292020440101624, 0.5250981450080872, 0.490426629781723, 0.5126097798347473, 0.4866015613079071, 0.5083135962486267, 0.5166323184967041, 0.4886409044265747, 0.49814486503601074, 0.4937969148159027, 0.5056665539741516, 0.5103467106819153, 0.49673697352409363, 0.47354257106781006, 0.503072202205658, 0.46810081601142883, 0.4910215437412262, 0.4909045398235321, 0.5049334168434143, 0.5097337365150452, 0.48610720038414, 0.4915289580821991, 0.49553871154785156, 0.4955088496208191, 0.504594624042511, 0.4803500175476074, 0.5080316662788391, 0.4896903932094574, 0.532380223274231, 0.47404250502586365, 0.507861852645874, 0.5248358845710754, 0.4903174638748169, 0.5061669945716858, 0.4960955083370209, 0.4883803129196167, 0.5202797055244446, 0.4964568614959717, 0.4910167157649994, 0.5074456930160522, 0.5004737377166748, 0.5165117383003235, 0.5063281059265137, 0.48767414689064026, 0.4980374276638031, 0.4894510805606842, 0.502454400062561, 0.5063686966896057, 0.4810067117214203, 0.5078433752059937, 0.5285634994506836, 0.49124830961227417, 0.4821091592311859, 0.48443499207496643, 0.4892873764038086, 0.4958687126636505, 0.4870511293411255, 0.49325162172317505, 0.4927462041378021, 0.4908231198787689, 0.5195943713188171, 0.5168902277946472, 0.5208992958068848]",1110101100011001000110000101010110100100111100011011000000000111,0110100111000011111011010001101001000000010100100010001101110110
"[0.5242292284965515, 0.5308405160903931, 0.5250786542892456, 0.48993372917175293, 0.5131468176841736, 0.48626601696014404, 0.5083903670310974, 0.5174238085746765, 0.4886620342731476, 0.4979704022407532, 0.49421706795692444, 0.5055766701698303, 0.5098838806152344, 0.4964068830013275, 0.47304075956344604, 0.502948522567749, 0.4672590494155884, 0.4905640482902527, 0.49017736315727234, 0.5052939057350159, 0.5095619559288025, 0.48596423864364624, 0.4916906952857971, 0.49495768547058105, 0.495387464761734, 0.5042427182197571, 0.4802861213684082, 0.5084462761878967, 0.48959824442863464, 0.5334184765815735, 0.4735300838947296, 0.5073316097259521, 0.5258972644805908, 0.48971542716026306, 0.5062735676765442, 0.4956966042518616, 0.48860055208206177, 0.5206223726272583, 0.496074378490448, 0.49098360538482666, 0.5072512030601501, 0.5006995797157288, 0.5172461271286011, 0.5062944889068604, 0.48757731914520264, 0.49767956137657166, 0.48910650610923767, 0.502560019493103, 0.5067228674888611, 0.48048704862594604, 0.5091274976730347, 0.5292147397994995, 0.49116459488868713, 0.48163914680480957, 0.4841657876968384, 0.4890502095222473, 0.49514079093933105, 0.4876021444797516, 0.4927782714366913, 0.4924447238445282, 0.4903981685638428, 0.5203375816345215, 0.5169991850852966, 0.521613359451294]",1110101100011001000110000101010110100100111100011011000000000111,1010001000101000011111100010101110010110000011010011010011111011
"[0.5241878628730774, 0.5306243896484375, 0.5250743627548218, 0.48998695611953735, 0.5130826830863953, 0.48630061745643616, 0.5083940029144287, 0.5172959566116333, 0.4886329472064972, 0.4979957044124603, 0.49416762590408325, 0.505598247051239, 0.5099465250968933, 0.49644947052001953, 0.47310948371887207, 0.5029681921005249, 0.4673721194267273, 0.49062269926071167, 0.49029773473739624, 0.505264937877655, 0.50956791639328, 0.4859902560710907, 0.49167600274086, 0.49503806233406067, 0.4953988194465637, 0.5042870044708252, 0.48031631112098694, 0.5083959698677063, 0.48959386348724365, 0.533266007900238, 0.47359904646873474, 0.5074042677879333, 0.525777280330658, 0.48980259895324707, 0.506226658821106, 0.4957346022129059, 0.488561749458313, 0.5205704569816589, 0.49610602855682373, 0.49099233746528625, 0.5072780847549438, 0.5006744265556335, 0.5171452164649963, 0.5063174366950989, 0.4875751733779907, 0.4977245628833771, 0.4891744554042816, 0.5025500059127808, 0.5066896677017212, 0.4805680811405182, 0.5089728832244873, 0.5291183590888977, 0.4911528527736664, 0.4817104637622833, 0.4842097759246826, 0.4890840947628021, 0.49523258209228516, 0.48754945397377014, 0.49283212423324585, 0.4924817979335785, 0.49045854806900024, 0.5202398896217346, 0.5169793963432312, 0.5215014815330505]",1110101100011001000110000101010110100100111100011011000000000111,1000010010100101100011001001000010000010110001000110111001001111
"[0.5244235396385193, 0.5318335294723511, 0.525116503238678, 0.48969295620918274, 0.5134373903274536, 0.486112505197525, 0.5083665251731873, 0.5180361866950989, 0.48879796266555786, 0.49785861372947693, 0.49443233013153076, 0.5054687261581421, 0.5096102952957153, 0.4962238073348999, 0.47270670533180237, 0.5028521418571472, 0.46676525473594666, 0.49027928709983826, 0.48961207270622253, 0.505426287651062, 0.5095263719558716, 0.4858556091785431, 0.49176838994026184, 0.4945823848247528, 0.4953283667564392, 0.5040326714515686, 0.4801323711872101, 0.5086676478385925, 0.4896059036254883, 0.5341307520866394, 0.47318482398986816, 0.5069787502288818, 0.526427686214447, 0.48933401703834534, 0.5064929723739624, 0.49555498361587524, 0.4887716472148895, 0.5208547115325928, 0.4959101676940918, 0.4909379780292511, 0.5071219205856323, 0.5008110404014587, 0.5177202820777893, 0.5061614513397217, 0.4875704050064087, 0.4974687099456787, 0.48880788683891296, 0.5026068091392517, 0.5068877935409546, 0.4801177680492401, 0.5098346471786499, 0.5296745300292969, 0.49120083451271057, 0.4813179671764374, 0.48397862911224365, 0.4888753294944763, 0.49471503496170044, 0.4878543019294739, 0.49256622791290283, 0.4922626316547394, 0.49012964963912964, 0.5207655429840088, 0.5171037912368774, 0.522158682346344]",1110101100011001000110000101010110100100111100011011000000000111,1001111110111010010011011001001011100111001110100110000110000111
"[0.5241348743438721, 0.5303270816802979, 0.5250691175460815, 0.4900522828102112, 0.5129939317703247, 0.4863485097885132, 0.508396565914154, 0.5171147584915161, 0.48859885334968567, 0.4980314075946808, 0.49411046504974365, 0.5056338310241699, 0.5100220441818237, 0.49650317430496216, 0.4732113480567932, 0.5029940009117126, 0.4675222635269165, 0.49070897698402405, 0.4904636740684509, 0.5052267909049988, 0.5095793008804321, 0.4860208034515381, 0.4916481077671051, 0.49514323472976685, 0.49541521072387695, 0.5043433308601379, 0.48034706711769104, 0.5083321928977966, 0.4895928204059601, 0.5330599546432495, 0.473702609539032, 0.5075092911720276, 0.5256231427192688, 0.4899091124534607, 0.5061721205711365, 0.4957822561264038, 0.48851901292800903, 0.5205028653144836, 0.49615684151649475, 0.49101054668426514, 0.5073214769363403, 0.5006355047225952, 0.5170035362243652, 0.5063558220863342, 0.48758095502853394, 0.497785747051239, 0.4892573654651642, 0.502535343170166, 0.50664222240448, 0.4806743860244751, 0.5087707042694092, 0.5289885401725769, 0.49114641547203064, 0.48180630803108215, 0.4842684864997864, 0.48912692070007324, 0.4953615963459015, 0.48747339844703674, 0.4928959012031555, 0.49253374338150024, 0.4905396103858948, 0.5201085209846497, 0.5169474482536316, 0.5213438868522644]",1110101100011001000110000101010110100100111100011011000000000111,0001011000000010101100110000010111100110101010001100110100110101
"[0.5240208506584167, 0.5297094583511353, 0.5250850319862366, 0.490221232175827, 0.5128034949302673, 0.4864826500415802, 0.5083712935447693, 0.5168080925941467, 0.48857057094573975, 0.49809160828590393, 0.4939633309841156, 0.505660891532898, 0.5101954936981201, 0.4966447651386261, 0.47342371940612793, 0.5030426383018494, 0.4678545594215393, 0.4908885657787323, 0.4907565712928772, 0.505109429359436, 0.5096344947814941, 0.48607975244522095, 0.4915832281112671, 0.49535539746284485, 0.49545833468437195, 0.5044641494750977, 0.48038753867149353, 0.5081745386123657, 0.4896136224269867, 0.5326595306396484, 0.47388628125190735, 0.5077149271965027, 0.5252310037612915, 0.49014607071876526, 0.5061248540878296, 0.4959295094013214, 0.4884338974952698, 0.5203813910484314, 0.4962961673736572, 0.491036593914032, 0.5073877573013306, 0.5005355477333069, 0.5167222619056702, 0.5063879489898682, 0.48761773109436035, 0.4979234039783478, 0.4893909990787506, 0.5024904608726501, 0.5065327286720276, 0.4808712303638458, 0.5083098411560059, 0.5287480354309082, 0.4911816120147705, 0.48200109601020813, 0.48436465859413147, 0.4892091453075409, 0.4956321120262146, 0.4872676134109497, 0.49306294322013855, 0.49265581369400024, 0.4906890392303467, 0.5198480486869812, 0.516909122467041, 0.5210772752761841]",1110101100011001000110000101010110100100111100011011000000000111,1111000101101100011000011010010110011010111101101110000110001100
"[0.5239340662956238, 0.5292379856109619, 0.5250983834266663, 0.4904128611087799, 0.5126211643218994, 0.4865973889827728, 0.508314847946167, 0.5166466236114502, 0.4886340796947479, 0.4981374144554138, 0.49380749464035034, 0.5056639313697815, 0.510335385799408, 0.4967363774776459, 0.47353842854499817, 0.5030719041824341, 0.4680893123149872, 0.49101290106773376, 0.4908948242664337, 0.5049489736557007, 0.5097272396087646, 0.4861038625240326, 0.49153274297714233, 0.4955287575721741, 0.495505690574646, 0.5045886039733887, 0.48035430908203125, 0.5080418586730957, 0.4896810054779053, 0.5323980450630188, 0.474031537771225, 0.5078498125076294, 0.5248595476150513, 0.4903063476085663, 0.506168782711029, 0.4960857629776001, 0.48838281631469727, 0.5202877521514893, 0.49644652009010315, 0.4910213053226471, 0.5074411630630493, 0.5004777908325195, 0.5165240168571472, 0.5063334107398987, 0.4876767694950104, 0.49803081154823303, 0.48945170640945435, 0.5024555325508118, 0.50638347864151, 0.48099660873413086, 0.5078739523887634, 0.5285785794258118, 0.49124765396118164, 0.4821057915687561, 0.4844309687614441, 0.489279568195343, 0.49585166573524475, 0.4870666265487671, 0.4932372272014618, 0.49274423718452454, 0.490808367729187, 0.5196137428283691, 0.5168933868408203, 0.5209134817123413]",1110101100011001000110000101010110100100111100011011000000000111,1000010001100110000101101001010010111011010100000110110001110110
