Rounds: 8
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.23313964903354645
Bit-Level Accuracy: 86.75%

prediction,predicted_bits,actual_bits
"[0.9999995231628418, 0.9999994039535522, 0.9999995231628418, 0.6817445158958435, 0.9999991655349731, 0.9993804693222046, 0.9992228746414185, 0.4147513508796692, 0.9999994039535522, 0.0007415956351906061, 0.0008970991475507617, 0.0003259752120357007, 7.810991746737272e-07, 0.9995865225791931, 0.9994638562202454, 0.00016555929323658347, 0.715756356716156, 0.5025497674942017, 0.4939882457256317, 0.5101783871650696, 0.2567020058631897, 0.6594962477684021, 0.6699308753013611, 0.539401650428772, 0.9988866448402405, 0.0012697532074525952, 0.9941787719726562, 0.010979902930557728, 0.9999324083328247, 0.0007706808391958475, 0.004706631880253553, 0.00585567019879818, 0.9999994039535522, 0.00034338494879193604, 0.0002897229860536754, 0.7120411992073059, 0.9999995231628418, 0.004402338061481714, 0.0047189961187541485, 0.025467803701758385, 0.9999991655349731, 0.9998087286949158, 0.9998100399971008, 7.032451685518026e-05, 0.9999992847442627, 0.9999991655349731, 0.9999994039535522, 4.5970566020514525e-07, 0.3999502956867218, 0.5604040026664734, 0.3649219870567322, 0.743736743927002, 0.029619762673974037, 0.9737499952316284, 0.021594583988189697, 0.9642716646194458, 3.6395456845639274e-05, 0.9977970123291016, 0.9936830997467041, 0.99228435754776, 6.765757802895678e-07, 0.0007390037062577903, 0.0016137848142534494, 0.9972678422927856]",1111111010000110110101111010100010011000111011100101010101110001,1110111110000110111101101010100010001000111011100011010101110001
"[1.0, 1.0, 1.0, 0.8920037150382996, 1.0, 1.0, 1.0, 0.659748375415802, 1.0, 1.0, 1.0, 0.48206543922424316, 9.572186099315871e-11, 0.9999998807907104, 1.0, 2.3818762429073104e-07, 0.940539538860321, 0.4312022626399994, 0.6034404635429382, 0.3004249930381775, 0.12439243495464325, 0.5883399248123169, 0.43121200799942017, 0.373069703578949, 0.5151705145835876, 0.5490483045578003, 0.2392340451478958, 0.801639199256897, 0.9999992847442627, 0.9999997615814209, 0.9999997615814209, 0.9998399019241333, 1.0, 3.128674563868117e-08, 2.660838305246216e-08, 0.8721073865890503, 1.0, 1.0, 1.0, 0.20394189655780792, 1.0, 0.00024175338330678642, 0.0002629583759699017, 0.1534009873867035, 1.0, 1.0, 1.0, 1.4863917041640917e-10, 0.2848252058029175, 0.5428847670555115, 0.3918040692806244, 0.6871896386146545, 0.3173866271972656, 0.482349693775177, 0.19803071022033691, 0.8624463677406311, 0.090917207300663, 0.917786180973053, 0.9528110027313232, 0.8197678923606873, 1.8181525729410453e-10, 1.0, 0.9999998807907104, 7.067754631862044e-05]",1111111111100110101001001101111110011110100011100101000101110110,1110111111100110100100000001111110011110100011100101111101100110
"[0.9998258948326111, 0.9997634291648865, 0.9997864365577698, 0.7407479286193848, 0.9997879862785339, 0.9984386563301086, 0.9984316229820251, 0.5253984332084656, 0.9998038411140442, 0.994788408279419, 0.9947210550308228, 0.2822161316871643, 0.00018987215298693627, 0.024373473599553108, 0.024455860257148743, 0.3840979337692261, 0.7476072311401367, 0.4320732653141022, 0.5806522965431213, 0.5492897033691406, 0.2732912600040436, 0.5187575817108154, 0.495270311832428, 0.4061884880065918, 0.5058871507644653, 0.4692637622356415, 0.6420363783836365, 0.37484511733055115, 0.6238659024238586, 0.3543044328689575, 0.3561580777168274, 0.46426820755004883, 0.9997954964637756, 0.000703142024576664, 0.0007937980117276311, 0.6738242506980896, 0.9997959733009338, 0.9889283180236816, 0.9886631369590759, 0.39218613505363464, 0.9997547268867493, 0.0036693804431706667, 0.003915329463779926, 0.3030036985874176, 0.9997807145118713, 0.9997777342796326, 0.9997767806053162, 0.00016862958727870136, 0.46163612604141235, 0.4879186153411865, 0.3730592727661133, 0.6137007474899292, 0.33432528376579285, 0.6040487289428711, 0.30078691244125366, 0.5588300824165344, 0.3072037994861603, 0.5856143236160278, 0.5423820614814758, 0.5925031900405884, 0.00021800682588946074, 0.9945598244667053, 0.01588420756161213, 0.9868554472923279]",1111111111100000101101001010100010011110100011100001010101110101,1111111111100000100001101011010110001110100111100010000101100101
"[0.99998939037323, 0.9999866485595703, 0.999983549118042, 0.5297039747238159, 0.9999904632568359, 0.9924314022064209, 0.9943080544471741, 0.8403895497322083, 0.9999881982803345, 0.9652642607688904, 0.9626831412315369, 0.0897790715098381, 1.4973783436289523e-05, 0.9993040561676025, 0.9994650483131409, 0.0003957400331273675, 0.8521261215209961, 0.47461289167404175, 0.453925222158432, 0.5651329159736633, 0.5168949961662292, 0.4168694317340851, 0.6121010184288025, 0.12786725163459778, 0.8539777398109436, 0.050516627728939056, 0.7485811710357666, 0.37286269664764404, 0.9997416138648987, 0.9512879848480225, 0.9744296073913574, 0.03544551879167557, 0.9999887943267822, 0.004172882996499538, 0.004391295835375786, 0.5279761552810669, 0.9999864101409912, 0.9589985609054565, 0.968890905380249, 0.40012675523757935, 0.9999808073043823, 0.9963197708129883, 0.9967756867408752, 0.0022762182634323835, 0.9999885559082031, 0.9999877214431763, 0.9999885559082031, 1.1899280252691824e-05, 0.5017442107200623, 0.4611537456512451, 0.4733140170574188, 0.37712982296943665, 0.5324437022209167, 0.6934226155281067, 0.536861777305603, 0.28095316886901855, 0.0017191896913573146, 0.03902189061045647, 0.026519251987338066, 0.958833634853363, 1.249123306479305e-05, 0.9696113467216492, 0.9784961938858032, 0.961243212223053]",1111111111100110100110101010111010011110111011101000111000010111,1110111111100110111011001010111010011111111011101000001100010111
"[0.9999960660934448, 0.9999946355819702, 0.9999953508377075, 0.622553288936615, 0.9999954700469971, 0.9991631507873535, 0.9991264939308167, 0.5906997323036194, 0.9999951124191284, 0.00018217369506601244, 0.00019523376249708235, 0.00022995771723799407, 4.887649538432015e-06, 0.9999001026153564, 0.9999039173126221, 0.00015900238940957934, 0.6121939420700073, 0.5329700112342834, 0.5266929864883423, 0.45996367931365967, 0.39643338322639465, 0.5028061866760254, 0.5054455995559692, 0.3714085817337036, 0.9996727705001831, 0.0002733555156737566, 0.9983038902282715, 0.9773808717727661, 0.99982088804245, 0.00031223069527186453, 0.00101700727827847, 0.9861375689506531, 0.9999953508377075, 0.00010668105824152008, 0.0001134157064370811, 0.6835927367210388, 0.9999951124191284, 0.9876225590705872, 0.9882523417472839, 0.4163607358932495, 0.9999953508377075, 0.9997846484184265, 0.9998206496238708, 0.00011610640649450943, 0.9999951124191284, 0.999995231628418, 0.999995231628418, 5.0089847718481906e-06, 0.4676072299480438, 0.533061683177948, 0.441966712474823, 0.6450425982475281, 0.4106714427471161, 0.6134169697761536, 0.36741897463798523, 0.49243080615997314, 0.0001698500564089045, 0.9997783303260803, 0.9992233514785767, 0.017179744318127632, 5.275471721688518e-06, 0.0001913654268719256, 0.0007212537457235157, 0.009595762006938457]",1111111110000110111001101011100110011110111011100101010001100000,1111111010000110111000001011100110001111111011100101010001100000
"[0.9999980926513672, 0.9999966621398926, 0.9999971389770508, 0.791918158531189, 0.9999972581863403, 0.9999440908432007, 0.999948263168335, 0.5946313142776489, 0.9999977350234985, 0.9998881816864014, 0.9998939037322998, 0.24300535023212433, 2.278782176290406e-06, 0.001535063493065536, 0.0016228921012952924, 0.45293763279914856, 0.8377958536148071, 0.314320832490921, 0.4771307706832886, 0.6167358756065369, 0.3498155474662781, 0.5805997252464294, 0.4912312626838684, 0.43972042202949524, 0.5440329313278198, 0.4641057848930359, 0.683342695236206, 0.258455753326416, 0.6829561591148376, 0.2863127291202545, 0.25891703367233276, 0.47064927220344543, 0.9999973773956299, 1.7382129954057746e-05, 1.835508919612039e-05, 0.7810012102127075, 0.999997615814209, 0.9995397329330444, 0.9995336532592773, 0.42857465147972107, 0.9999964237213135, 5.7424436818109825e-05, 6.283615221036598e-05, 0.3679336905479431, 0.9999972581863403, 0.9999971389770508, 0.9999972581863403, 1.853781213867478e-06, 0.5353388786315918, 0.5730027556419373, 0.4592607021331787, 0.7034599184989929, 0.3357299566268921, 0.6182535886764526, 0.30469435453414917, 0.4625791311264038, 0.331570029258728, 0.5400630831718445, 0.3803045153617859, 0.5710666179656982, 2.7084097382612526e-06, 0.9998811483383179, 0.0013858863385394216, 0.9990322589874268]",1111111111100000100101001010100010011110100011101101010001010101,1111111011110000100101011101100110011110100011101111010101110101
"[1.0, 1.0, 1.0, 0.8567826151847839, 1.0, 1.0, 1.0, 0.6633821725845337, 1.0, 1.0, 1.0, 0.023051127791404724, 1.2034181634599898e-14, 1.0, 1.0, 7.043399108397352e-08, 0.9703365564346313, 0.32096484303474426, 0.3853186070919037, 0.33455735445022583, 0.23983760178089142, 0.7342775464057922, 0.47735998034477234, 0.6519925594329834, 0.7817270159721375, 0.19310079514980316, 0.7033016681671143, 0.15969103574752808, 1.0, 0.9999998807907104, 1.0, 0.9999996423721313, 1.0, 2.1084491791389937e-11, 1.554394286895633e-11, 0.8974414467811584, 1.0, 1.0, 1.0, 0.29809457063674927, 1.0, 6.281782560790816e-08, 6.281171494038063e-08, 0.6736128330230713, 1.0, 1.0, 1.0, 6.565347715486872e-15, 0.3614864945411682, 0.5611324310302734, 0.44860637187957764, 0.9021804332733154, 0.2726173996925354, 0.7764119505882263, 0.17526718974113464, 0.4617467224597931, 0.1222972646355629, 0.8267770409584045, 0.8527788519859314, 0.1928301900625229, 2.2361436026420087e-14, 1.0, 1.0, 1.4406526815946563e-07]",1111111111100110100001011010111110011110100111100101010001100110,1110111111100110100111111100111110011110100111100101010101100110
"[1.0, 1.0, 1.0, 0.8794509768486023, 1.0, 0.9999998807907104, 0.9999998807907104, 0.6492353677749634, 1.0, 0.9999998807907104, 0.9999998807907104, 0.49093130230903625, 5.098551580928756e-10, 0.9999996423721313, 0.9999998807907104, 6.818835913691146e-07, 0.9289296269416809, 0.43796637654304504, 0.6009296774864197, 0.31414464116096497, 0.1355563849210739, 0.5810935497283936, 0.43606922030448914, 0.37579503655433655, 0.513232409954071, 0.5505940914154053, 0.25031188130378723, 0.7900727987289429, 0.9999982118606567, 0.9999991655349731, 0.9999992847442627, 0.999669075012207, 1.0, 1.0968847874437415e-07, 9.427374436654645e-08, 0.8564754128456116, 1.0, 1.0, 0.9999998807907104, 0.21883168816566467, 1.0, 0.0004937706398777664, 0.0005317952018231153, 0.160340815782547, 1.0, 1.0, 1.0, 7.784868305549253e-10, 0.2957041561603546, 0.540264904499054, 0.39904555678367615, 0.6724536418914795, 0.3252679109573364, 0.47958871722221375, 0.21453317999839783, 0.8514645099639893, 0.10099046677350998, 0.9029281735420227, 0.9417051672935486, 0.8147770762443542, 9.264070621739506e-10, 0.9999998807907104, 0.9999996423721313, 0.0001586250145919621]",1111111111100110101001001101111110011110100011100101000101110110,1111111011100110101101110001111110001110100011100100010101100110
"[1.0, 1.0, 1.0, 0.7060073018074036, 1.0, 0.9999970197677612, 0.999997615814209, 0.8720319271087646, 1.0, 0.9999814033508301, 0.9999845027923584, 0.43749263882637024, 8.10484301894121e-09, 0.9999974966049194, 0.9999982118606567, 7.154179115786974e-07, 0.9672996401786804, 0.38811883330345154, 0.34200820326805115, 0.5572744607925415, 0.1897788941860199, 0.523441731929779, 0.7907924056053162, 0.06773486733436584, 0.5422360897064209, 0.5227206945419312, 0.5706493854522705, 0.6503012776374817, 0.9999992847442627, 0.9999873638153076, 0.9999740123748779, 0.0003366899909451604, 1.0, 5.537821834877832e-06, 5.433343176264316e-06, 0.7507938742637634, 1.0, 0.9999650716781616, 0.999964714050293, 0.34650465846061707, 1.0, 0.999659538269043, 0.9997112154960632, 0.0001330968807451427, 1.0, 1.0, 1.0, 9.710871218260309e-09, 0.5625322461128235, 0.4808199405670166, 0.41655433177948, 0.345476359128952, 0.30284544825553894, 0.32795587182044983, 0.44764238595962524, 0.6785867810249329, 7.520387589465827e-05, 0.0009708821889944375, 0.0020292201079428196, 0.9997298121452332, 9.163151126756475e-09, 0.9999877214431763, 0.9999821186065674, 0.9996552467346191]",1111111111100110100101101111111010011110111011101000000100010111,1110111011100110100101100111111010011111111011101111010000010111
"[1.0, 1.0, 1.0, 0.7361226677894592, 1.0, 0.9999977350234985, 0.9999980926513672, 0.5884279608726501, 1.0, 0.9999943971633911, 0.9999945163726807, 0.08958666771650314, 2.3967160700522072e-08, 0.9999215602874756, 0.999930739402771, 0.00017295143334195018, 0.8721306920051575, 0.3992936909198761, 0.44160154461860657, 0.4248627722263336, 0.3285253643989563, 0.6455337405204773, 0.4921034574508667, 0.5768926739692688, 0.6824817657470703, 0.2912912368774414, 0.6486194133758545, 0.23267847299575806, 0.9998773336410522, 0.9998019337654114, 0.9998596906661987, 0.9996935129165649, 1.0, 1.3416752153716516e-06, 1.1282008927082643e-06, 0.7590961456298828, 1.0, 0.9999980926513672, 0.9999977350234985, 0.39779484272003174, 1.0, 9.081391181098297e-05, 8.903633715817705e-05, 0.6068033576011658, 1.0, 1.0, 1.0, 1.5959725985226214e-08, 0.41895508766174316, 0.5328071117401123, 0.4732665419578552, 0.7795922160148621, 0.34506601095199585, 0.6822333931922913, 0.3091672956943512, 0.4499150812625885, 0.2495693862438202, 0.656974196434021, 0.6649101376533508, 0.2934005558490753, 3.3111952291164926e-08, 0.9999948740005493, 0.9999030828475952, 0.00021775547065772116]",1111111111100110100001011010111110011110100111100101010001100110,1111111111100110001100001010111110011110100111101110100000010110
"[0.9999982118606567, 0.9999974966049194, 0.9999977350234985, 0.6240613460540771, 0.9999978542327881, 0.9994655251502991, 0.9994427561759949, 0.5957028865814209, 0.9999977350234985, 0.00010663966531865299, 0.00011479175736894831, 0.00013724231394007802, 2.299238758496358e-06, 0.9999425411224365, 0.999944806098938, 9.52219488681294e-05, 0.6172250509262085, 0.5339937806129456, 0.5221668481826782, 0.45762717723846436, 0.39892008900642395, 0.5057374835014343, 0.5062739849090576, 0.37292197346687317, 0.9998032450675964, 0.00016336965200025588, 0.9988874793052673, 0.9821006655693054, 0.9998948574066162, 0.00018710714357439429, 0.0006409147172234952, 0.9896025061607361, 0.9999978542327881, 6.031876910128631e-05, 6.4092266256921e-05, 0.6969964504241943, 0.9999977350234985, 0.9907163381576538, 0.9911954402923584, 0.4106777012348175, 0.9999978542327881, 0.9998683929443359, 0.9998918771743774, 6.85181948938407e-05, 0.9999977350234985, 0.9999977350234985, 0.9999977350234985, 2.367947672610171e-06, 0.47035858035087585, 0.5316864252090454, 0.43720513582229614, 0.656914234161377, 0.40949100255966187, 0.6238631010055542, 0.35469141602516174, 0.48841536045074463, 0.00010167936852667481, 0.9998689889907837, 0.9995120763778687, 0.013066996820271015, 2.5050326257769484e-06, 0.00011263464693911374, 0.0004547201388049871, 0.006964696105569601]",1111111110000110111001101011100110011110111011100101010001100000,1111111110000110001000101011100110011111111011100101001001100000
"[1.0, 1.0, 1.0, 0.7872360348701477, 1.0, 1.0, 1.0, 0.6236506700515747, 1.0, 1.0, 1.0, 0.028271645307540894, 8.956662668480053e-12, 0.9999986886978149, 0.9999988079071045, 4.464574885787442e-06, 0.9399527311325073, 0.3480384945869446, 0.37488698959350586, 0.3979835510253906, 0.3125156760215759, 0.7167866826057434, 0.48955070972442627, 0.660477340221405, 0.7732370495796204, 0.19534388184547424, 0.7428064942359924, 0.1313473880290985, 0.999997615814209, 0.9999943971633911, 0.999996542930603, 0.9999932050704956, 1.0, 2.9228315323592824e-09, 2.2572066438186766e-09, 0.8403812050819397, 1.0, 1.0, 1.0, 0.3729685842990875, 1.0, 1.0577040256976034e-06, 1.0391431715106592e-06, 0.7006246447563171, 1.0, 1.0, 1.0, 4.577199296668111e-12, 0.41475629806518555, 0.555961549282074, 0.47447383403778076, 0.8731349110603333, 0.30260005593299866, 0.7669680118560791, 0.23488366603851318, 0.3788169026374817, 0.17865236103534698, 0.706019401550293, 0.7105522751808167, 0.17921903729438782, 1.3685937799712278e-11, 1.0, 0.9999979734420776, 4.047955826536054e-06]",1111111111100110100001011010111110011110100111100101010001100110,1111111111100110101111011110111110011111100011101110010111100110
"[0.9999984502792358, 0.9999973773956299, 0.9999978542327881, 0.7996033430099487, 0.9999978542327881, 0.9999547004699707, 0.999957799911499, 0.5868006348609924, 0.9999982118606567, 0.999894380569458, 0.9998993873596191, 0.23243755102157593, 1.7769486930774292e-06, 0.001490795868448913, 0.001565404236316681, 0.441422700881958, 0.842164933681488, 0.32553383708000183, 0.49874693155288696, 0.6114048361778259, 0.3163411021232605, 0.5732597708702087, 0.4946151673793793, 0.42766788601875305, 0.5310971140861511, 0.46607354283332825, 0.6893932223320007, 0.26065313816070557, 0.6772143244743347, 0.28371119499206543, 0.25881239771842957, 0.4697994887828827, 0.9999979734420776, 1.38525292641134e-05, 1.4960436601541005e-05, 0.7787998914718628, 0.9999980926513672, 0.9995643496513367, 0.9995563626289368, 0.4117801785469055, 0.9999972581863403, 5.203447290114127e-05, 5.7430515880696476e-05, 0.3508570194244385, 0.9999978542327881, 0.9999977350234985, 0.9999978542327881, 1.4376485069078626e-06, 0.5225356817245483, 0.5534803867340088, 0.42632001638412476, 0.701325535774231, 0.32228875160217285, 0.6277419328689575, 0.28162068128585815, 0.47647860646247864, 0.31851252913475037, 0.5538927316665649, 0.4055425822734833, 0.5780649185180664, 2.105713292621658e-06, 0.9998871088027954, 0.0012800662079825997, 0.9990915060043335]",1111111111100000100101001010100010011110100011101101010001010101,1111111111100001100011001000100110001111100011100010010110100101
"[1.0, 1.0, 1.0, 0.7400121688842773, 1.0, 0.9999983310699463, 0.999997615814209, 0.34669217467308044, 1.0, 1.3691266076421016e-06, 1.9618705664470326e-06, 4.185966986369749e-07, 1.0790905495550174e-11, 0.9999994039535522, 0.9999990463256836, 1.5078397552770184e-07, 0.8254311084747314, 0.4891802668571472, 0.4185320734977722, 0.5234005451202393, 0.1744861900806427, 0.7822028994560242, 0.7964481711387634, 0.6396055221557617, 0.999996542930603, 4.589627678797115e-06, 0.9999328851699829, 0.0002972576185129583, 1.0, 1.6550985719732125e-06, 3.9442362322006375e-05, 0.00011091917258454487, 1.0, 5.76735828872188e-07, 4.1684864982016734e-07, 0.842805802822113, 1.0, 5.605037586065009e-05, 6.346950976876542e-05, 0.0013590700691565871, 1.0, 0.9999998807907104, 0.9999998807907104, 3.381800439683502e-08, 1.0, 1.0, 1.0, 4.362590150241985e-12, 0.36157795786857605, 0.6058309674263, 0.2785104513168335, 0.8808174729347229, 0.002099751029163599, 0.9987157583236694, 0.0008796640322543681, 0.9972220659255981, 9.263863454123111e-09, 0.9999884366989136, 0.9999256134033203, 0.9998047947883606, 7.904166904326715e-12, 1.3390010735747637e-06, 7.14586531103123e-06, 0.9999651908874512]",1111111010000110100101111010100010011000111011100101010101110001,1110111110000110100101101010100010011000111011100101010101110001
