Rounds: 3
Nonlinearity: 0
Avalanche Weight: 1.0
Hidden Size: 1024
Prefix: normal
Test Loss: 0.045566100627183914
Bit-Level Accuracy: 98.75%

prediction,predicted_bits,actual_bits
"[1.0, 5.421705317508316e-23, 1.0, 5.545723880118203e-09, 0.9999254941940308, 1.0, 0.00010010886035161093, 0.9999997615814209, 3.792762768490292e-24, 1.0, 1.0, 0.00017533081700094044, 6.602396962485102e-10, 0.00047783905756659806, 0.013591685332357883, 0.8618340492248535, 3.511282051378055e-23, 0.005423755384981632, 0.9998257756233215, 1.4503694245604493e-08, 0.9988885521888733, 0.9999986886978149, 1.0, 0.9999955892562866, 3.450951655536937e-25, 0.9999997615814209, 0.03480349853634834, 1.0, 6.540597752291433e-08, 1.0, 1.0, 0.025499220937490463, 5.689746842467027e-24, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9998383522033691, 1.0, 1.0, 1.0, 1.0, 1.0, 1.7019321507660834e-09, 3.9809422425207686e-09, 0.9955652356147766, 4.5822139327356126e-07, 1.9788753301172756e-24, 3.3567306894757083e-16, 4.2958447207749217e-17, 1.8798061860034405e-22, 5.905855804400062e-10, 0.9999898672103882, 1.5902483596619277e-07, 0.9999995231628418, 1.0, 1.0, 5.456417090604213e-23, 1.1075787758450301e-23, 1.0, 2.215571726082999e-09, 0.9999997615814209, 0.9999980926513672]",1010110101100001001011110101011001111111111100100000010111001011,1010110101100001001011110101011001111111111100100000010111001011
"[1.0, 1.6700987392980036e-29, 1.0, 7.01895187376067e-05, 1.6294092741730992e-09, 1.274187980015995e-06, 1.5589445290231652e-09, 0.9999963045120239, 1.236579337940734e-30, 1.0, 1.0, 9.0564272747784e-10, 0.9929363131523132, 1.324549998571456e-07, 9.676549780124333e-06, 8.399866913144649e-11, 5.172128800928778e-29, 1.0, 4.9678969890174626e-23, 8.730714176792553e-15, 7.3842158599291e-05, 1.0, 0.9999971389770508, 0.9998469352722168, 3.6650113001293465e-31, 2.5566513831140267e-14, 1.0, 0.9999935626983643, 3.924871271010488e-05, 2.937672434200067e-07, 3.4170060114746548e-09, 0.9999998807907104, 5.729787834857179e-29, 6.652291041780875e-17, 3.2382418556508694e-21, 0.9999997615814209, 0.0008694427669979632, 1.0, 1.468516643399198e-06, 0.9999998807907104, 1.0, 1.0, 1.0, 1.0, 1.3565574110434482e-16, 1.0, 1.0, 1.0, 4.450865949077791e-31, 2.1020307716668185e-09, 4.3518325054670015e-10, 2.7493500233616644e-14, 7.187265842969391e-19, 8.896136431679746e-12, 2.166178521278983e-11, 5.935002366222252e-17, 1.0, 1.0, 2.3899970584986463e-30, 4.060716834972076e-30, 1.0, 1.0, 1.0, 3.538074577779694e-14]",1010000101101000010001110011000100010101111101110000000011001110,1010000101101000010001110011000100010101111101110000000011001110
"[1.0, 5.799407794934347e-29, 1.0, 3.055516572203487e-06, 1.8836363024909986e-10, 0.00015868281479924917, 2.5107176754302074e-11, 1.0, 3.482162448562329e-31, 1.0, 1.0, 7.560468093595341e-13, 1.1332238258887628e-08, 0.9776068925857544, 7.015562914602924e-06, 0.9990087151527405, 6.893718781922744e-30, 1.0, 7.76287291389937e-19, 3.0561550512508973e-10, 0.9999974966049194, 1.0, 7.000098776188679e-06, 1.5063780084423328e-11, 3.172165780340879e-31, 1.0691704081661744e-15, 1.0, 1.0, 0.00020439950458239764, 3.921825975083948e-09, 8.639846100777504e-07, 1.0, 3.2400449085161175e-29, 4.219411908686042e-18, 1.2904653450923132e-19, 1.0, 1.0727571861934848e-06, 0.9999727010726929, 0.9945593476295471, 1.0, 1.0, 1.0, 1.0, 1.0, 9.525587602778542e-17, 1.0, 1.0, 1.0, 6.3902783434712185e-31, 3.5040340854580743e-13, 1.8847223044390904e-13, 6.129952085062686e-22, 3.657994293983798e-19, 1.1895623375224318e-12, 3.1275169086464327e-12, 1.1986429643978669e-12, 1.0, 1.0, 1.444990912838699e-30, 3.429772075939401e-31, 1.0, 1.0, 1.0, 4.575136927295609e-13]",1010000101100101010011000011000100010111111101110000000011001110,1010000101100101010011000011000100010111111101110000000011001110
"[1.0, 7.978942183421024e-21, 1.0, 0.0076582650654017925, 0.013056927360594273, 0.00035992616903968155, 0.9970032572746277, 1.0, 5.331544195840072e-23, 0.9999970197677612, 0.999977707862854, 0.9998482465744019, 0.999998927116394, 0.9784815907478333, 0.009227252565324306, 0.6894499063491821, 1.7144908538746424e-22, 1.0055333302116942e-11, 1.0, 2.4727475622654538e-09, 1.0, 1.0, 1.0, 0.9999960660934448, 4.186387399686115e-24, 1.0, 8.148798302798355e-10, 1.0, 1.0142239048605006e-08, 1.0, 1.0, 0.00011315481970086694, 3.293854315414867e-23, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9999997615814209, 1.0, 1.0, 1.0, 1.0, 1.0, 6.317318335113953e-10, 6.85679568679376e-10, 0.9999998807907104, 6.896764936925592e-09, 9.388973900108721e-23, 1.2422801098571445e-17, 2.7722397814849718e-18, 1.8568873508017144e-20, 3.9786659544861584e-16, 1.0, 5.314626960739588e-09, 1.0, 1.0, 1.0, 3.4468668631666515e-21, 6.016408621292712e-23, 1.0, 3.4004246087741136e-14, 1.0, 0.9999994039535522]",1010001101111101001011110101011001111111111100100000010111001011,1010001101111101001011110101011001111111111100100000010111001011
"[1.0, 1.1384898762641402e-24, 1.0, 6.922070042492123e-06, 1.2227546619669738e-07, 0.009210718795657158, 1.7862081591601964e-08, 0.9370117783546448, 1.957603695807991e-25, 1.0, 1.0, 4.3126948412464117e-07, 0.9999957084655762, 0.972673773765564, 1.6247587382167694e-06, 2.6982242828932357e-11, 1.6251770324205162e-26, 1.0, 1.6156389619278875e-19, 1.2484443479010565e-09, 1.1527886272233445e-06, 1.0, 1.5983735579538916e-07, 1.0, 1.7024305506473592e-26, 3.118125202483668e-11, 1.0, 1.0, 1.0, 1.0, 2.038694219663739e-06, 0.3421815037727356, 1.6912840385012236e-26, 2.2734661701585028e-20, 2.5625971063439247e-22, 1.9024159314540157e-07, 0.9999619722366333, 7.921973883640021e-05, 0.047962892800569534, 0.0013808708172291517, 1.0, 0.9999986886978149, 0.9999922513961792, 1.0, 4.013990528850542e-11, 1.0, 1.0, 1.0, 4.9078557513737484e-27, 7.02681361985924e-08, 2.0431496494666135e-08, 5.759821330823811e-14, 5.5184950359388196e-11, 3.877427268150768e-10, 1.9602910603360585e-13, 2.7469736778584775e-06, 1.0, 1.0, 6.566136746199161e-26, 2.2789468942919897e-26, 1.0, 1.0, 1.0, 6.013133324600517e-10]",1010000101101100010001010011110000001000111101110000000011001110,1010000101101100010001010011110000001010111101110000000011001110
"[1.0, 1.2670070037523208e-20, 1.0, 0.9989591836929321, 1.0157014118661323e-11, 1.3293989020723984e-08, 0.007051093969494104, 1.0, 1.5917060297504106e-21, 1.0, 1.0, 0.9994387030601501, 0.9962252378463745, 3.0015087304491317e-06, 8.609760726585591e-08, 0.999512791633606, 1.0904033017861057e-23, 1.0, 6.211182064416168e-15, 0.9999998807907104, 1.0, 1.1409840183773667e-08, 0.9999988079071045, 0.9998908042907715, 1.0391610273073928e-23, 3.349991464784985e-11, 1.0, 0.9999723434448242, 4.52294671049458e-07, 1.0, 2.232932274637278e-06, 1.0, 2.2217226099154906e-22, 5.582333369429787e-14, 6.595489670906118e-13, 0.9998646974563599, 0.9999972581863403, 0.05173666030168533, 0.00046074422425590456, 3.9219926861733256e-07, 1.0, 1.307725195492937e-12, 5.072993349182486e-13, 0.9999982118606567, 0.00797438807785511, 0.0014967850875109434, 0.0004188527527730912, 0.2598128914833069, 5.936906430403633e-24, 7.928472989249258e-09, 1.2853598185813553e-09, 8.82494923491739e-13, 1.536390664114151e-05, 2.0554347557322217e-08, 2.8606172985945477e-10, 1.0, 1.0, 1.0, 1.0090050363796739e-22, 4.3591390238012874e-23, 1.0, 1.0, 1.0, 0.999997615814209]",1011000101111001010110110011010100011000100100000000000111001111,1011000101111001010110110011010100011000100100000000000111001111
"[1.0, 2.190668248411688e-22, 1.0, 0.0006439626449719071, 1.8727645567651052e-07, 3.272775575169362e-05, 8.208599666659211e-08, 8.422422979492694e-05, 2.211160156825034e-24, 1.0, 1.0, 0.9936829805374146, 1.0, 0.9999613761901855, 3.853491762129124e-06, 1.1582015208011498e-10, 2.2559080550154242e-23, 1.0, 7.910824908552785e-14, 2.7447355499532478e-09, 2.482283434801502e-06, 0.9993046522140503, 0.99824059009552, 0.9989823698997498, 1.0898573163624602e-25, 1.3998669573783012e-13, 1.0, 0.32404372096061707, 9.15328541850613e-08, 3.107677184743807e-05, 0.9999998807907104, 0.999363124370575, 2.9309655589095824e-24, 1.3690504588011795e-15, 7.491781916476161e-20, 0.9998410940170288, 1.1277478733973112e-05, 0.9921054840087891, 1.2479182259994559e-05, 0.9954919219017029, 1.0, 1.0, 1.0, 1.0, 1.510302774228138e-14, 1.0, 1.0, 1.0, 1.9971736983709756e-25, 2.3627030714123975e-06, 2.3821562535886187e-06, 2.7753023837395752e-11, 4.0769418871963e-20, 3.2692168971948377e-09, 6.163916599355446e-11, 2.4292033228706655e-12, 1.0, 1.0, 2.8205210878741146e-24, 3.3434408497396116e-23, 1.0, 1.0, 1.0, 7.710786219597421e-14]",1010000001111100010001110010001100010101111101110000000011001110,1010000001111100010001110011001100010001111101110000000011001110
"[1.0, 1.1755869639784882e-27, 1.0, 4.566830469343586e-08, 1.1205607961528585e-06, 0.9999990463256836, 3.8660675355517427e-11, 0.9999995231628418, 1.1076256328250197e-30, 1.0, 1.0, 0.999998927116394, 1.0, 2.6894268145838396e-08, 1.0, 0.9999997615814209, 3.9628430462672445e-28, 1.0, 4.661870818340656e-16, 1.4797687697409856e-07, 0.9996798038482666, 0.9999998807907104, 1.0555259905231651e-05, 9.744541840106535e-10, 2.1192693777387316e-31, 2.3641833391159495e-13, 1.0, 1.0, 9.95154437077872e-07, 0.9999369382858276, 4.883172199932062e-10, 1.0, 2.1400781875047844e-28, 5.757344352376155e-16, 2.32705365735077e-18, 1.0, 6.979394697737007e-07, 0.9999995231628418, 0.9996623992919922, 1.0, 1.0, 1.0, 1.0, 1.0, 1.321023910920427e-13, 1.0, 1.0, 1.0, 2.3095116185746808e-30, 1.0281500043701763e-12, 7.655820964160009e-13, 2.740825397293594e-22, 3.3888107706277204e-13, 2.3090065970343687e-10, 6.0953464972308795e-15, 5.51720391595012e-10, 1.0, 1.0, 1.1986486931154061e-29, 8.538493799401209e-30, 1.0, 1.0, 1.0, 3.394735326178733e-10]",1010010101111011010011000011010100010111111101110000000011001110,1010010101111011010011000011010100010111111101110000000011001110
"[1.0, 1.1998377468729646e-22, 1.0, 0.9677855372428894, 3.1648005460738204e-07, 0.999998927116394, 0.999549925327301, 0.9999994039535522, 2.3120410304482357e-23, 1.0, 1.0, 6.818907282357331e-14, 8.139640783610957e-08, 0.9999876022338867, 0.9534757137298584, 0.9991637468338013, 1.9147031520854472e-23, 1.0, 4.934945681267511e-12, 0.0012656268663704395, 0.9999171495437622, 1.0, 0.02895335480570793, 0.9986878037452698, 8.128602726291309e-25, 1.9106833804016787e-07, 1.0, 1.0, 0.00030563579639419913, 0.999998927116394, 9.174767257036365e-08, 1.0, 2.086920924443773e-25, 3.651097137959239e-17, 2.3742116459345305e-16, 6.561586829434418e-09, 0.9987757802009583, 4.0816237856233784e-07, 0.9980929493904114, 0.9998399019241333, 1.0, 1.0, 1.0, 1.0, 4.0241837639953815e-12, 1.0, 1.0, 1.0, 1.6994133117592844e-26, 2.0662901186081772e-13, 2.277388889450338e-13, 5.315727471581518e-22, 2.902747486821511e-13, 1.0241211351180723e-10, 6.826699622264343e-11, 6.077014802485792e-08, 1.0, 1.0, 5.923669443021637e-25, 3.0751410319990086e-25, 1.0, 1.0, 1.0, 5.98194618839365e-11]",1011011101100111010011010011010100001011111101110000000011001110,1011011101100111010011010011010100001011111101110000000011001110
"[1.0, 1.5147060236111587e-24, 1.0, 0.0010385389905422926, 5.655458880937658e-05, 0.9999998807907104, 0.7101914286613464, 0.9998247027397156, 1.8162170235122248e-23, 1.0, 1.0, 3.161108874660812e-11, 3.792912684730254e-05, 2.7920319212171307e-07, 0.025795012712478638, 1.1010197744840133e-12, 4.212352559166238e-25, 1.0, 1.5023016591931015e-21, 0.9999996423721313, 1.0, 1.0, 1.4395033076652908e-06, 0.9999997615814209, 2.1811640510083973e-28, 4.254292129883933e-17, 1.0, 1.0, 0.9999995231628418, 3.943035153497476e-06, 1.4235226444725413e-05, 4.902088903691038e-07, 9.061472654950746e-25, 7.301563592060437e-19, 3.8372903446456125e-19, 1.0, 0.9997467398643494, 0.9999909400939941, 1.2459694289645995e-06, 1.0491701951664822e-09, 1.0, 1.7333278909403838e-11, 7.188460937612717e-11, 1.1890248785562108e-08, 1.9773295889535802e-08, 0.9999974966049194, 0.9999867677688599, 1.7347518223687075e-05, 1.808262124798738e-28, 3.056687125635449e-09, 8.244912391708326e-11, 1.6853935136396103e-08, 1.8253965095027525e-07, 1.2137256260799645e-12, 3.27300205438686e-14, 1.0, 1.0, 1.0, 1.8583352883877255e-25, 8.250241688239687e-27, 1.0, 1.0, 1.0, 1.0]",1010011101100000010111010011100000011100100001100000000111001111,1010011101100000010111010011100000011100100001100000000111001111
"[1.0, 8.460491354691164e-21, 1.0, 0.025474706664681435, 0.0002757508773356676, 3.226099215680733e-05, 0.39496350288391113, 0.9997532963752747, 8.116216880383002e-23, 1.0, 1.0, 5.532575439448628e-11, 1.0058207408292219e-05, 0.9999988079071045, 0.015552069060504436, 0.00943227019160986, 1.1480601482285252e-21, 1.0, 5.856387152568948e-14, 8.735850315133575e-06, 0.9999704360961914, 0.9999710321426392, 1.4263352454690903e-07, 6.327260848593141e-08, 6.000939879356669e-22, 6.530550406003144e-12, 1.0, 0.0017706695944070816, 4.598796170263153e-12, 3.4119022984668845e-07, 1.0, 9.044142643688247e-06, 2.5425188923664947e-22, 7.048804052109999e-15, 7.815719541015304e-15, 0.9999475479125977, 8.169114880729467e-05, 1.619840804778505e-05, 4.149454980506562e-06, 1.9733232647922705e-07, 1.0, 3.3940399589482695e-05, 8.712108683539554e-05, 0.9996415376663208, 7.798838241868111e-10, 0.9998762607574463, 0.9999998807907104, 0.9999984502792358, 3.225357144361292e-22, 1.0, 1.0, 2.8672191092482535e-06, 1.2475809718637265e-08, 0.900026798248291, 0.9994040727615356, 1.9003092432967605e-09, 1.0, 1.0, 2.392979579273541e-23, 8.15681544909802e-23, 1.0, 1.0, 2.0471944452149504e-12, 1.1849255775318255e-18]",1010000101100100010011000010001000010000100101110110011011001100,1010001101100100010011000010001000010000100101110110001011001100
"[1.0, 2.21187939286676e-22, 1.0, 0.00010323817696189508, 0.0021406207233667374, 0.908783495426178, 4.573428304865956e-05, 9.82385336101288e-06, 1.8228126390536797e-21, 1.0, 1.0, 3.458845184837675e-18, 5.589400942085376e-09, 1.0, 0.9999929666519165, 7.484200637009053e-08, 2.8472145868508104e-22, 1.0, 5.228783087795263e-15, 0.9961979985237122, 0.9999995231628418, 0.9990597367286682, 8.160452757977055e-09, 5.813457164549618e-07, 1.9695894511866928e-24, 7.147573705353126e-17, 1.0, 0.9825409054756165, 5.386153301145669e-09, 0.9312196373939514, 0.9828848838806152, 0.9999960660934448, 7.84520024540634e-23, 2.851616038028644e-15, 3.813119135357259e-15, 0.9999780654907227, 0.0007074990426190197, 0.0004468879196792841, 0.024082977324724197, 0.5741934776306152, 1.0, 2.0956704253893843e-12, 4.3410400599706855e-13, 0.9822660684585571, 0.02755741961300373, 3.952783629301848e-07, 0.0034435747656971216, 0.017554188147187233, 3.2299215566677734e-24, 3.876388632306771e-08, 1.6441616423890082e-07, 3.225188779237831e-12, 1.1168002522765619e-08, 6.664766828701207e-12, 2.942077462729509e-13, 1.0, 1.0, 1.0, 2.118477756817613e-23, 3.673802859527326e-23, 1.0, 1.0, 1.0, 1.0]",1010010001100110010111000011011100010001100100000000000111001111,1010000001100110010111000011011100010001100000000000000111001111
"[1.0, 5.350628959237529e-18, 1.0, 3.700385059346445e-05, 1.5086213352333289e-05, 0.0010290335630998015, 4.112318663374026e-07, 0.999988317489624, 8.472833632600537e-20, 1.0, 1.0, 4.828710348236953e-11, 6.454383310483536e-06, 0.999996542930603, 0.9999196529388428, 0.0004993489128537476, 4.099383361838349e-20, 1.0, 1.7786851852497065e-11, 0.9994378685951233, 0.9999884366989136, 0.9999973773956299, 3.875959737342782e-05, 0.06305419653654099, 2.09562292007097e-19, 7.909197186073413e-10, 1.0, 1.0, 0.9978487491607666, 0.9997832179069519, 0.9999927282333374, 8.222369069699198e-05, 6.95408311130281e-19, 2.234249937838051e-11, 1.110763772627088e-10, 0.9847673773765564, 0.9938243627548218, 0.010274186730384827, 0.9807174801826477, 0.002612852491438389, 1.0, 3.456382749456033e-12, 3.885418896343307e-12, 0.9999995231628418, 0.016629375517368317, 0.18174394965171814, 0.08029978722333908, 0.9999767541885376, 8.939780965795842e-20, 1.0, 1.0, 1.0397178812127095e-05, 0.9999961853027344, 0.9999985694885254, 0.9999810457229614, 1.0, 1.0, 1.0, 8.923873636381594e-19, 2.395322475967208e-19, 1.0, 1.0, 1.067550128158734e-12, 4.801408715060518e-10]",1010000101100110010111000011111000011010100100010110111111001100,1010000101100110010111000011111000011010100111010110111111001100
"[1.0, 1.2131222408145272e-26, 1.0, 0.03896032273769379, 1.2858945019900148e-09, 1.542023753131616e-08, 5.4714424102542125e-09, 3.1639890949008986e-05, 1.940955772479433e-24, 1.0, 1.0, 6.182947487332058e-10, 0.9999970197677612, 0.9995844960212708, 0.00026084340061061084, 1.4128083562186265e-18, 8.091658767726095e-26, 1.0, 6.6400061708522485e-21, 1.8668010193234608e-10, 3.416777749620792e-09, 0.9999986886978149, 2.844939217538922e-07, 0.9999996423721313, 2.8975423420311525e-28, 2.9808328114860894e-12, 1.0, 1.0, 0.9999996423721313, 1.8940296286018565e-05, 2.2197259568201844e-06, 0.9999996423721313, 2.0643462213415554e-26, 6.090159043736776e-09, 1.4781969051580468e-12, 1.0, 0.9999219179153442, 1.0, 3.1709380436950596e-06, 1.1230354424185407e-08, 1.0, 1.571513252862644e-09, 1.6078203213254483e-09, 0.9995265007019043, 1.2347978554316796e-05, 8.772942237555981e-05, 0.023653198033571243, 0.016552958637475967, 2.922788202114158e-27, 2.862470637410297e-06, 8.876069301777534e-08, 1.1938396937694051e-09, 1.340823273603929e-18, 1.0137233630302944e-07, 3.1193195582090993e-08, 1.0, 1.0, 1.0, 3.515713006661781e-26, 9.682370128233835e-28, 1.0, 1.0, 0.9999790191650391, 1.0]",1010000001101100010001010011100100011100100100000000000111001111,1010000001101100010001010011100100011100100100100000000111001111
"[1.0, 8.384567911104535e-29, 1.0, 1.4798974916629959e-06, 4.408855502902043e-09, 2.5660181108833058e-06, 7.714825756011123e-08, 0.9999998807907104, 4.013176740119737e-31, 1.0, 1.0, 1.0176114291493565e-11, 3.624487099340712e-10, 0.9391019344329834, 4.602400440489873e-05, 0.9998375177383423, 1.0311862256486748e-27, 1.0, 3.614184977365114e-15, 1.1383675099591252e-18, 2.162998669064109e-08, 0.9999988079071045, 0.999995231628418, 2.347541361302774e-08, 6.439562119623794e-31, 1.0159551151744939e-11, 1.0, 3.088434397113815e-08, 2.7570559797146933e-16, 2.7168299610025315e-08, 1.0, 0.9999371767044067, 4.480033537424519e-29, 2.040134109126901e-17, 6.657916650597939e-20, 0.9999982118606567, 0.9999876022338867, 1.0, 3.2788527732918737e-06, 4.7033265104801103e-07, 1.0, 1.0, 1.0, 1.0, 2.7099030782917e-17, 1.0, 1.0, 1.0, 4.108959499288015e-30, 1.3555703434753319e-11, 3.3945960192099944e-12, 2.6551549587444656e-12, 2.0438656357939086e-24, 8.968414661088275e-14, 2.495598095308884e-14, 1.157254105504978e-14, 1.0, 1.0, 1.865417728646171e-31, 3.025889021864102e-29, 1.0, 1.0, 1.0, 4.253613086757646e-12]",1010000101100101010001100010001100011100111101110000000011001110,1010000101100101010001100010001100011100111101110000000011001110
"[1.0, 1.860949583091174e-21, 1.0, 0.9999009370803833, 2.1484442697117245e-11, 0.978569507598877, 0.9998824596405029, 0.0002312280412297696, 1.2371990172352183e-20, 1.0, 1.0, 4.5773245801683515e-05, 0.9999362230300903, 0.04784293472766876, 3.4311224226257764e-06, 8.738796491991607e-11, 1.2393671351689022e-20, 1.0, 5.559771799846722e-15, 0.9999494552612305, 0.9999998807907104, 1.4953917343518697e-05, 1.0, 0.9999674558639526, 8.410056365752975e-24, 2.0143755063286526e-16, 1.0, 0.9992063641548157, 2.3160234832175774e-06, 0.9999587535858154, 1.7446059874526298e-10, 1.0, 2.6492141347113877e-21, 2.6901369993377264e-14, 4.198972034874862e-14, 0.9999947547912598, 0.0033045292366296053, 0.9932792782783508, 0.8141332268714905, 0.984913170337677, 1.0, 2.0476944792569007e-12, 3.0129859111133195e-12, 0.6973486542701721, 1.1778531188610941e-05, 1.3241128726804163e-07, 0.03248950093984604, 0.00490783154964447, 1.647746310871415e-23, 1.0209265377536525e-10, 3.660751909939641e-11, 6.866893187407186e-08, 7.280892468791711e-13, 1.5290942001629747e-14, 7.661634456208877e-13, 1.0, 1.0, 1.0, 8.019552894283095e-22, 1.9829340983607282e-23, 1.0, 1.0, 1.0, 1.0]",1011011001101000010110110011010100010111100100000000000111001111,1011001001101000010110110011010100010111100000000000000111001111
"[1.0, 7.462473490957874e-24, 1.0, 1.0265580385748763e-06, 1.9106219042441808e-05, 0.0019592461176216602, 0.9999938011169434, 1.0, 7.70112048086624e-24, 1.0, 1.0, 1.790932180334437e-09, 0.9467191696166992, 0.9999704360961914, 0.9991762042045593, 0.9989386200904846, 3.9833121201464276e-24, 1.0, 1.0498721812431718e-14, 0.00016459818289149553, 0.9999350309371948, 0.9999955892562866, 0.9999995231628418, 0.9999983310699463, 4.6028967624828826e-26, 1.192788597927097e-12, 1.0, 1.0, 8.644992340123281e-05, 0.9999988079071045, 3.5429408740128565e-08, 1.0, 4.606677896061123e-24, 8.864097222620296e-18, 3.6217027785838e-17, 0.9998377561569214, 0.9999805688858032, 8.163749589584768e-05, 0.9409600496292114, 3.0898426928160916e-08, 1.0, 1.3769623809760645e-18, 4.379868403909078e-18, 0.006571759935468435, 1.573432018631138e-05, 0.0002425492275506258, 5.4155762541086006e-08, 4.654722579289228e-05, 6.970103294558625e-25, 1.004385203479119e-11, 5.38216769329497e-13, 1.4165236691954242e-11, 8.203246242011186e-12, 4.730265023062297e-16, 1.5734684605597793e-13, 1.0, 1.0, 1.0, 1.2253000154146186e-23, 5.169910382892632e-25, 1.0, 1.0, 1.0, 1.0]",1010001101101111010011110011010100011010100000000000000111001111,1010001101101111010011110011010100011010100000000000000111001111
"[1.0, 6.135527468471748e-27, 1.0, 0.9999996423721313, 1.1543190403529024e-08, 0.0008001824025996029, 0.9997745156288147, 6.835426029283553e-05, 9.627056649859056e-27, 1.0, 0.9999990463256836, 2.6726138457888737e-06, 0.9999998807907104, 0.9995704293251038, 5.6694872910156846e-05, 9.71909727177922e-13, 9.458942995385472e-28, 1.0, 5.969633641578209e-12, 0.9999997615814209, 0.9999995231628418, 4.9400973693991546e-06, 0.9999997615814209, 0.982947051525116, 8.282053428689098e-28, 1.0, 4.477212697806543e-11, 1.0, 9.124332081447521e-16, 1.0, 1.9130276029954985e-08, 1.0, 1.6742585674219477e-28, 1.0, 1.0, 1.0, 1.0, 0.9999997615814209, 1.46297599414643e-14, 2.104409311740052e-13, 1.0, 1.0, 1.0, 1.0, 7.31392038828203e-17, 1.3735781578816386e-07, 1.481689423599164e-06, 1.0, 4.4423430763757984e-27, 3.1821652517888266e-12, 2.194786453274533e-12, 1.3820957917619927e-22, 5.408587507287577e-23, 1.0, 1.0, 2.47088157226405e-12, 1.0, 1.0, 2.963589259097595e-26, 3.720858374698495e-28, 1.0, 1.5691976526770873e-13, 8.808976985352768e-12, 5.520196280221166e-20]",1011001001101100010110110101010101111100111100010000011011001000,1011001001101100010110110101010101111100111100010000011011001000
"[1.0, 9.383118363102969e-27, 1.0, 6.632645818172023e-05, 9.86556436544106e-09, 0.001086727250367403, 4.5771600398758494e-10, 0.00014573744556400925, 7.660977715982259e-24, 1.0, 1.0, 5.0458679756459584e-20, 3.154717020947828e-08, 0.9999995231628418, 1.0, 5.327740888231799e-16, 2.790008043586291e-27, 1.0, 2.675392209780926e-16, 0.9999997615814209, 1.0, 0.9999970197677612, 1.6876056179171428e-06, 0.9999656677246094, 9.485144116720894e-27, 1.787561093070933e-12, 1.0, 1.0, 0.9999990463256836, 2.280942510424211e-07, 0.0006319290841929615, 0.0033128508366644382, 2.681836493441431e-26, 0.9998939037322998, 0.9918564558029175, 1.0, 1.0, 1.0, 1.2137443938797787e-08, 1.0, 1.0, 0.9999918937683105, 0.9999886751174927, 1.0, 1.0884644964861967e-12, 1.79050851922824e-09, 1.3372851270787578e-08, 2.7781377411884023e-06, 1.3269305834613204e-28, 4.912508178023245e-09, 5.759528853843676e-09, 1.4445508252579863e-14, 1.0505668512905686e-07, 1.0, 0.9999997615814209, 1.0, 1.0, 1.0, 5.3547084763265194e-27, 1.014684819366566e-26, 1.0, 3.0775008781347424e-05, 4.016756975033786e-06, 1.0]",1010000001100110010111010011100001111101111100000000011111001001,1010000001100110010111010011100001111101111100000000011111001001
"[1.0, 2.63785291724231e-18, 1.0, 9.544112253934145e-05, 1.3530855085264193e-06, 0.0013295720564201474, 0.9999865293502808, 0.9999983310699463, 2.4356433949261055e-19, 1.0, 1.0, 0.998349666595459, 0.9999995231628418, 2.9360145958889916e-07, 0.9994257688522339, 0.9965696334838867, 7.360093858228924e-19, 1.0, 3.7950040652308045e-14, 0.9985854625701904, 0.9999853372573853, 0.9997902512550354, 1.8136469179808046e-06, 0.9984573125839233, 5.071400391592571e-19, 3.828071839961922e-06, 1.0, 1.0, 0.9963040351867676, 0.02669847570359707, 0.001609609229490161, 1.0, 1.7933029593917405e-18, 3.0467815577139845e-06, 1.7234970073332079e-06, 0.999998927116394, 0.7209827899932861, 0.9851385951042175, 0.5719823241233826, 0.0010476525640115142, 1.0, 8.928693895349227e-11, 3.368214318566487e-10, 0.9999696016311646, 0.9896028637886047, 0.6357869505882263, 0.029679633677005768, 0.01850464567542076, 4.434959550358602e-20, 1.0, 1.0, 0.000320427177939564, 0.0011494116624817252, 1.0, 1.0, 0.7314998507499695, 1.0, 1.0, 7.637482672793987e-18, 1.6294226343663765e-19, 1.0, 0.9999957084655762, 6.480266220550493e-14, 2.7224902887645896e-11]",1010001101111011010111010011100100011110100111000110011111001100,1010001101111011010111010011100100011010100110000110011011001100
