Rounds: 10
Nonlinearity: 4
Avalanche Weight: 31.0
Hidden Size: 256
Prefix: normal
Test Loss: 0.6941300630569458
Bit-Level Accuracy: 49.02%

prediction,predicted_bits,actual_bits
"[0.5230736136436462, 0.5320510268211365, 0.5214391350746155, 0.48873719573020935, 0.5102835297584534, 0.48759332299232483, 0.504347026348114, 0.517522931098938, 0.49306735396385193, 0.4974108934402466, 0.49253737926483154, 0.5051989555358887, 0.5112725496292114, 0.49622005224227905, 0.47457486391067505, 0.5000026226043701, 0.46767354011535645, 0.49016425013542175, 0.49242445826530457, 0.504722535610199, 0.5110033750534058, 0.48757901787757874, 0.4937313497066498, 0.4984997510910034, 0.49805188179016113, 0.504573404788971, 0.4825865924358368, 0.5066177845001221, 0.48942121863365173, 0.5337565541267395, 0.47529205679893494, 0.5038847923278809, 0.5208282470703125, 0.4933720827102661, 0.5091027617454529, 0.4983181357383728, 0.489579975605011, 0.5201168656349182, 0.493010014295578, 0.4903775453567505, 0.5091591477394104, 0.49752771854400635, 0.5152528882026672, 0.501900315284729, 0.4877537786960602, 0.49818557500839233, 0.4860047996044159, 0.5002822875976562, 0.5038660168647766, 0.4832022190093994, 0.5061991214752197, 0.5259546637535095, 0.4918540418148041, 0.4861411154270172, 0.48667463660240173, 0.4859224855899811, 0.49098849296569824, 0.4902605414390564, 0.4929744601249695, 0.49140629172325134, 0.4881807565689087, 0.5201730132102966, 0.5172879695892334, 0.5195736885070801]",1110101100011001000110000101010110100100101100011011000000000111,0101001101001011001011001111011110101110111111111000001001101100
"[0.5230724811553955, 0.5320513248443604, 0.5214388370513916, 0.4887373149394989, 0.5102824568748474, 0.48759275674819946, 0.5043462514877319, 0.5175225734710693, 0.4930667579174042, 0.4974101781845093, 0.49253687262535095, 0.505197286605835, 0.5112717151641846, 0.4962201714515686, 0.4745757281780243, 0.5000026822090149, 0.4676741659641266, 0.4901646375656128, 0.49242305755615234, 0.5047227144241333, 0.5110021233558655, 0.48757925629615784, 0.4937317967414856, 0.4984983205795288, 0.49805259704589844, 0.5045743584632874, 0.48258671164512634, 0.5066168308258057, 0.4894208610057831, 0.5337563753128052, 0.47529247403144836, 0.5038843750953674, 0.5208280086517334, 0.4933739900588989, 0.5091040134429932, 0.4983193278312683, 0.48958081007003784, 0.520116925239563, 0.49301043152809143, 0.4903786778450012, 0.5091599225997925, 0.497528076171875, 0.5152522921562195, 0.5019007325172424, 0.48775365948677063, 0.49818629026412964, 0.4860058128833771, 0.5002805590629578, 0.5038670301437378, 0.4832022786140442, 0.5061981081962585, 0.5259530544281006, 0.4918542802333832, 0.48613986372947693, 0.48667559027671814, 0.48592105507850647, 0.49098795652389526, 0.4902591109275818, 0.49297434091567993, 0.4914054870605469, 0.4881804585456848, 0.5201734304428101, 0.51728755235672, 0.5195724368095398]",1110101100011001000110000101010110100100101100011011000000000111,0110011100011000100001110110001001010001110100001101101110110101
"[0.5230732560157776, 0.5320509672164917, 0.5214387774467468, 0.4887372553348541, 0.5102832317352295, 0.48759332299232483, 0.5043465495109558, 0.5175226330757141, 0.4930669367313385, 0.49741077423095703, 0.49253731966018677, 0.5051984190940857, 0.511272132396698, 0.49622029066085815, 0.47457507252693176, 0.5000024437904358, 0.4676738679409027, 0.490164190530777, 0.49242398142814636, 0.5047226548194885, 0.5110028982162476, 0.48757901787757874, 0.49373146891593933, 0.49849963188171387, 0.49805229902267456, 0.5045735836029053, 0.4825868308544159, 0.5066176652908325, 0.48942115902900696, 0.5337564945220947, 0.4752924144268036, 0.5038846135139465, 0.5208281874656677, 0.4933728873729706, 0.5091031789779663, 0.4983188509941101, 0.4895802438259125, 0.5201168060302734, 0.49301019310951233, 0.4903777539730072, 0.5091593861579895, 0.49752795696258545, 0.5152524709701538, 0.5019004940986633, 0.4877535402774811, 0.4981856942176819, 0.48600512742996216, 0.5002817511558533, 0.5038660168647766, 0.4832024574279785, 0.5061989426612854, 0.5259540677070618, 0.4918540418148041, 0.48614099621772766, 0.4866750240325928, 0.48592206835746765, 0.49098843336105347, 0.49026015400886536, 0.4929744005203247, 0.4914061725139618, 0.48818090558052063, 0.5201732516288757, 0.5172878503799438, 0.5195732712745667]",1110101100011001000110000101010110100100101100011011000000000111,0110101010011011100100001101100100111110001001010011000001110000
"[0.5230719447135925, 0.5320517420768738, 0.5214390754699707, 0.4887373745441437, 0.5102819204330444, 0.48759207129478455, 0.5043462514877319, 0.5175225734710693, 0.4930667579174042, 0.49740973114967346, 0.4925365149974823, 0.5051963925361633, 0.5112714767456055, 0.4962199330329895, 0.47457626461982727, 0.5000030398368835, 0.4676741063594818, 0.49016526341438293, 0.4924223721027374, 0.5047227740287781, 0.511001706123352, 0.4875793755054474, 0.49373215436935425, 0.49849700927734375, 0.49805259704589844, 0.5045750737190247, 0.48258650302886963, 0.5066160559654236, 0.48942068219184875, 0.5337563157081604, 0.47529226541519165, 0.5038842558860779, 0.5208278894424438, 0.4933745563030243, 0.5091044902801514, 0.4983193278312683, 0.48958122730255127, 0.5201171636581421, 0.493010550737381, 0.49037954211235046, 0.5091602206230164, 0.49752819538116455, 0.515252411365509, 0.501900851726532, 0.4877539575099945, 0.498186856508255, 0.48600637912750244, 0.5002796053886414, 0.5038682222366333, 0.4832020103931427, 0.5061973333358765, 0.5259523987770081, 0.4918544292449951, 0.4861387610435486, 0.4866759777069092, 0.48592010140419006, 0.490987628698349, 0.4902583062648773, 0.49297428131103516, 0.49140480160713196, 0.48817989230155945, 0.5201734900474548, 0.5172873139381409, 0.519571840763092]",1110101100011001000110000101010110100100101100011011000000000111,1000010111000101110111011100001000011001001011001011011110110010
"[0.5230733156204224, 0.532051146030426, 0.5214390754699707, 0.4887372553348541, 0.5102832317352295, 0.4875931441783905, 0.5043469071388245, 0.5175228714942932, 0.4930672347545624, 0.49741071462631226, 0.4925372004508972, 0.5051984786987305, 0.5112723708152771, 0.49622005224227905, 0.47457507252693176, 0.5000027418136597, 0.467673659324646, 0.4901643395423889, 0.4924241006374359, 0.504722535610199, 0.5110031366348267, 0.4875791370868683, 0.49373146891593933, 0.49849933385849, 0.4980520009994507, 0.5045737028121948, 0.4825865924358368, 0.5066174864768982, 0.48942115902900696, 0.5337564945220947, 0.4752920866012573, 0.5038847327232361, 0.5208281874656677, 0.49337252974510193, 0.5091031193733215, 0.4983183741569519, 0.4895801842212677, 0.520116925239563, 0.4930100739002228, 0.49037787318229675, 0.5091593265533447, 0.4975278377532959, 0.5152527689933777, 0.5019004344940186, 0.4877537786960602, 0.49818581342697144, 0.4860050082206726, 0.500281810760498, 0.5038663744926453, 0.4832022190093994, 0.5061988234519958, 0.5259543061256409, 0.49185410141944885, 0.48614078760147095, 0.48667484521865845, 0.48592206835746765, 0.4909883141517639, 0.49026015400886536, 0.4929744005203247, 0.49140605330467224, 0.48818063735961914, 0.5201730728149414, 0.5172878503799438, 0.5195733308792114]",1110101100011001000110000101010110100100101100011011000000000111,0110100111000011111011010001101001000000010100100010001101110110
"[0.5230743288993835, 0.5320504307746887, 0.5214387774467468, 0.488737016916275, 0.5102844834327698, 0.4875940978527069, 0.5043471455574036, 0.5175227522850037, 0.4930672347545624, 0.49741172790527344, 0.49253788590431213, 0.5052001476287842, 0.5112728476524353, 0.49622052907943726, 0.4745739996433258, 0.5000020861625671, 0.46767327189445496, 0.490163654088974, 0.49242547154426575, 0.5047225952148438, 0.5110039710998535, 0.487578809261322, 0.493730753660202, 0.49850139021873474, 0.49805182218551636, 0.5045725107192993, 0.48258671164512634, 0.5066189765930176, 0.4894214868545532, 0.5337567329406738, 0.4752923548221588, 0.5038849711418152, 0.5208286046981812, 0.49337103962898254, 0.5091018676757812, 0.4983181357383728, 0.48957937955856323, 0.5201168060302734, 0.4930099546909332, 0.49037662148475647, 0.5091586709022522, 0.4975275993347168, 0.5152528285980225, 0.5018998384475708, 0.48775333166122437, 0.4981847405433655, 0.4860042333602905, 0.5002835392951965, 0.5038646459579468, 0.48320260643959045, 0.5062001943588257, 0.5259557366371155, 0.4918539822101593, 0.48614245653152466, 0.4866742789745331, 0.48592349886894226, 0.4909890592098236, 0.4902617633342743, 0.49297451972961426, 0.4914071559906006, 0.48818138241767883, 0.5201728343963623, 0.517288327217102, 0.5195746421813965]",1110101100011001000110000101010110100100101100011011000000000111,1010001000101000011111100010101110010110000011010011010011111011
"[0.5230733156204224, 0.5320509672164917, 0.5214388370513916, 0.4887372553348541, 0.5102832913398743, 0.487593412399292, 0.5043466091156006, 0.5175226330757141, 0.4930669367313385, 0.4974108338356018, 0.49253731966018677, 0.5051985383033752, 0.5112721920013428, 0.49622029066085815, 0.4745749533176422, 0.5000024437904358, 0.4676738679409027, 0.4901641309261322, 0.4924241006374359, 0.5047226548194885, 0.5110028982162476, 0.48757901787757874, 0.49373140931129456, 0.4984997510910034, 0.4980522394180298, 0.5045734643936157, 0.4825868308544159, 0.5066177248954773, 0.48942115902900696, 0.5337564945220947, 0.4752924144268036, 0.5038846135139465, 0.5208281874656677, 0.49337276816368103, 0.5091031193733215, 0.4983188509941101, 0.4895801842212677, 0.5201168060302734, 0.49301019310951233, 0.4903776943683624, 0.5091593861579895, 0.49752795696258545, 0.5152524709701538, 0.5019004344940186, 0.4877535402774811, 0.49818557500839233, 0.4860050678253174, 0.5002818703651428, 0.5038659572601318, 0.4832024574279785, 0.5061990022659302, 0.5259541273117065, 0.4918540418148041, 0.4861411154270172, 0.486674964427948, 0.4859221279621124, 0.49098849296569824, 0.4902602732181549, 0.4929744005203247, 0.49140629172325134, 0.48818090558052063, 0.5201732516288757, 0.5172878503799438, 0.5195733904838562]",1110101100011001000110000101010110100100101100011011000000000111,1000010010100101100011001001000010000010110001000110111001001111
"[0.5230726003646851, 0.5320513844490051, 0.5214388966560364, 0.4887372553348541, 0.5102825164794922, 0.48759275674819946, 0.5043463706970215, 0.5175225734710693, 0.49306681752204895, 0.4974101781845093, 0.49253687262535095, 0.5051973462104797, 0.5112717747688293, 0.49622011184692383, 0.4745757281780243, 0.5000027418136597, 0.4676740765571594, 0.490164577960968, 0.4924231767654419, 0.5047227144241333, 0.511002242565155, 0.48757925629615784, 0.4937317967414856, 0.4984983205795288, 0.4980524778366089, 0.5045742988586426, 0.48258671164512634, 0.5066168904304504, 0.48942092061042786, 0.5337563753128052, 0.4752924144268036, 0.5038844347000122, 0.5208280086517334, 0.4933738112449646, 0.5091039538383484, 0.49831920862197876, 0.48958075046539307, 0.520116925239563, 0.49301037192344666, 0.49037861824035645, 0.5091598629951477, 0.497528076171875, 0.5152523517608643, 0.5019006729125977, 0.48775365948677063, 0.49818629026412964, 0.4860057532787323, 0.5002806186676025, 0.5038670301437378, 0.4832022786140442, 0.5061981678009033, 0.5259531736373901, 0.4918542206287384, 0.4861399233341217, 0.48667553067207336, 0.48592111468315125, 0.4909880757331848, 0.49025923013687134, 0.49297434091567993, 0.49140554666519165, 0.4881804585456848, 0.5201733708381653, 0.51728755235672, 0.5195724964141846]",1110101100011001000110000101010110100100101100011011000000000111,1001111110111010010011011001001011100111001110100110000110000111
"[0.523072361946106, 0.5320514440536499, 0.5214389562606812, 0.4887373745441437, 0.5102822780609131, 0.48759251832962036, 0.5043462514877319, 0.5175225734710693, 0.4930667579174042, 0.4974100589752197, 0.4925367534160614, 0.5051970481872559, 0.5112716555595398, 0.49622005224227905, 0.47457587718963623, 0.5000028014183044, 0.4676741659641266, 0.4901648163795471, 0.49242281913757324, 0.5047227144241333, 0.5110020637512207, 0.48757925629615784, 0.49373191595077515, 0.4984979033470154, 0.49805259704589844, 0.5045745372772217, 0.48258665204048157, 0.5066165924072266, 0.4894208014011383, 0.5337563753128052, 0.4752923548221588, 0.5038843750953674, 0.5208279490470886, 0.4933741092681885, 0.5091041326522827, 0.49831926822662354, 0.4895808696746826, 0.5201169848442078, 0.49301043152809143, 0.4903789162635803, 0.5091599822044373, 0.4975281357765198, 0.515252411365509, 0.5019007325172424, 0.4877537786960602, 0.49818646907806396, 0.4860059320926666, 0.5002802610397339, 0.5038673877716064, 0.48320215940475464, 0.5061978697776794, 0.5259528756141663, 0.4918542802333832, 0.48613953590393066, 0.4866756498813629, 0.48592084646224976, 0.4909878969192505, 0.4902588725090027, 0.49297428131103516, 0.49140530824661255, 0.4881802797317505, 0.5201734304428101, 0.5172874927520752, 0.5195722579956055]",1110101100011001000110000101010110100100101100011011000000000111,0001011000000010101100110000010111100110101010001100110100110101
"[0.5230720639228821, 0.5320515632629395, 0.5214390158653259, 0.4887373745441437, 0.5102819800376892, 0.48759227991104126, 0.5043461322784424, 0.5175225138664246, 0.4930666387081146, 0.497409850358963, 0.49253663420677185, 0.5051965713500977, 0.5112714767456055, 0.4962199926376343, 0.4745762050151825, 0.500002920627594, 0.46767422556877136, 0.49016502499580383, 0.4924224317073822, 0.5047227740287781, 0.5110017657279968, 0.48757925629615784, 0.4937320947647095, 0.4984973669052124, 0.4980526864528656, 0.5045748353004456, 0.4825865924358368, 0.5066162347793579, 0.48942074179649353, 0.5337563157081604, 0.4752923548221588, 0.5038842558860779, 0.5208278894424438, 0.4933744966983795, 0.5091044306755066, 0.49831944704055786, 0.4895811676979065, 0.5201170444488525, 0.493010550737381, 0.4903792440891266, 0.5091601610183716, 0.49752819538116455, 0.5152522921562195, 0.501900851726532, 0.4877537786960602, 0.49818673729896545, 0.4860062599182129, 0.5002797842025757, 0.5038678646087646, 0.4832020401954651, 0.5061975121498108, 0.5259524583816528, 0.49185436964035034, 0.48613908886909485, 0.4866759181022644, 0.48592033982276917, 0.49098774790763855, 0.49025842547416687, 0.49297428131103516, 0.49140501022338867, 0.48818013072013855, 0.5201734900474548, 0.5172873735427856, 0.5195719003677368]",1110101100011001000110000101010110100100101100011011000000000111,1111000101101100011000011010010110011010111101101110000110001100
"[0.5230730772018433, 0.5320512652397156, 0.5214390158653259, 0.4887372553348541, 0.5102829933166504, 0.4875929653644562, 0.5043467283248901, 0.5175227522850037, 0.4930671155452728, 0.49741053581237793, 0.49253708124160767, 0.505198061466217, 0.511272132396698, 0.49622005224227905, 0.4745752811431885, 0.5000027418136597, 0.4676738679409027, 0.49016445875167847, 0.49242380261421204, 0.5047225952148438, 0.5110028386116028, 0.4875791370868683, 0.4937315583229065, 0.49849891662597656, 0.498052179813385, 0.5045739412307739, 0.4825865924358368, 0.5066172480583191, 0.4894210398197174, 0.5337564945220947, 0.4752922058105469, 0.5038846135139465, 0.5208280682563782, 0.49337300658226013, 0.5091034173965454, 0.498318612575531, 0.4895804226398468, 0.520116925239563, 0.49301019310951233, 0.49037811160087585, 0.509159505367279, 0.49752795696258545, 0.5152526497840881, 0.5019004940986633, 0.4877537786960602, 0.498185932636261, 0.4860053062438965, 0.5002813935279846, 0.5038666129112244, 0.4832022786140442, 0.5061985850334167, 0.5259538888931274, 0.49185416102409363, 0.4861404299736023, 0.48667508363723755, 0.48592180013656616, 0.49098819494247437, 0.4902597963809967, 0.4929744005203247, 0.49140581488609314, 0.48818057775497437, 0.520173192024231, 0.5172877311706543, 0.5195730328559875]",1110101100011001000110000101010110100100101100011011000000000111,1000010001100110000101101001010010111011010100000110110001110110
"[0.5230734348297119, 0.5320508480072021, 0.5214387774467468, 0.48873719573020935, 0.5102834701538086, 0.48759353160858154, 0.5043466687202454, 0.5175226330757141, 0.4930669367313385, 0.49741101264953613, 0.4925374388694763, 0.5051988363265991, 0.5112723112106323, 0.49622029066085815, 0.47457486391067505, 0.500002384185791, 0.46767374873161316, 0.49016401171684265, 0.49242427945137024, 0.5047226548194885, 0.5110030770301819, 0.48757901787757874, 0.4937313497066498, 0.49849995970726013, 0.4980522394180298, 0.5045732855796814, 0.4825868308544159, 0.5066179633140564, 0.48942115902900696, 0.5337565541267395, 0.4752924144268036, 0.5038846731185913, 0.5208282470703125, 0.49337252974510193, 0.5091029405593872, 0.49831879138946533, 0.48958006501197815, 0.5201167464256287, 0.49301013350486755, 0.4903775453567505, 0.5091592669487, 0.49752795696258545, 0.5152524709701538, 0.5019003748893738, 0.4877534806728363, 0.4981854557991028, 0.48600491881370544, 0.5002821087837219, 0.5038657188415527, 0.4832024872303009, 0.5061991810798645, 0.5259544253349304, 0.4918540418148041, 0.4861413538455963, 0.48667484521865845, 0.48592236638069153, 0.4909886121749878, 0.4902604818344116, 0.4929744005203247, 0.4914064109325409, 0.4881810247898102, 0.520173192024231, 0.5172879695892334, 0.5195735692977905]",1110101100011001000110000101010110100100101100011011000000000111,0100110011101011110110101000111110001010001110011010011000000111
